aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-77.9818970929925,-133.762313764643,240.009634999852,-253.278722906277,-255.767916104999,67.1099247858713,97.7065452888,238.65867843938,102.50816084981,127.73854110009,42.3072146258832,-72.604226890907
-75.9121012233221,-134.745450691653,241.558066544293,-266.508458964878,-253.808585474069,70.7680598546096,95.7726881453094,237.353218007491,105.530588200772,132.077477227775,48.8379762920033,-64.6283666732359
-69.2128019840333,-137.19823957364,242.153275654131,-278.335586394394,-243.343820072164,77.5863215116618,93.5819335292719,235.903157251897,108.46626448071,136.314932497518,55.2928596602507,-58.4157273223786
-64.9056318932193,-139.554499360903,242.313061776554,-288.344167563591,-241.314700885406,83.9005690294001,91.5187149467799,234.317279271976,111.317386663501,140.450937088571,61.669621185924,-52.1067220621396
-66.0736367100857,-139.692865091041,243.439513158897,-296.250183086919,-241.174061151458,83.7254682433112,90.04073236879,232.605746561212,114.08656065382,144.48651697675,67.9669192052886,-45.1010508763918
-73.3311919267653,-137.992851517064,245.374177647269,-302.054800792854,-248.028012111832,77.9446544369308,89.0536460730894,230.781595580303,116.777225973938,148.424984177747,74.1856144002602,-38.1567652960135
-36.5927666044989,-150.054234003198,236.063255944692,-305.922612548201,-208.893126236935,112.337927888741,85.3090749066908,228.8591306599,119.393194089141,152.270763264192,80.3276289312128,-31.9919761228479
-66.9510471734953,-141.220903652877,242.475913261915,-308.007488176678,-240.685748140492,85.2187916639749,86.009057693474,226.853837520134,121.938786560073,156.028519257778,86.3950545047356,-26.4200887928091
-53.4158470644749,-145.988340598928,237.81230759523,-308.53059023725,-225.902139890824,97.9631673573205,83.9833290401518,224.781066319978,124.418241716491,159.703167786294,92.3902186200824,-16.7028382269918
-46.3309123374995,-148.737528030198,234.355842310384,-307.769586405558,-217.965352944148,104.669574445935,82.4711617264987,222.653506273302,126.834782963972,163.299003405475,98.3148992476956,-13.3419276386716
-45.7907624011177,-149.486390591694,232.250276964718,-306.017750845577,-217.062907852977,105.328434567899,81.4606089329417,220.483105637294,129.191416643491,166.820060758553,104.170640736431,-5.90392362887229
-44.4896037355095,-150.405046674724,229.782241779883,-303.649665177617,-215.350518919541,106.558525154606,80.5107865864753,218.28270174334,131.491452112511,170.271007688077,109.959612680643,0.89589937830894
-39.2225338234431,-152.344389482872,226.181615095118,-300.994234068317,-209.308558253025,111.199428036878,79.4615618809406,216.065297966963,133.738463791231,173.656156483412,115.683665777474,7.07802028684867
-34.0933892168993,-154.213071071594,222.615590527848,-298.192130773133,-203.454174304983,115.671334434215,78.5103719827674,213.845026152684,135.936939985963,176.97884742018,121.343720713838,13.2721553980048
-34.9478138020067,-154.627017733381,220.820401649186,-295.304544046226,-204.363141992795,114.999004663503,77.8792395467856,211.636269377807,138.091679760271,180.241984497407,126.940304496791,19.6949434780904
-40.7690775487781,-153.848987515496,220.522334406512,-292.355918490767,-210.915800491018,110.073284472939,77.5207528515947,209.45131488435,140.206776814898,183.447734914605,132.473309995994,26.0718974165544
-7.96084353583643,-161.896940745847,208.715899818265,-289.368747699887,-173.84364171888,137.830086527524,75.8440532200481,207.302245648637,142.286271894391,186.598245096532,137.94265242504,32.1130780817993
-33.3393746563996,-156.515578300943,214.341260692569,-286.479243138285,-202.56596413045,116.264957899678,76.3805928804136,205.202416487855,144.334414027672,189.696854622013,143.349414319917,37.8848532920447
-20.6403870410677,-159.887348453725,208.725020918416,-283.848255684308,-188.339280347111,126.997242737821,75.5453916606932,203.164169009095,146.355027724206,192.746890339311,148.69473556144,45.3736267428081
-13.2869129051556,-161.931829121188,204.834383987863,-281.568226635733,-180.162144623754,133.161552585646,75.0260578149553,201.198480597574,148.351714535946,195.750797602873,153.979003641061,50.1701014085142
-10.9435869038168,-162.591499003645,202.553377639619,-279.694668150613,-177.550179188426,134.926886778134,74.9489442324877,199.313314052153,150.326945587008,198.710241183837,159.20196788788,56.6736335987584
-8.09013982252463,-163.390394030039,200.285561440122,-278.214234401634,-174.464332078509,137.200682110937,74.8487340298056,197.510316516511,152.280771977584,201.625237356168,164.361964967426,62.8717265873285
-3.16226920636518,-165.070606440053,197.629474716247,-277.067374516063,-169.434933191803,141.649421573546,74.2751189178801,195.787542749511,154.211948394954,204.494771764959,169.456475922735,68.7309243937946
1.88062614802487,-166.660134672823,195.033547035176,-276.218873283895,-164.258829848319,146.13486901815,73.8517273381141,194.142435341106,156.118761130294,207.31819219601,174.483404930521,74.5815054083501
5.67563992842344,-166.647125919109,192.602270740113,-275.608272180806,-159.520806061495,148.407805912953,74.8880941376798,192.57058429018,157.999055119196,210.094050304782,179.44001575682,80.6147915820049
8.68481084997006,-165.26645311758,190.183749534372,-275.116789481606,-154.791747128707,148.965471973548,77.2455225670955,191.066433626332,159.851105948695,212.819322514993,184.322219076503,86.5650793105927
18.507062357703,-173.959809507506,187.712113164282,-274.611924395714,-149.154414398899,163.026988888033,70.5227162093963,189.623947481028,161.673209567715,215.49064718522,189.125702393993,91.9719105518637
18.2875298861532,-167.293376625183,185.159142332747,-273.944862703951,-144.567742323995,156.744087838872,77.8846838992882,188.235152971741,163.462847791638,218.104371067535,193.845966018974,96.8920134824639
24.6757379201257,-170.534289162262,182.488158042441,-272.994423176652,-139.190768483609,163.655306742671,76.2752032176289,186.89281793679,165.217516739761,220.657583877804,198.479280114419,104.841989989675
30.154154446062,-172.291597163116,179.688814959287,-271.738048042822,-133.860868014829,168.618332842776,76.1395479099044,185.593565957563,166.935162818982,223.150131869271,203.024548569351,107.986249720766
34.7946380280642,-172.677091542729,176.766036442662,-270.198099750261,-128.570198070518,171.773726345225,77.4622307788588,184.335240968064,168.613848578958,225.582904209843,207.481711589337,114.104412769504
39.5141646716669,-173.087666460078,173.726184451868,-268.400990543215,-123.218998466086,174.968817744272,78.8353208544217,183.11539837746,170.252136003125,227.956005553918,211.850073135146,119.685045311157
44.5268527720149,-173.856738147649,170.577687219505,-266.379491008938,-117.789059917888,178.639372790503,79.7104183958245,181.931179828165,171.848447197357,230.269586250862,216.129064507248,124.759614754683
49.5563792559103,-174.576283757318,167.319978561946,-264.136080626582,-112.312873243798,182.234388599752,80.6531600865384,180.777175378781,173.4001437605,232.523418969734,220.317805005299,129.754289369215
54.521425831536,-175.134265231681,163.949933720937,-261.663964740526,-106.793512776826,185.595184259184,83.1364582711404,179.646657348998,174.904481353212,234.716533941673,224.41483266766,134.767342664925
59.4704506523043,-175.628792119418,160.473445781095,-258.98567237052,-101.25376969201,188.84566207807,84.8963792614422,178.533868839195,176.359151636238,236.848301356675,228.419225073898,139.669512789276
64.3876399062136,-176.078682685577,156.897533743489,-256.126102737032,-95.7497048015742,192.003687178511,84.7720424878824,177.432071967966,177.762481331366,238.916603537403,232.328775132139,144.422682873474
69.2604566085116,-176.465638132512,153.227321443595,-253.101440082781,-90.2116483300713,195.03319969573,89.1062599150874,176.332592295282,179.114336818703,240.915790068376,236.138046586071,149.053189083132
74.0931911536692,-176.786359867597,149.468604081019,-249.928852402346,-84.5305643867064,197.917441985678,90.6696099603817,175.226065530094,180.415421851968,242.838654302751,239.840300487403,153.563013663025
78.7761225077938,-177.040487928708,145.623896651759,-246.614302010501,-78.992190813794,200.64477774079,92.8547524843473,174.101907500442,181.666289978814,244.677456131336,243.428312883255,157.94216112843
83.1625344411249,-177.226501870882,141.697204607068,-243.169027354949,-74.0097006660862,203.20351966193,95.6725570659884,172.950046626341,182.867902480772,246.424423340638,246.895071591278,162.185698550177
87.3772422945502,-177.343450934332,137.701064453164,-239.63297296766,-69.0757536041404,205.587431598426,98.6749425077741,171.763639721427,184.021674943272,248.073734313015,250.236020741105,166.291329473213
91.7423734784508,-177.390535559083,133.650961840163,-236.05381215402,-63.0005028965055,207.792817752592,101.724027819194,170.536816633132,185.129122334238,249.620370925157,253.447498624212,170.256856179656
96.1978210778375,-177.367016336428,129.559779334782,-232.475758448966,-55.9250162567389,209.816486053238,104.947914508145,169.263165745753,186.192251404624,251.058446207528,256.52479436448,174.080109382738
97.9058502220019,-177.271985786725,125.43505426689,-228.934919449344,-57.6569581682012,211.66098692325,108.658072076314,167.936060741124,187.212710769533,252.38266492336,259.46367655092,177.758630624696
103.102914897605,-177.103832234805,121.28557392249,-225.441081907508,-46.4249432490081,213.326339507677,112.211025972223,166.54707575704,188.190735108067,253.588704008892,262.260409722835,181.28840467813
105.456193664051,-176.86072935176,117.121891480589,-221.990441436622,-44.064831088961,214.811077646516,116.242848782914,165.087380966739,189.126075741139,254.672881397524,264.911645611956,184.665015993984
107.872299271417,-176.541197732922,112.918612812653,-218.58129222762,-40.600558648624,216.148278073659,120.453069575351,163.550578018941,190.018542850084,255.633386293784,267.416408253728,187.885173390514
110.461298135532,-176.143864194012,108.638015718069,-215.208153287816,-35.8475233128555,217.377434223801,124.805952108685,161.930663190385,190.868142007489,256.468702649558,269.773582623441,190.945931584803
112.554122435697,-175.667627975546,104.345611688189,-211.865094715327,-31.5918777444956,218.449228172008,129.420669775921,160.220771630225,191.675932201508,257.175553714327,271.979117082871,193.844724130325
113.598633745341,-175.111811689487,100.140300126619,-208.54572952873,-28.9861642691601,219.286381489286,134.429367482305,158.415487467157,192.443479591866,257.751251406016,274.029368488292,196.579935572921
114.293202436637,-174.475654441705,95.8783165221296,-205.235608107522,-26.5327116925605,219.98990629246,139.654918643829,156.510937287569,193.172049397213,258.194931628142,275.922347929751,199.150305249615
116.069069237415,-173.758555625657,91.2354814263323,-201.920266157154,-21.4735308004661,220.803675702451,144.710437849011,154.506797127792,193.863242607811,258.507981580769,277.659024806371,201.556350736216
118.769435261906,-172.962068023187,86.2402006272315,-198.592914419839,-14.1623999101015,221.728661543192,149.627273908629,152.409997320316,194.519144558624,258.696300951062,279.247396859842,203.802084858453
111.035053451763,-172.089880226394,83.4572912330624,-195.248719059166,-26.1413656559298,220.834480578675,157.507922909601,150.231646180575,195.142136315954,258.768570007026,280.69895579438,205.893489384154
118.222048472839,-171.140805138134,77.1640279417853,-191.883646252554,-9.43940098680254,222.498173794657,161.406959954265,147.983819214381,195.735425414574,258.733366228725,282.024067696757,207.837677408286
115.191015083122,-170.110418749868,73.039146369926,-188.492539241838,-11.6773740957353,222.39571253324,168.314255471491,145.680814428669,196.302229539014,258.60117998109,283.234774933571,209.642517426442
113.333406998561,-169.013929727948,68.5110309995189,-185.063217437785,-11.3474535396693,222.464566541621,174.952557443034,143.338262662413,196.844829713512,258.38527797357,284.344793259839,211.315122339097
112.582323580072,-167.872758149623,63.5948032287252,-181.580817315703,-8.63988933290862,222.660440149846,181.130585078569,140.9724293333,197.36553942837,258.099740170223,285.367767608737,212.86277693016
111.596730299222,-166.651402883854,58.5948860056345,-178.032166781969,-6.12139426799853,222.757531703578,187.627869503121,138.601810596494,197.86705577827,257.759838758528,286.319731001334,214.294171876956
110.091188731714,-165.295798714165,53.5771621625988,-174.404700735222,-4.34342251601258,222.694147865587,195.136619693268,136.244234313258,198.352861580158,257.379739191714,287.213686008102,215.61848185741
108.501209703688,-163.886246968092,48.4434362734756,-170.68804730248,-2.59434780546476,222.482138241892,202.687968256679,133.913497636497,198.828399846665,256.968653651354,288.053289053024,216.845282992988
106.961453243206,-162.603738273221,43.1633109271424,-166.873406770414,-0.764944504221504,222.078723737566,208.315853328218,131.622175763012,199.299993246372,256.534112181365,288.838868209309,217.984549444259
105.400001588804,-161.432459773578,37.7529215539436,-162.951582911707,1.14062789674223,221.372811690447,212.283350819989,129.38333327448,199.773615781323,256.085067607491,289.57012380278,219.045646611529
103.82518059512,-158.93954220667,32.2107567789301,-158.914027759638,3.47787109594455,220.314347436023,229.974100879567,127.210467107683,200.255395062342,255.630699176291,290.248266616149,220.038385141937
102.291035458218,-158.323174141794,26.5269377977468,-154.753334215031,6.27015741080825,219.048337347033,227.184403202964,125.119605963212,200.751308293799,255.181632202099,290.883038387894,220.974139525559
