aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1324.39016199326,555.666040493931,929.370334663448,-306.45840859255,-1542.72738251908,-1197.83608671416,-2443.61986142914,-3532.80713741852,-2118.06418516129,-1309.58894034741,-972.11540730541,-848.733405403957
-1335.88326467929,563.292489784793,936.410361824927,-312.040764527221,-1554.57642344468,-1202.78027738511,-2451.80724809759,-3543.43674466583,-2136.58752624554,-1326.1835868983,-982.044315895795,-860.529573367565
-1346.49544049713,570.376653211294,943.821696774175,-317.86812432364,-1566.81883179655,-1214.33552907309,-2458.72873174391,-3552.63652715371,-2154.08269731867,-1339.17485623093,-991.832761729298,-872.150676694581
-1357.10132136934,576.818904619624,951.975525398074,-323.986774812581,-1580.07652374682,-1230.22288304663,-2464.14150787602,-3560.21824489536,-2170.47013012668,-1348.89979854832,-1001.56920910778,-883.583884435266
-1369.04231618943,582.524497861333,961.276773517632,-330.434277653443,-1595.03894141582,-1246.67690137408,-2467.77832162761,-3565.97805968221,-2185.70404675433,-1356.0994196796,-1011.33407090711,-894.805240534263
-1383.4896886573,587.393484054683,972.040392456651,-337.237422460242,-1612.24218214457,-1259.47111000863,-2469.43794281716,-3569.76288973961,-2199.74907918845,-1361.50623415052,-1021.18523757182,-905.796388683136
-1401.37251223774,591.355282118205,984.575913624317,-344.42250905298,-1632.21349109796,-1265.95186101221,-2468.92315324698,-3571.42729981958,-2212.55597022967,-1365.97949402819,-1031.1817386228,-916.539121547782
-1422.92313249992,594.43827803599,999.22809872267,-352.035754392631,-1655.52909470728,-1268.7806901841,-2466.01185966896,-3570.81820422598,-2224.01327608894,-1370.33496178627,-1041.41863380235,-927.024035908746
-1447.98596243303,596.693770443597,1016.29408636462,-360.123880606167,-1682.6798629267,-1272.63021477576,-2460.5176563494,-3567.81301894853,-2234.00079156714,-1375.27481277873,-1051.99004426512,-937.248610005009
-1476.39523668107,598.122559076731,1036.04556804058,-368.7176910424,-1714.12394490225,-1281.73932001089,-2452.27423564599,-3562.30059990456,-2242.42414637845,-1381.61742060274,-1062.9672460425,-947.201246003518
-1508.0094305848,598.720151231057,1058.60827330356,-377.837849573874,-1750.06497971352,-1299.16309836253,-2441.21911553624,-3554.24904652626,-2249.23998770462,-1389.91493883525,-1074.39346503647,-956.884489355197
-1542.92144408335,598.448130506233,1083.79622057583,-387.484228392464,-1790.16152038218,-1323.83992807105,-2427.51454259805,-3543.79479911585,-2254.51795746851,-1400.01257419669,-1086.25147249145,-966.332931345153
-1581.24257506789,597.240530890442,1111.25701723379,-397.642439400795,-1833.78417015804,-1352.87415143723,-2411.44099433866,-3531.16223486053,-2258.38496695021,-1411.43446896182,-1098.48813197854,-975.594857019135
-1622.93364397131,595.123712292853,1140.56402289337,-408.307146869445,-1880.16347896279,-1384.18071736428,-2393.32116870859,-3516.61633818521,-2260.96785936677,-1423.65566357925,-1111.05449054771,-984.735649435642
-1667.61302245907,592.070792636165,1171.24784846792,-419.458378808911,-1928.46567112873,-1415.95731895061,-2373.51261658539,-3500.44381947877,-2262.40380575012,-1436.06623256557,-1123.88076543052,-993.814450258206
-1714.26637153644,587.831358249611,1202.93421014835,-431.041290780308,-1978.05784839484,-1447.72266525398,-2352.32110627571,-3482.87285071998,-2262.80761723435,-1448.20279788908,-1136.86732208848,-1002.84564500793
-1761.5730953536,582.150610459672,1235.26015497295,-442.993424245857,-2028.33464903383,-1479.65563623531,-2330.045149664,-3464.1223375048,-2262.28535121063,-1459.71402680775,-1149.90744654529,-1011.83472517808
-1808.11315764071,574.881701577879,1267.76252778445,-455.249848779416,-2078.51219068116,-1511.00809213404,-2307.05767951412,-3444.47971723705,-2260.98669682309,-1470.12800677414,-1162.88407799699,-1020.80230525417
-1852.64025774919,566.013440918142,1299.95856881429,-467.760165780228,-2127.76070748127,-1540.96964320844,-2283.72911015153,-3424.24920723866,-2259.05561494869,-1479.14463421239,-1175.69799093451,-1029.78182781754
-1894.48467597935,555.891199974538,1331.34840348572,-480.528013863884,-2175.17768900962,-1569.03283991113,-2260.39503485258,-3403.72270593898,-2256.58321147828,-1486.91200414486,-1188.30692635532,-1038.84923425452
-1933.28177023163,545.04497885808,1361.42769201845,-493.576574990668,-2219.83784470282,-1594.72903110856,-2237.37910856809,-3383.22367718178,-2253.66308783332,-1493.76980534696,-1200.70034688382,-1048.09571395047
-1968.81978218442,533.850128687723,1389.78756231368,-506.908241153625,-2261.00664790643,-1618.07884672788,-2214.94445969525,-3363.0788250072,-2250.39529216292,-1500.11147467335,-1212.87297853457,-1057.57724368454
-2000.76599929895,522.800056081045,1416.0214685891,-520.525358902702,-2297.95384742962,-1639.1188511281,-2193.36334979181,-3343.60805591639,-2246.8827068073,-1506.36645634776,-1224.81886478857,-1067.35233548645
-2028.35692149019,512.691662483874,1439.63815625778,-534.42564397365,-2329.7976601238,-1657.2883460135,-2173.00827826571,-3325.24869889305,-2243.32925681466,-1512.80290832907,-1236.53323991003,-1077.50068000184
-2050.66245047829,504.291226146244,1460.17574228712,-548.589934292955,-2355.72318876634,-1671.88909792936,-2154.25231000763,-3308.38208646717,-2239.92383867039,-1519.5894833711,-1247.98579154318,-1088.08618372506
-2066.57348329692,498.286859125818,1477.22263507637,-563.003583625481,-2375.00454277063,-1682.22927956931,-2137.42260604392,-3293.08925724662,-2236.66972167409,-1526.96639681793,-1259.08650271229,-1099.1664587422
-2075.49527844657,495.05978603045,1490.51141894828,-577.614574246299,-2387.20795346174,-1687.8537859281,-2122.76601099396,-3279.502386722,-2233.61820548395,-1535.05494103234,-1269.7577612518,-1110.74296365505
-2077.90850485555,494.178371016196,1500.08067067888,-592.284443174761,-2392.52586310201,-1689.00407877167,-2110.34243194156,-3267.831537597,-2230.89591402418,-1543.70654915835,-1279.93313765986,-1122.68552179125
-2074.85884337428,494.8208816996,1506.13905942355,-606.835300485044,-2391.49154696773,-1686.27328167823,-2100.11201970899,-3258.31866095896,-2228.66443379263,-1552.65373967526,-1289.55753255643,-1134.80168317547
-2068.20238045388,496.315331378189,1508.9551951562,-621.075017823928,-2384.75561942453,-1680.4098564689,-2092.04380722975,-3251.74150017896,-2227.43445464221,-1561.56652761764,-1298.71507305668,-1146.88975439417
-2059.18294379726,497.831843434409,1508.85240601736,-634.808520428466,-2373.07132746225,-1672.06852244549,-2086.06338954719,-3248.36446667492,-2227.41621632846,-1570.09180996207,-1307.36518736744,-1158.73611653037
-2047.02559505883,498.347194026508,1506.10482417585,-647.885535578637,-2357.07071742149,-1661.39941725615,-2082.06750225238,-3247.13215212516,-2227.9957792046,-1578.0017678433,-1315.15275378498,-1170.16710737957
-2030.30694774153,496.940001337599,1500.9908097407,-660.171125341081,-2337.38089769634,-1648.40038853722,-2079.94696397226,-3246.54892416149,-2228.30418598284,-1585.12723333324,-1321.62315042035,-1181.02471538508
-2006.94380173116,492.658560125844,1493.88867771429,-671.503183015942,-2314.83176757683,-1633.05828492634,-2079.52890033775,-3244.43686650817,-2227.10764869804,-1591.24244427455,-1326.14281771185,-1191.10663095878
-1976.21768496767,484.970059478458,1485.19399678501,-681.729299932301,-2290.2721387936,-1615.68239625385,-2080.68034207517,-3239.5821695245,-2223.76741737834,-1596.17882249607,-1328.34359912523,-1200.23356478657
-1941.42726365961,474.444657807202,1475.29107146189,-690.715072125036,-2264.50370724028,-1597.43364232782,-2083.42060203409,-3233.72849825897,-2219.45515662456,-1599.88908234623,-1328.64437184414,-1208.28924514333
-1907.29047742854,462.164103210062,1464.56086144522,-698.335988342096,-2238.30924773635,-1579.77511578571,-2087.82061628708,-3229.66146293662,-2215.98594541334,-1602.37842108535,-1327.74581849546,-1215.18226082318
-1878.86029219488,449.163654606469,1453.31562783641,-704.512094321396,-2212.3126351087,-1564.15343356546,-2093.96591310404,-3230.55102677592,-2215.34561373113,-1603.71290547173,-1326.47414680758,-1220.87271166756
-1859.60249598746,436.625919307723,1441.86997805027,-709.161475256927,-2187.143565576,-1551.66549379531,-2101.91631373395,-3238.42733339004,-2218.87520124262,-1603.96315240809,-1325.35899260359,-1225.3098163175
-1847.94554655077,425.670777032571,1430.61756142528,-712.142634271565,-2163.62753306057,-1542.407425201,-2111.58500847734,-3251.50491376104,-2225.74137367227,-1603.09384988209,-1323.9033964665,-1228.3321670305
-1840.26669069123,417.251483636584,1419.93996551738,-713.320703818985,-2142.56553118171,-1536.00418340648,-2122.83391536267,-3266.54360467886,-2234.24738010861,-1601.04440514116,-1321.23555800292,-1229.77040532864
-1833.0248912881,412.461797388349,1410.18447802116,-712.598441301883,-2124.661724811,-1532.03706188498,-2135.57820017789,-3280.48541694607,-2242.81569442709,-1597.80304947412,-1316.55638103583,-1229.51647485261
-1823.6627691758,412.011112861679,1401.59087240722,-709.933546202807,-2110.38588615739,-1530.16284585978,-2149.72602357036,-3291.15643045147,-2250.27540221829,-1593.36859768088,-1309.325018905,-1227.5186344499
-1813.42996861371,415.620991204185,1394.16841062824,-705.409400531369,-2099.6997287081,-1530.5742357127,-2165.20430330126,-3299.51074496246,-2257.01645060501,-1587.77632877123,-1299.87777370717,-1223.86354406617
-1805.10955739022,422.557458372293,1387.80016476304,-699.176739699221,-2092.28633929209,-1533.63520286039,-2181.94521678156,-3307.81941266032,-2267.76397921378,-1581.08587796072,-1288.9298102426,-1218.71301463283
-1800.7047511178,431.988206089389,1382.31745555912,-691.367503100157,-2087.75680277422,-1539.50023262141,-2199.77476012396,-3317.75900186795,-2279.47687673725,-1573.31299710475,-1277.02666760916,-1212.17055558679
-1801.48295305495,442.965438311103,1377.52362122361,-682.151404897382,-2085.63804249058,-1548.10690972205,-2218.54334592901,-3330.5868148446,-2292.54737993366,-1564.50392132173,-1264.63126699414,-1204.39375442582
-1806.53263739466,454.783866493972,1373.29493570904,-671.749398323141,-2085.52958532353,-1558.94028971991,-2238.2467915961,-3346.1132039546,-2306.68713966855,-1554.79791880235,-1251.88023464839,-1195.66424418413
-1813.91031350882,466.882382503775,1369.51223500696,-660.387727366645,-2087.03122903371,-1571.25772110928,-2258.88234047552,-3363.41913290178,-2321.22497994448,-1544.35762488693,-1238.72843278567,-1186.27180437882
-1822.29284201402,478.498551627939,1365.97874858846,-648.326708804237,-2089.58031079812,-1584.36058797148,-2280.4261627071,-3382.13856338756,-2335.72792109786,-1533.36693293107,-1225.28692132221,-1176.52103257895
-1830.66426712199,489.064637821539,1362.46995364065,-635.775194211747,-2092.61051679928,-1597.62744372077,-2302.73239170203,-3401.9843759144,-2349.78637625918,-1521.97069245634,-1211.6562854022,-1166.61421962844
-1838.7411979705,498.53197157915,1358.7172415581,-622.773346579095,-2095.62917063242,-1610.67561836957,-2325.31867783014,-3422.74321805089,-2362.96666098822,-1510.16258331856,-1197.84732584866,-1156.44517405738
-1846.6426207298,507.069571954872,1354.43876798177,-609.298870297273,-2098.17636389939,-1623.2424432511,-2347.56628338511,-3444.30561895158,-2374.87248303231,-1497.889036919,-1183.85922302421,-1145.78301988333
-1854.13014550033,514.96888436202,1349.43589660111,-595.338848342418,-2099.92140532122,-1635.04742653914,-2368.91949348931,-3466.26680094143,-2385.05801899988,-1485.13375287738,-1169.6440997556,-1134.44480510491
-1860.80413495462,522.547987206508,1343.5133154443,-580.892373334582,-2100.5312656184,-1645.77340084393,-2388.81886454147,-3488.11054418522,-2393.00915183927,-1471.90280125557,-1155.12798077501,-1122.24326506029
-1866.06905086208,529.838046567188,1336.42285056115,-566.056786545007,-2099.50678370988,-1654.96080625229,-2406.79245173399,-3509.44312242751,-2398.17960183627,-1458.29946194046,-1140.29927092629,-1109.07127179991
-1869.25850600612,536.755444295086,1327.95004526593,-550.977605516139,-2096.36495689087,-1662.13210422638,-2422.44786712448,-3529.89818212645,-2400.07729876715,-1444.47775877443,-1125.18677826581,-1094.89676158739
-1869.93742661154,543.33927932967,1317.90655956814,-535.751894272387,-2090.70683779719,-1666.91362395116,-2435.30664550051,-3549.08602758272,-2398.24711665059,-1430.52867898172,-1109.79164142993,-1079.63203827576
-1867.89213931766,549.570210781052,1306.24043966993,-520.52178717011,-2082.32205300692,-1669.06047929484,-2445.04724105761,-3566.78509374415,-2392.50129827669,-1416.6055006263,-1094.22033625112,-1063.31877686696
-1863.20318212637,555.311484620289,1293.19163617184,-505.515619508325,-2071.40697565384,-1668.56216748331,-2451.71066607326,-3583.03418047057,-2383.19182317727,-1402.99225950774,-1078.78647829018,-1046.28917580218
-1856.13981646034,560.388568225415,1279.15257429446,-491.000423533635,-2058.37839484439,-1665.54761571987,-2455.49802239092,-3597.98555087586,-2370.93351134074,-1390.02037074716,-1063.89325654493,-1029.01257551533
-1846.97930380311,564.530831145578,1264.58390754503,-477.332337044776,-2043.70210897723,-1660.16149418195,-2456.770485036,-3611.95248419038,-2356.45289257119,-1378.13059448641,-1050.02688478968,-1012.07057834006
-1836.03577090814,567.483380505833,1249.96996746872,-464.842705713648,-2027.90219948948,-1652.59282225466,-2455.85938378856,-3625.16570685202,-2340.48842319669,-1367.70774520858,-1037.63974898461,-996.038176105884
-1823.6104137871,569.176934501427,1235.67128782832,-453.689224481497,-2011.43395997407,-1643.0347929219,-2452.70470866258,-3637.38759916049,-2323.46507609358,-1358.8374703991,-1026.93490865372,-981.257770850698
-1809.99945611012,569.604019247139,1222.02395857226,-443.998364419126,-1994.74026807611,-1631.68802587019,-2447.17823307921,-3648.29581815312,-2305.73385004499,-1351.54955077901,-1018.05408908041,-968.009761120101
-1795.58546194974,568.733535951654,1209.45291006155,-435.928689620077,-1978.38196804485,-1618.82293281101,-2439.3430172184,-3657.76207177309,-2287.86836952611,-1345.96639102351,-1011.23099379015,-956.639416461632
-1780.72949447704,566.531589775029,1198.40184743364,-429.710455625416,-1962.90672357505,-1604.70110935785,-2429.37075307297,-3665.79908169207,-2270.45142274518,-1342.30242831912,-1006.73684679748,-947.533253562254
