aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
577.009794141236,1029.12558334761,-993.327565829629,1263.94483499856,1011.00775087017,89.4035774350269,-367.674350407959,52.9207108232324,-45.5088042368106,1005.38668092951,621.621471226569,663.444281382618
574.522863732475,1042.14675206982,-999.299798788571,1275.03786035293,1012.41678513826,78.3435809201413,-365.16778811924,59.2263775586621,-45.9012689959076,1020.77381475845,628.293910272238,670.065998392691
576.11059452404,1055.15404071331,-1011.83635397279,1291.63246490242,1020.35467507465,69.5007039930526,-362.488752895463,65.5641899488026,-46.2416422752395,1035.88639105753,634.924196196296,676.628130505901
572.250516149246,1068.14481009373,-1015.4132268923,1300.40674121998,1019.68089397033,62.612340150702,-359.642734303878,71.9219757726905,-46.5228687292495,1050.69924801357,641.510286766246,683.13182933514
568.72790869073,1081.11633323739,-1020.81995761913,1311.61110922268,1019.4721184389,57.1235142954296,-356.638445058226,78.287505129108,-46.7375405165026,1065.1856655773,648.050191494912,689.578452461389
569.41341251714,1094.06569950842,-1031.34339912705,1325.86376718415,1026.13069523601,52.4905155688114,-353.486685042053,84.650189028717,-46.8787917122243,1079.32060717175,654.541744326787,695.968736439294
566.292245570308,1106.98996837011,-1036.89920559684,1336.68986506798,1026.65566072149,48.0832235206012,-350.198209197822,90.9994402045636,-46.9397690350039,1093.07957434007,660.98268946713,702.303399448789
563.529482152137,1119.88635880352,-1042.91934031885,1347.76370348954,1027.77434468017,43.3157245487477,-346.778018611085,97.3230502033687,-46.9134674998489,1106.43969520244,667.370614011989,708.583540007867
561.221030161729,1132.75206309307,-1049.56530166299,1359.23009752885,1029.63226399092,37.6903737866974,-343.229857710332,103.609210430805,-46.7932061099103,1119.38017178999,673.70288171637,714.809967945173
558.768863968929,1145.58426833621,-1056.03090915921,1370.51462259962,1031.27062986633,30.6201537767344,-339.560852966084,109.847122095676,-46.5724103766594,1131.88052120147,679.976771143904,720.983214569468
556.027129132655,1158.37995574061,-1062.11548471286,1381.47126464232,1032.45388713583,21.7169883354003,-335.779271082983,116.02811463901,-46.245394717057,1143.92346527705,686.189239717902,727.102903083312
553.172663356689,1171.13558585179,-1068.0462272302,1392.25944479345,1033.45798370892,11.1140721861482,-331.895946125349,122.148206908517,-45.808400633689,1155.49804557801,692.336655827288,733.16668726216
550.264105686184,1183.8474302887,-1073.88839076005,1402.92709517428,1034.36594652426,-0.819107677337115,-327.92352991685,128.206039589804,-45.2587125679352,1166.59686142347,698.415054207231,739.171136431975
547.28398851724,1196.51179602712,-1079.58010027646,1413.42803647559,1035.10351883125,-13.6615392804113,-323.87203990165,134.200629561098,-44.5940910512722,1177.21474017857,704.420339110564,745.11258327699
544.225400065004,1209.12498296482,-1085.08548128214,1423.72957777554,1035.62732235692,-26.9370628462706,-319.753451385346,140.132229537847,-43.8126476848652,1187.34808727057,710.348258548413,750.986891532412
541.09665105199,1221.68369406373,-1090.46456520412,1433.8916998976,1036.01875166939,-40.3110917979434,-315.585937555928,146.00171644616,-42.9120487436373,1196.99225885795,716.194588628426,756.789892759619
537.901481430719,1234.18466115425,-1095.79918076214,1443.99963781025,1036.38711386998,-53.5332805429289,-311.388703289579,151.810299139358,-41.8899897851333,1206.14303759642,721.95509488114,762.517357372046
534.512494641978,1246.62391641332,-1100.93336657435,1453.89544726957,1036.53376704967,-66.2521174749455,-307.180859902479,157.560763738454,-40.7448940517983,1214.79878779604,727.62536501903,768.164448156315
530.792074816395,1258.99754485387,-1105.63512351973,1463.34264558558,1036.16117426461,-78.2226104558073,-302.978393176624,163.255520539298,-39.475367558244,1222.95873965563,733.201050790336,773.726477276624
526.950202673446,1271.30218532457,-1110.24850482925,1472.69692990078,1035.71154706093,-89.4736633301903,-298.787130569072,168.894565122099,-38.0800715142212,1230.62256512672,738.678093744826,779.199632190019
523.412567053515,1283.53430074485,-1115.48970901065,1482.6921245297,1036.11850355506,-100.150892867437,-294.608773535314,174.477203175827,-36.5577999160022,1237.79072159538,744.052530270402,784.580370959279
520.193668011886,1295.69055587421,-1121.10706084134,1493.05484570749,1037.09912383102,-110.466158754736,-290.447696546589,180.002775976477,-34.9069916902254,1244.4632728541,749.32047176078,789.865274361598
514.719458807777,1307.76697100187,-1122.00330611218,1498.62006530158,1031.86376670808,-120.816309083907,-286.307867841828,185.471064766552,-33.1263015791978,1250.64129562795,754.478009023664,795.050814103199
512.595707514302,1319.75700367519,-1128.58668123417,1509.84314164438,1034.53528468434,-131.162166270868,-282.19420203737,190.884106595891,-31.2152384678762,1256.32871668701,759.520975983747,800.132682059081
508.932775912058,1331.65369483937,-1134.10454833745,1520.32875752956,1034.89853558686,-141.53079981335,-278.113934995631,196.244880637523,-29.1734381299867,1261.53033634514,764.44515207666,805.106298705081
504.400799184489,1343.45209158182,-1135.30267975975,1525.95806445695,1030.86910762648,-152.009729949891,-274.072819412869,201.555594732966,-27.0004025182797,1266.25088979237,769.246505057211,809.967407761723
500.687482470233,1355.14758859275,-1139.9874675034,1535.41763610824,1030.7320779504,-162.65065746919,-270.08174458378,206.818811391452,-24.6951273332535,1270.49446137183,773.92105670146,814.711772043981
496.716467023121,1366.73613522311,-1144.05078143508,1544.20361453935,1029.95716202561,-173.430625122723,-266.163953375745,212.037600333557,-22.2552182753695,1274.26259954318,778.464944069665,819.335284586239
492.487620058916,1378.21493413855,-1147.39276239323,1552.22284328226,1028.40188965648,-184.299860905053,-262.348260904958,217.215094881579,-19.6776268729498,1277.55567303426,782.874422314201,823.833972882891
488.241278974918,1389.57961095459,-1150.61541457804,1560.13030159531,1026.75906131577,-195.163100428051,-258.666007262642,222.355487598361,-16.9594203149853,1280.37475332511,787.145677196276,828.203620458851
484.06656032767,1400.8279254033,-1153.8714547656,1568.09417479619,1025.20860146946,-205.926689682915,-255.148647585646,227.462585572138,-14.0975508177249,1282.72061182683,791.275093149613,832.440224397458
479.907980318701,1411.96555709353,-1156.99359721791,1575.93586383636,1023.56412671996,-216.581410946499,-251.820276439322,232.537871511163,-11.0891520539557,1284.59373697938,795.259560793934,836.540504095356
475.723381372598,1422.9989981696,-1159.93222975961,1583.60459879039,1021.7728864594,-227.14772775571,-248.702498572898,237.582489872582,-7.93154505616576,1285.99488769181,799.096155205645,840.501385983851
471.524924883237,1433.92972558545,-1162.74074148706,1591.15949219062,1019.89906536073,-237.627106325723,-245.820277460209,242.598539979554,-4.62175791987795,1286.92447394418,802.782047198196,844.319848878295
467.333348368255,1444.75650692663,-1165.45751017849,1598.64185510658,1017.99095041351,-248.027786199398,-243.197825602225,247.588905236515,-1.15719442467537,1287.38379663884,806.314378659471,847.992745421656
463.113634159731,1455.4718099625,-1168.02053712018,1605.99256174154,1015.97900049063,-258.353057422214,-240.858904307648,252.558752319738,2.46377646489009,1287.3767601426,809.689897929962,851.516246146345
458.815321824674,1466.06291018525,-1170.34264244989,1613.12699532847,1013.76350686926,-268.600621288772,-238.82639351945,257.514501917999,6.242300061729,1286.90843897175,812.905297045062,854.886318190195
454.570004142986,1476.52167436156,-1172.59481177459,1620.2174385161,1011.54997417552,-278.790665715003,-237.116780567333,262.46128364782,10.1790913026877,1285.98404044594,815.957676182935,858.099391108831
450.56785667151,1486.83433636654,-1175.03122179685,1627.5184365872,1009.64245798803,-288.937357899252,-235.745793144789,267.404998991941,14.2747378449783,1284.60904474198,818.84429727322,861.152001662962
446.531566709406,1496.96871616148,-1177.28670773777,1634.6605190083,1007.61305049198,-299.016788303406,-234.734266310575,272.354186947706,18.5303992913921,1282.78845040651,821.562601058521,864.040787092967
441.882314663712,1506.89151473435,-1178.57638731698,1640.86371393553,1004.53480591962,-308.995685936143,-234.100783545677,277.317091182414,22.9472076180294,1280.52689079589,824.110387257704,866.762765375722
436.832837127261,1516.58027396655,-1179.11691262443,1646.38203005104,1000.65903427632,-318.847784304464,-233.859256387681,282.300429169564,27.5257583079166,1277.82944675194,826.48566148324,869.315164685465
435.488941784226,1526.02198643828,-1184.73912230495,1656.85659059691,1002.92986976191,-328.550785037278,-234.015295053051,287.30855068737,32.2662385257922,1274.70075114293,828.687050669853,871.695932497241
429.513909336906,1535.2244966703,-1183.1742750019,1660.63618842345,996.694826586284,-338.103382130017,-234.557217628464,292.340467246532,37.1681106868238,1271.14420091404,830.714358645336,873.904476149899
424.174278262522,1544.21050266486,-1183.90759082342,1665.81201134621,993.477965683296,-347.517387546093,-235.463417059622,297.391900826106,42.230340699608,1267.16266441983,832.568069474291,875.941026886128
422.404695812411,1552.99770678529,-1187.41091586181,1674.83359708076,993.416077747575,-356.794981181578,-236.711199260396,302.459005646514,47.4519947988592,1262.75892309326,834.249049205722,877.806161897641
417.631022389681,1561.61629502361,-1187.81673418239,1680.13700493315,989.925186338747,-365.948278656139,-238.272701944956,307.535760223261,52.8317619934929,1257.93559281994,835.758479244755,879.500867951013
413.292451249724,1570.12696273939,-1188.46542179919,1685.78649326717,986.804210020708,-375.01766489518,-240.116083180867,312.612259240827,58.3676519481685,1252.69561744856,837.097458091416,881.02618865921
409.470147801902,1578.59874450298,-1189.49048259959,1691.89710190154,984.214469352764,-384.050879812182,-242.20802057651,317.677685241112,64.0574497713955,1251.24714444217,841.166494746724,882.383284906478
405.666391456791,1587.07960909846,-1190.36697484056,1697.85583708343,981.552019254252,-393.079826116093,-244.509877991182,322.722971372559,69.8987020839196,1249.3578755971,845.03391796215,883.573846310585
401.757068039973,1595.59143812404,-1190.95967304172,1703.50256956887,978.660899241599,-402.117377160585,-246.985427279254,327.742544673755,75.889159937081,1247.02841566428,848.700938588209,887.536539082191
397.884113785529,1604.15175441893,-1191.41289858188,1709.0024667654,975.706824199933,-411.170572601733,-249.610141196585,332.733740462915,82.0275698511111,1244.26057892008,852.16893626009,891.303584383704
394.091319375987,1612.70923559227,-1191.7710807337,1714.39614354954,972.740429534691,-420.194299368224,-252.363366856985,337.702214925857,88.3130013614793,1241.05669800146,855.439543032208,894.875352985315
390.337554029709,1621.11535799905,-1191.98625854983,1719.61833507552,969.70809533604,-429.073912466673,-255.223748956721,342.663813421731,94.7442552244545,1237.41925455379,858.514444005661,898.252401529381
386.59469250304,1629.23873794837,-1192.01755942805,1724.62428312517,966.565837737069,-437.705735572803,-258.168793438623,347.632849587021,101.320019478411,1233.35088697124,861.395638019115,901.435600543082
382.913675933813,1636.85184024094,-1191.93388258032,1729.44047791579,963.387946290863,-445.910217689889,-261.168409473959,352.633440754025,108.03854129672,1228.85390340099,864.08583477807,904.426581832822
379.364618243443,1643.81191277762,-1191.83555499208,1734.11774435744,963.602738667997,-453.568321300298,-264.188788319621,357.680621962062,114.897700978898,1223.9304995028,866.588003259765,907.227369838853
375.814289402126,1650.47167715624,-1191.52384306919,1738.55096580949,963.641251934411,-460.929314073816,-267.199259547656,362.737222501383,121.895513702831,1218.58344435479,868.905144017779,909.840004163806
372.063824304674,1656.97531322195,-1190.70356472017,1742.55220711209,963.187078940458,-468.093995734149,-270.166591266933,367.78678979057,129.029515434777,1212.81529931788,871.040165511797,912.266712981509
368.401578397953,1663.01165202929,-1189.80458986798,1746.36403542473,962.689209067184,-474.82632066028,-273.052508397944,372.860589383956,136.296277495843,1206.62792679903,872.99548235134,914.509866488003
365.445865785729,1668.10110539102,-1189.73265481338,1750.5363851236,963.114313367979,-480.78071824567,-275.81696074722,378.004756718525,143.691884588199,1200.02310763874,874.773294957809,916.571910864819
363.026692845767,1670.87693852878,-1190.19041654657,1754.79633683827,964.189496072465,-484.982956274535,-278.415897003328,383.353638174711,151.211976771831,1193.00251467044,876.376032289735,918.455610290628
356.557250575025,1670.8157656045,-1184.62808216427,1754.52125474402,958.720804791217,-487.073102171842,-280.806857922849,388.954371541414,158.852140734441,1185.56839705317,877.806068678213,920.163703260059
355.688513457939,1669.83814934779,-1186.55557967574,1759.60032957355,961.82152639997,-488.507328075415,-282.957124377059,394.59520827799,166.608683948104,1177.72484499767,879.065695070772,921.698551242013
352.958389743316,1670.57856955642,-1186.61631497293,1762.09726481573,961.853948137215,-491.245260515603,-284.836594638493,399.993913581446,174.47802131769,1169.47672750529,880.157267475402,923.062462237062
347.994371652108,1676.37979902558,-1181.88455737781,1763.27439525647,958.116088912745,-497.652481711168,-286.413571052326,404.815438051673,182.456201365304,1160.82890771982,881.083054550781,924.2578387989
345.411420796688,1689.0841578608,-1181.20338521322,1766.62628287823,957.948919241067,-509.04525180865,-287.654788688693,408.872066963722,190.539049574832,1151.78653558005,881.845577002308,925.287221903698
