aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
143.781828560244,246.494261412409,-253.681581375603,316.122290933851,400.587398753161,-193.98434141628,-1054.63552114442,-721.920445887643,61.7704339466463,-73.5444929662991,301.093582443229,411.183127790967
148.33182200545,244.72688949778,-259.958482372615,320.480159909,407.854469047792,-190.340159803941,-1065.58337190689,-734.297826315777,54.6423147827279,-75.1594807829338,310.449156890242,420.406977626487
153.081904318395,243.22944101162,-266.35633567808,324.881925405638,415.338316373356,-186.596356333684,-1076.62884251015,-746.783344347708,47.4928840147102,-76.7108979036693,320.035618068292,429.860157250798
158.029292673693,241.923972565353,-273.076273261887,329.421091621643,423.102838921234,-182.74386476654,-1087.76063238171,-759.057295738695,40.525939735855,-78.1708570499189,329.866775143482,439.592785705487
163.171844156675,240.640120715749,-280.333365443624,334.194032125414,431.200557706302,-178.777699089113,-1098.96138307322,-770.760842836465,33.9912486126766,-79.5022684129159,339.963228555951,449.669809403964
168.50862492023,238.964782904904,-287.757189611323,339.227846139719,439.619656177573,-174.602387549545,-1110.21978121374,-783.395251475441,27.0073439585065,-80.6775038910853,350.340648457224,460.144197422739
174.038803615273,236.672893996868,-294.959010927024,344.526349905843,448.329311058354,-170.152361037834,-1121.52494557382,-798.331114077705,18.7095452080723,-81.6679158080275,361.013491101854,471.065822212612
179.760158315335,234.127261898348,-302.594108949771,350.08854896744,457.302706192088,-165.492075843171,-1132.86542998452,-813.119602764532,10.596897292065,-82.4418055637281,371.992577205762,482.472300828951
185.670357979473,231.890611470627,-311.336203513381,355.898514126195,466.506252522833,-160.72596915012,-1143.21698502485,-825.149640673175,4.24289063375295,-82.9742263269977,383.283929016453,494.388285331341
191.767943341654,230.7543313691,-320.540623517458,361.957395566638,475.920849140076,-156.018336386532,-1153.59133532853,-836.070522961058,-1.81066424824348,-83.2427757880762,394.896330523693,506.844517469154
198.052017827643,231.142465548859,-329.452806615497,368.25680132707,485.531787837797,-151.460428830334,-1163.98094494011,-848.046231910482,-9.25452125969787,-83.2430567804356,406.829192001915,519.848337075866
204.522786017965,232.34903991743,-338.394551534573,374.751685881417,495.314256159535,-146.897664509449,-1174.39908674139,-860.596513388737,-17.2541856965684,-83.0101062392168,419.061003892339,533.358482815498
211.181319707135,233.269233628333,-347.764163093158,381.380167752846,505.241214164447,-142.090358920363,-1184.88061212207,-873.088850047371,-24.7640313108566,-82.6002992073044,431.560410760228,547.309021058807
218.028651715312,232.672929713902,-357.341551473671,388.057587256263,515.28045765902,-136.772082920989,-1195.45733836218,-885.903681942595,-32.0942704444137,-82.0768236141707,444.288229962322,561.609414719826
225.066470030139,229.781096067411,-366.904264722324,394.705290459663,525.406241965099,-130.772828507453,-1206.13120133031,-899.205041633373,-39.5768680274023,-81.5095453887427,457.205602429114,576.169125731239
232.297814013324,225.273427661001,-376.470670728199,401.288096533257,535.610694793816,-124.236946572007,-1216.98281744747,-912.900715071986,-47.0936548215095,-80.9642441418022,470.290906622091,590.940319927433
239.726124185506,220.394003504418,-386.036333154367,407.785316418906,545.898797546564,-117.430156781803,-1228.10504928839,-926.9224300561,-54.6189603889238,-80.5035429589256,483.525992016419,605.881137342919
247.354768616,216.338609277296,-395.560552851892,414.178424849377,556.288478062647,-110.60791040509,-1239.22963665573,-940.844102422748,-62.2272368751612,-80.192841665612,496.884101920863,620.930806994757
255.187095699292,213.954534827492,-405.018345309667,420.43252192539,566.796267334948,-103.949787102307,-1250.09753065682,-954.259702083589,-69.9281552122545,-80.0942213868823,510.334385050043,636.011294813997
263.225464515217,212.865244029389,-414.344051903351,426.450496823897,577.415145887843,-97.3696838281215,-1261.22491214789,-967.333563658156,-77.6909606178501,-80.2603677073693,523.834922595772,650.997710458943
271.471811854727,212.180529013115,-423.36727031633,432.054436969673,588.065766726683,-90.6702232811647,-1273.15578400005,-980.391168724258,-85.4908819800714,-80.73551010207,537.338482387398,665.747523782036
279.929163370945,211.209111174594,-431.989998388723,437.131931611657,598.720662304952,-83.6971597689133,-1285.44529930447,-993.673442897312,-93.3201118491918,-81.5606331666079,550.809366025676,680.148566271876
288.599443038278,209.441954280613,-440.31078044141,441.715238038894,609.505953818749,-76.3362796720494,-1297.57302155274,-1007.3782974288,-101.175436405462,-82.7643132560271,564.210170894653,694.089558089139
297.482171862686,207.005519478497,-447.8138162848,445.400415337526,620.060577529083,-68.6124908298014,-1309.83739271018,-1021.45976398439,-109.05678590517,-84.3507231032338,577.491052059455,707.451455172846
306.576063347628,204.320636359457,-453.8935775485,447.727737289262,629.944148545842,-60.6157238796815,-1322.60075423633,-1035.75984985751,-116.967573218804,-86.3170879933982,590.610935377645,720.13348103831
315.877779770114,201.587780193478,-460.387855506466,449.993798216381,640.636352309582,-52.3890038985258,-1335.78706442464,-1050.20665957597,-124.906816397942,-88.6632270327719,603.534246857738,732.040087544674
325.385018436833,198.927622108686,-469.125580844547,453.504068116963,653.588968904962,-43.9596166462368,-1349.30002016774,-1064.75320354072,-132.872987711954,-91.3858394141251,616.234590291759,743.128413935737
335.101479159839,196.293996711635,-476.908268212032,455.976498350282,666.258960063135,-35.320779753545,-1363.15861070448,-1079.42000540656,-140.866663960373,-94.4994296609505,628.759107224436,753.467721259504
345.031079970088,193.543131736937,-480.405662374113,455.051225267118,675.977179845429,-26.4460757843901,-1377.33763392935,-1094.26824895766,-148.889110979863,-98.0140586983638,641.183229622376,763.1876098267
355.174642992394,190.663622510127,-482.819950750837,453.087528797744,685.195680558534,-17.3389739627746,-1391.77361662644,-1109.28217057518,-156.946611713061,-101.889815155287,653.460062460154,772.449591786674
365.53088398886,187.688395353876,-487.861887111276,452.81263404976,696.76205449419,-8.01349025812095,-1406.42211442933,-1124.44937038388,-165.044425611552,-106.099164150586,665.555940117851,781.427486607034
376.089829233052,184.652324942025,-493.778734788106,452.997204984132,709.247966656328,1.51553888218713,-1421.26778663193,-1139.83210834785,-173.179786464567,-110.650546078867,677.701290357468,790.253620206372
386.839551594929,181.607722746289,-498.360019329078,452.079824108498,720.866867077188,11.2290757398789,-1436.29599849498,-1155.48954661517,-181.349236636927,-115.558584368541,690.137777429505,799.052780264537
397.777956137248,178.569899738247,-502.364013869011,450.647790507915,732.151633672137,21.1156424220381,-1451.47063491077,-1171.46108195853,-189.550523148312,-120.889869082854,702.786172192349,807.97392940182
408.897170402928,175.529509053777,-506.578929250021,449.322135973565,743.647541250941,31.1687522439594,-1466.75351269968,-1187.74968771472,-197.786601613622,-126.625229687183,715.525954786983,817.178343183045
420.179782318907,172.475516925993,-510.769633525631,448.015575704337,755.07554201105,41.3820305180815,-1482.10781459144,-1204.23814079088,-206.075623356601,-132.547729702442,728.487216966439,826.85913105737
431.603169529017,169.391158714969,-514.887140937327,446.787646735173,766.291040929706,51.7503122234099,-1497.49331507339,-1220.75161070272,-214.44125930092,-138.348585928993,741.788218725417,837.211272027328
443.123719530368,166.25910701085,-519.053485354885,445.809623118645,777.290788685837,62.2683042087631,-1512.88614469989,-1237.167626718,-222.90241476858,-143.603975128397,755.350385654297,848.391898208419
454.714763082979,163.071363689264,-523.293053106186,445.178330916225,788.002989654578,72.9290219147678,-1528.25484398385,-1253.32736781683,-231.476918833295,-148.003433527443,769.104699685857,860.5439910756
466.396013644523,159.838729033503,-527.710347128438,445.047345897257,798.410284653997,83.7227607557504,-1543.52762376149,-1268.98115029362,-240.177794511231,-151.579159552135,783.033612258313,873.780341795575
478.206714910326,156.577676494492,-532.494135288833,445.615772962228,808.560129025121,94.6387197781971,-1558.63107473018,-1283.8927977656,-249.012667354101,-154.507994477677,797.178794990299,888.197378623116
490.210932609716,153.298090233893,-537.801532559837,447.038371139856,818.556012254371,105.666564433595,-1573.51398882833,-1297.84953669492,-257.991249814553,-157.127435292409,811.717147060467,903.93008124259
502.434963205949,150.007082569939,-543.669541715933,449.362565698492,828.462245983079,116.796375627771,-1588.14714249728,-1310.74247106068,-267.113231516056,-159.602207449701,826.67555149993,921.047458542221
514.817303670293,146.701040100244,-550.228963140268,452.675399791891,838.225470912103,128.019738078728,-1602.5555434794,-1322.73180567297,-276.357631099001,-161.519526285287,842.115945539371,939.512675820496
527.246316122875,143.370812423318,-557.56770904532,457.015335757789,847.724548421071,139.328968090528,-1616.79646551385,-1334.10746864074,-285.693034514396,-162.288373432605,858.054852536917,959.21620902539
539.544387950144,140.020636335622,-564.869550159242,461.750992597631,856.759252597869,150.715505991214,-1630.90616031401,-1345.12178080179,-295.078270369824,-161.248683627831,873.311314437865,979.877887315918
551.600437363504,136.648710537437,-571.309314885273,466.201393691349,865.232982517148,162.171042186258,-1644.94545939296,-1356.07582159341,-304.47191431744,-158.063581910746,887.01724200812,1001.29660074333
563.458262796059,133.229683621817,-577.913999224692,471.036727569213,873.238179109553,173.688118998834,-1659.0380085819,-1367.31470772826,-313.849915892607,-153.33478794312,900.982900431097,1023.55341555195
575.248714701493,129.737737585523,-585.81597760054,476.97173728052,881.013547652761,185.259347856226,-1673.30932365337,-1379.1505164459,-323.190498909941,-148.027292533658,917.341712250384,1046.80963519457
587.280481372335,126.152318125328,-593.814728038734,482.843536651965,889.15068779409,196.877673712896,-1687.86734958611,-1391.91340298139,-332.463247610873,-143.123006058268,936.198249383476,1071.37109045012
599.739089325299,122.469766939922,-600.563501610138,487.440373718159,898.066337314617,208.535532520362,-1702.77837651982,-1405.81092104495,-341.631773271968,-139.35439523357,956.920324306734,1097.29659684443
612.41263775684,118.734470143341,-606.905589774283,491.430169036742,907.58963602495,220.223409141063,-1717.99056343658,-1420.72739903896,-350.642377076426,-136.575717420437,979.085194816233,1123.92908657243
624.977854889272,115.011880614694,-613.953466727972,495.749734446063,917.40434778015,231.931075596918,-1733.39321101083,-1436.39623357052,-359.435792881547,-134.274393012536,1001.828176304,1150.36710623638
636.956642605955,111.35369105884,-621.464487769418,500.379657260547,926.857865155158,243.648510174711,-1748.91385634141,-1452.55208274344,-367.968530194372,-132.034630108403,1023.18557498087,1175.62167118116
648.160784505562,107.81832609724,-629.443086883525,505.367775980861,935.830485540113,255.365557450576,-1764.44684721682,-1468.88532460443,-376.195828358279,-129.563734161823,1041.7350780883,1199.01619527771
659.311564615659,104.472130877049,-639.023876136988,511.211574408396,945.873679703697,267.072842225248,-1779.81478028495,-1485.11495293354,-384.065585516277,-127.064181921559,1058.31507573441,1220.85786392843
671.404076978659,101.373261756808,-651.392493282678,518.33112018168,958.997064766641,278.761049906157,-1794.85160638451,-1501.00456092437,-391.530540731951,-124.942315918064,1074.45760749591,1241.85193444203
685.369526089,98.5855381385545,-667.587141523148,527.082088584783,977.080275581211,290.419480014494,-1809.40590576942,-1516.2684877398,-398.539967223926,-123.416553440481,1091.35251825155,1262.71058324239
701.798213582737,96.1432346823421,-688.218595901602,537.658885048811,1001.28373895307,302.038178037565,-1823.4075716589,-1530.71641108907,-405.06954502177,-122.619844332772,1109.97742112192,1283.94898445951
720.223106563273,94.0047026857883,-712.567574966152,549.719883708621,1030.61915955629,313.608440317588,-1837.00543254986,-1544.41130157008,-411.155146524406,-122.502107433744,1130.29325106301,1305.30667078569
739.707888994576,92.0952302629611,-739.220857398989,562.573220355514,1063.12968904228,325.122629234241,-1850.4509934589,-1557.52923092073,-416.874367092559,-122.909383730468,1151.74755464624,1326.21386332001
759.4903992003,90.3356768088902,-766.974143460661,575.660236464014,1097.1568794145,336.576314566239,-1863.95363740901,-1570.27072861008,-422.316472290047,-123.793211034971,1174.15833367615,1346.24596037924
778.823246149281,88.6441124517133,-794.672760817902,588.5606689217,1131.02865833993,347.963110279318,-1877.76264771558,-1582.86164724485,-427.54801186916,-125.094096172698,1197.29868082294,1365.12970369528
797.200660119459,86.9710559614439,-820.784729157774,600.127344944981,1163.52682630461,359.271653097705,-1892.17481601323,-1595.45548636633,-432.673930802479,-126.729717193778,1220.8458299271,1383.05422670824
814.322454580518,85.2808123593181,-843.91861780888,609.184617144042,1193.82497601415,370.487922718262,-1907.45431387004,-1608.16204414771,-437.772446714115,-128.624838517651,1244.50410056732,1400.42293448344
829.753857088945,83.5133213291986,-864.447720749414,617.246804944719,1220.80863637024,381.592710169432,-1923.86892488626,-1621.13912287539,-442.659485183352,-130.527506002295,1267.72861595406,1417.51344038636
843.228021164728,81.6231908901346,-883.104635221064,626.036951238166,1243.72020796165,392.572424260822,-1941.56690394206,-1634.48975106791,-447.231811916253,-132.208797845348,1290.04092850817,1434.53561004246
