aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-32.0069549721851,140.119247804927,-88.7629022417384,148.120786231679,127.349461331571,-164.527444729331,-274.385435916685,5527.04011561458,1020.21295088854,397.866699869891,205.409164459145,-357.62948523893
-30.7863792670336,145.724885263702,-95.1408112764569,156.374976150932,131.770856247743,-166.073762541371,-250.142453096501,5562.0244888637,1048.48346200234,410.113047340987,208.1213938508,-351.998753735049
-29.6085466777111,151.279663536687,-101.496285813245,164.56245628893,136.217654488197,-167.518888270474,-227.170957498588,5597.33946017928,1078.7507489753,422.864337165184,211.311105452768,-345.955314199136
-28.487237093191,156.770603023524,-107.800158742993,172.665684498838,140.668779597492,-168.833076224082,-205.566737283702,5632.96552508853,1111.03860362442,439.209469763973,214.958034462725,-339.222253357794
-27.4006480261567,162.190726050189,-114.044928494012,180.675578015594,145.12089727078,-170.025091278552,-185.337329585736,5668.92139075062,1145.30878796981,457.612949252315,219.370229109099,-331.938364907128
-26.3101620233886,167.536026781944,-120.231385712756,188.587260189416,149.577014126362,-171.121069918316,-166.441398417671,5705.24546332058,1181.48615311897,476.137470275423,224.993914243459,-324.151132020769
-25.183055199512,172.806861286059,-126.366935651159,196.402042975269,154.045358798601,-172.150861725622,-148.817693867593,5741.95487294974,1219.49018774907,495.302020138972,232.127325688974,-315.801632510841
-23.9803081570106,178.004113809984,-132.45915316562,204.122039886971,158.533845015608,-173.148298948849,-132.386835869803,5779.10880599771,1259.22073489054,515.658258257324,241.117292391548,-306.900737138088
-22.6565487326529,183.123034525603,-138.499837933318,211.741517449544,163.036342982759,-174.136623419725,-117.079633290705,5816.8365278706,1300.56244244069,536.945509654471,252.46150701675,-297.522468389422
-21.1715288950133,188.158318268308,-144.476563568231,219.253989778774,167.542301647048,-175.132680744131,-102.827317505538,5855.29308892958,1343.39213709852,559.070760785236,266.608288261616,-287.738433294537
-19.4837373519249,193.107487143767,-150.383402867396,226.656953229252,172.046179724027,-176.160604260013,-89.5361283765899,5894.70327614795,1387.56437781871,582.110516143892,283.978907359945,-277.604832305519
-17.5697100964884,197.970511076708,-156.217374971307,233.951321829079,176.543457216955,-177.236467848854,-77.1108390750234,5935.21931171348,1432.93980759875,606.021222124159,304.772985598481,-267.157853174939
-15.452457569901,202.753380397069,-161.983128884606,241.146374764224,181.033487965044,-178.35582882441,-65.4678188700547,5976.78187207628,1479.41760853825,630.689522516405,328.616957220321,-256.381663579098
-13.1768740476594,207.465119939126,-167.689791693514,248.255634091031,185.518224008092,-179.505443469974,-54.5015155340784,6019.31323991046,1526.91576668056,656.010969409017,354.861797836296,-245.239095819903
-10.7870937332597,212.112441270845,-173.342341276037,255.289447331399,189.995711216915,-180.667237794229,-44.1298944456332,6062.62610021473,1575.34736357419,681.912704227993,382.897214612591,-233.710248862328
-8.33396833748409,216.703157548518,-178.947496684898,262.259721304227,194.46554393815,-181.821667055048,-34.3173435167174,6106.50612163655,1624.6062431048,708.328772825514,412.018300836185,-221.778355141969
-5.86575124425804,221.247616552126,-184.517442262898,269.181937503286,198.933599633344,-182.959377818274,-24.8266108943137,6151.52420916338,1674.60669750891,735.185966787079,441.493190747192,-209.44033390466
-3.42433035305362,225.755573166024,-190.064920776439,276.070793166119,203.406913718602,-184.075433238266,-15.3832370971963,6198.43868043821,1725.26093158477,762.416866760777,470.657830458044,-196.708698426418
-1.05807843590669,230.237000563376,-195.603752158239,282.94127272948,207.892724455778,-185.16060860002,-6.38819672833927,6246.324009905,1776.30468264862,789.964856219729,498.778135039784,-183.584292991959
1.19958798708127,234.69802607297,-201.144197892819,289.803078646859,212.395976678944,-186.208635600102,1.76159354790067,6294.14178735543,1827.47480406516,817.774998271713,525.329643887889,-170.097056888462
3.35459200196406,239.134860113406,-206.685216705648,296.652260116749,216.912995239675,-187.219495161449,10.0357657373955,6343.91111059284,1878.90266588905,845.78944255364,550.347353142393,-156.34385589732
5.43072383582691,243.538846012077,-212.220444342063,303.4781385167,221.436351965471,-188.195590733104,19.4354083332758,6397.5736173306,1930.73568429022,873.963702196287,574.123594995911,-142.451127498502
7.45525198753516,247.900371250535,-217.648511870531,310.268733084991,225.960494024548,-189.142566668296,29.1945805445083,6452.64213535063,1982.59848338728,902.267235840126,596.983769780783,-128.569608437464
9.45978016061699,252.208556850453,-223.055863104886,317.01023588598,230.478706971922,-190.066219911086,38.4008330664643,6506.31547070619,2034.0870510134,930.688968164192,619.319703675842,-114.846507704789
11.4660405903569,256.454610610063,-228.436924100957,323.691506663228,234.983732709985,-190.966743161929,47.596824721373,6559.68730495264,2085.26946241536,959.272896310885,641.409956078524,-101.366190093849
13.4895237788901,260.630492354274,-233.786953957183,330.302350238963,239.469071089925,-191.842360615732,57.4433885292284,6614.23660941738,2136.25986301767,988.076900145758,663.454542172297,-88.2005144562303
15.5532245616172,264.725406384862,-239.097978889016,336.828752330448,243.925877501051,-192.692190250818,67.8015607100029,6669.35956291174,2186.92279569902,1017.10663318475,685.766212516556,-75.4542959810475
17.6555758933642,268.729380696029,-244.362417710362,343.2577962222,248.348291901754,-193.513876688476,78.5303091745421,6724.39654132339,2237.11620456314,1046.38231490574,708.475706732716,-63.2438535068921
19.8057391223236,272.635576794118,-249.575289824804,349.580948484014,252.739562785805,-194.306585332435,89.7945486970725,6779.31054883473,2286.75900334348,1075.9644484587,731.509372080072,-51.7209557384638
21.9871536037749,276.438386020218,-254.732373727728,355.79133667957,257.106210084827,-195.070768803083,101.719634855183,6833.90622182156,2335.74073958705,1105.90191274134,754.595806288472,-41.053774907102
24.1787706179371,280.134107196343,-259.831030483929,361.884481880635,261.455224142155,-195.797247461467,114.358125308558,6887.9082245025,2383.96447465997,1136.29323713389,777.408818367973,-31.3595341245042
26.3581792665365,283.718951686236,-264.868246006728,367.855706148512,265.792574708651,-196.474474775708,127.797292488367,6941.14553777169,2431.32384199397,1167.16649456056,799.608145603146,-22.7677647285784
28.5136772648228,287.185560666514,-269.837272760823,373.695444023959,270.117036217485,-197.116748694142,142.137275163793,6993.46766610733,2477.63513675807,1198.27978564645,821.020025696751,-15.4769513585681
30.6384734527606,290.526093419835,-274.73056088095,379.393296773127,274.424546422623,-197.747035947909,157.458219300169,7044.7264438817,2522.71179897365,1229.34861195791,841.54916335699,-9.67383304977938
32.7214051490898,293.734363701126,-279.541748351992,384.940951605482,278.714080499314,-198.333102897421,173.827753511489,7094.7582891253,2566.41272696291,1260.22982815287,861.024180207136,-5.51271198381335
34.7549840210144,296.805909792691,-284.265744429876,390.332125010792,282.982928362461,-198.80183365327,191.283971533011,7143.43818768153,2608.64040836287,1290.84263299884,879.326582431958,-3.071326846408
36.7394234675421,299.740224726208,-288.90085001666,395.565329691413,287.226351554382,-199.161366472771,209.809511243126,7190.75101784111,2649.41174273808,1321.30460396153,896.474466040152,-2.38251565359565
38.6781258547764,302.539101275873,-293.447239611157,400.641854425015,291.43850106613,-200.0048649777,229.354856948799,7236.7360737238,2688.81026013056,1351.8558216146,912.516676621322,-3.10272998056666
40.5783436875255,305.203915339226,-297.904479296516,405.562321357577,295.607065996444,-200.015472317509,249.855929069406,7281.45117866756,2726.85885877784,1382.50428652411,927.524724306355,-5.0524669241571
42.4477284935458,307.737160846887,-302.272940494254,410.328659416391,299.721459922156,-200.50524503191,271.236748563374,7324.97782785633,2763.6407569961,1413.41201139242,941.582350641302,-8.00966146313067
44.2876129647681,310.142782981605,-306.554119530576,414.944607028545,303.78164304597,-200.884198782578,293.428768248766,7367.38570853087,2799.40529980204,1445.2872876528,954.627020960517,-11.7076178548172
46.097149530766,312.425154384424,-310.749744187755,419.414406509176,307.788629956687,-201.158889179301,316.361212133444,7408.74467823427,2834.40595902771,1478.84947936954,966.592211694479,-15.89060779382
47.877356943678,314.589821978822,-314.862462772804,423.743707960677,311.741919372384,-201.402682815326,339.946610291932,7449.1654280778,2868.85190971144,1514.61882727353,977.64538265104,-20.270205215315
49.6286869397194,316.64163731319,-318.894251282173,427.937277987248,315.634329894379,-201.633934637008,364.096251769007,7488.76001836331,2902.84023678228,1552.75059075185,987.86997520159,-24.6305466666674
51.3514521675824,318.582262795302,-322.844243546824,431.995925123204,319.439249470943,-201.833135830637,388.720149778734,7527.60124343109,2936.14155466279,1592.40448283402,997.165096174744,-28.9882466116976
53.0461345050815,320.412181062781,-326.71050536012,435.918961672828,323.122840483315,-201.99637155532,413.735226432596,7565.76975336854,2968.38114151174,1632.26223258982,1005.3826427827,-33.4410356022267
54.7114962881176,322.131951586191,-330.491217521315,439.705730004137,326.657062850294,-202.130274670673,439.081264985882,7603.36234614708,2999.30797416978,1671.36465904401,1012.02437186117,-38.0493083236958
56.3466263847371,323.742335912032,-334.184695713133,443.35579571845,330.015067386935,-202.23744047658,464.689485919784,7640.47051876877,3028.59506755567,1708.51602758109,1016.92241733412,-42.8965855475462
57.9532710278629,325.245884712637,-337.790673559716,446.870918680492,333.175919656454,-202.318794257354,490.486138346615,7677.25834682219,3055.77477191775,1742.00018316285,1020.93426357345,-47.9870516131441
59.5340056635276,326.646000277363,-341.30966052358,450.253869950412,336.125255019099,-202.375949887345,516.378665386963,7713.86310134969,3079.29213865224,1770.2350769566,1025.19020088783,-53.3090401700614
61.091375403041,327.945397488945,-344.741687558472,453.506578774462,338.846082724268,-202.41069624923,542.197440628104,7750.22971253389,3099.79034906773,1791.72241496507,1030.96802929255,-59.0458848772769
62.627828948085,329.147222169248,-348.08734995098,456.631410208515,341.256756841224,-202.424303931355,567.819265485625,7786.358883182,3117.05913610701,1805.7096638497,1039.00935224687,-65.2544755057117
64.1444243823982,330.255414130269,-351.348326475241,459.631497392195,343.453681906024,-202.416914032958,593.218899593665,7822.35601885731,3131.5534028549,1813.37559128072,1048.29612221579,-71.6881446263347
65.6416117829156,331.27430400842,-354.526880426974,462.510388075462,345.470027082338,-202.388134124651,618.420792548652,7858.37299495321,3144.03834405665,1816.8079335012,1057.2008391289,-77.9813811454827
67.1204321501927,332.209214231389,-357.626157621889,465.272850461415,347.351280666387,-202.337448375351,643.612922277087,7894.91084055032,3155.34380709257,1817.91299700907,1064.38252645652,-83.4751357778791
68.5817917423419,333.065519032801,-360.649529911051,467.923793349869,349.14348427424,-202.264268917679,668.844373638875,7932.15003754271,3166.27399467788,1818.88128268901,1068.7914989438,-87.765061893185
70.0262878285987,333.847409709687,-363.599578278155,470.466939327102,350.872451426114,-202.168422888967,693.770095760104,7969.41202447137,3177.33518199855,1821.9596518658,1070.56180026726,-91.2816688802704
71.4545166540407,334.559008928649,-366.478920851847,472.90606126868,352.561303588834,-202.049886109829,717.915192057932,8005.73425288822,3188.83986073774,1829.1195117987,1070.39177364575,-94.7208108404907
72.8667399291245,335.204873684618,-369.290705364826,475.245450017512,354.242459770904,-201.908317959015,740.624972360765,8039.74405976913,3201.02800273156,1842.54209797116,1068.40277178484,-98.9539362414535
74.263424825894,335.790286824942,-372.038664214948,477.490396787951,355.956767150287,-201.743480268575,761.529027292763,8070.67988941893,3214.10300993985,1863.49181263804,1065.03145300122,-104.424714550012
75.6459783781318,336.322357397826,-374.727761823963,479.64853001811,357.767561390151,-201.555378561653,781.112425360804,8099.64828439297,3228.2804538904,1891.49675765544,1061.37293405625,-110.226854208185
77.0161734527675,336.809073724018,-377.363648602588,481.728674403637,359.74651708697,-201.344165634748,800.162880336208,8128.41864448994,3243.71048975777,1925.01217668949,1058.64972105808,-114.962555314389
78.3758277474005,337.258151549098,-379.951909553821,483.73965122634,361.950873158042,-201.110456106017,819.577162121052,8158.98917537033,3261.72075655275,1962.32621026781,1058.63789959813,-117.259778216166
79.7267645823274,337.677495953076,-382.49839773332,485.690615086519,364.437079925761,-200.854901437979,839.916352496044,8192.64699610447,3281.00778530294,2001.49427632688,1062.51659692258,-116.179438674215
81.0703573993075,338.07495868486,-385.009152582568,487.590505913065,367.264099863318,-200.577654605245,860.634071918384,8228.31055316626,3300.75206053759,2041.02017088789,1069.48448532358,-112.107191878394
82.4078286543283,338.458187724955,-387.490270625199,489.448199005619,370.481934941003,-200.278970273209,880.771916482973,8263.98464812739,3319.90068525729,2079.68808613792,1077.97569682371,-106.066469320465
83.7406938865095,338.8352302553,-389.948256940592,491.27338053283,374.139055214893,-199.959458899672,899.406553376797,8297.7720263879,3337.2817873747,2115.89444488881,1086.14708416012,-99.134631210925
85.0704593319708,339.213523456076,-392.389390766185,493.075430517459,378.259031550126,-199.620314788191,915.854003831514,8328.32361259766,3352.03920031042,2148.42306149385,1092.58062847872,-92.2377144447447
86.398579518874,339.598904930136,-394.819102039769,494.862599637299,382.81191848232,-199.263974371584,930.449928398434,8356.22641709904,3364.3277699194,2177.0892465422,1097.72761426506,-85.5736623022699
87.7265232916051,340.008108136906,-397.242483532541,496.642724866587,387.739831634542,-198.901448230171,943.93727841391,8382.88359037858,3374.72795207668,2202.16814600726,1102.75426146658,-79.0543529346478
