aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1643.27394048248,2462.39475544445,-3738.67294121307,4200.94791534483,3439.73730357178,-603.718649034751,-3118.2336392207,-8261.11218299277,4857.72360589753,17806.2393266162,14373.1080343466,8274.41470452084
1705.01597059205,2477.51327852331,-3825.33802537976,4262.19955060498,3543.98185183523,-584.152558119628,-3210.96043789635,-8701.62238600648,4449.31143291088,17781.5847812542,14460.259217777,8393.75825777097
1743.12587769325,2479.01278866216,-3900.4775410239,4310.30730839277,3638.23428446041,-570.720274940969,-3284.89122710106,-9127.25348991729,4006.39127711568,17677.188601951,14483.9191444156,8484.35913864824
1760.45237223062,2466.955267683,-3963.5775227595,4344.89694035119,3722.00962758292,-560.988361540653,-3343.32834626599,-9541.99604691509,3528.22648038762,17493.3096167723,14444.1463794198,8545.73290692089
1762.23628343942,2442.2150496796,-4014.35010866664,4365.87511289743,3795.03890900529,-551.505288508567,-3391.69833765496,-9949.46273330467,3014.26326835965,17231.9041018285,14342.4896702704,8577.98251925173
1753.5939735209,2405.91334307775,-4052.45638853078,4373.03155880661,3857.12779045342,-539.359066171039,-3434.53065922967,-10352.1606491282,2465.20523892081,16895.4546756151,14180.8954569165,8581.37996123137
1740.21275930554,2359.39633343138,-4077.70557422893,4366.35470591731,3908.12295648353,-521.396064024967,-3469.45518040934,-10752.7668919969,1881.20357653602,16487.246803271,13961.978185822,8556.47526476443
1727.02679548959,2303.51599884595,-4090.16282278986,4346.21877656757,3947.69324349097,-494.258041313334,-3509.3260384812,-11155.6831194722,1259.55955716686,16010.7941638232,13688.4743799323,8503.89458637105
1718.15364110773,2238.92167399842,-4089.97598152692,4313.09041373817,3975.50004802959,-454.957295820661,-3539.22408800973,-11565.1565534311,597.295320008085,15469.8469546416,13363.3090702893,8424.35675878961
1718.68450835689,2166.77380185408,-4077.39336114721,4267.56786189673,3991.42991984581,-400.288766774249,-3563.23169073985,-11984.9933685517,-107.704917715802,14869.0586427068,12990.311098151,8318.93715846444
1732.02647636948,2087.99675368406,-4052.56838797976,4210.06310996899,3995.39852175618,-328.25451915107,-3578.87813804602,-12416.6353257954,-855.625316653008,14213.0839776629,12573.274605448,8188.72471320446
1757.32965153543,2002.75289047199,-4015.29611254779,4140.26826435968,3987.36464062786,-239.776716943774,-3589.40080373863,-12856.0928931873,-1641.76363974566,13505.7388312098,12115.1523439073,8034.51232334326
1791.82714396455,1910.98231580488,-3965.2520657912,4057.62220868897,3967.35342892223,-137.225132440743,-3593.87691067787,-13296.9956009047,-2458.97746608554,12750.6059221538,11618.6873802004,7857.04020520145
1831.7047218499,1812.42203729577,-3902.05932824606,3961.71604925664,3935.10357688074,-23.6167890169024,-3595.62067185482,-13732.8252295924,-3300.67024055562,11951.2442694139,11086.4563626309,7657.04978436575
1872.94425360426,1706.9589747712,-3825.33722408564,3852.20110037373,3890.4676198063,97.7344354445048,-3595.93193486349,-14157.6904484349,-4159.52118336393,11111.3241353609,10521.2473260426,7435.38137085622
1913.94797748184,1595.43032659814,-3735.25551824914,3729.04537959265,3834.10845268086,224.651318222205,-3593.69227008041,-14569.0259102205,-5027.89002982779,10235.1499963219,9926.93332352646,7193.25201843704
1953.78942901626,1479.00116932746,-3632.4092632162,3592.46095041545,3766.96861679663,355.195333544673,-3585.67171977066,-14966.0441059443,-5898.54804109862,9327.36194065752,9307.7231250025,6932.04700441311
1990.10793626719,1358.52696323784,-3516.83387974724,3442.55462473305,3689.469423281,486.500078495119,-3574.74615626585,-15347.5768061086,-6763.45374011934,8392.6013906459,8667.50058998255,6653.10566895757
2020.50273135725,1234.92771577044,-3384.96313202451,3279.75278579446,3599.04804556743,615.55454782841,-3557.15167851664,-15712.9635198232,-7615.97186494399,7435.54878450416,8009.96658896932,6357.79201111587
2042.49254461825,1109.042527915,-3245.99428421728,3105.12842082259,3501.36202700437,739.225903036315,-3536.4384003138,-16061.9629030274,-8453.58497281666,6460.86101767368,7338.24993252913,6047.4317453149
2053.42326470912,981.637172362364,-3092.27758727682,2920.08108011322,3389.42281246168,854.290594794811,-3515.42013915116,-16394.6284691193,-9275.60609385504,5473.19660446287,6655.14098249245,5723.33160638106
2052.02331958208,854.015863671996,-2928.66213834284,2726.3432622555,3265.45761822296,958.29542061708,-3496.15354069166,-16711.6966071311,-10081.6733577631,4477.06919432338,5963.70473540333,5386.8913308748
2036.65461188855,727.268625856356,-2756.1826995721,2525.67553984255,3128.78657946445,1048.71542435669,-3480.90070997345,-17014.537624478,-10871.8222767932,3477.14328395018,5266.80343665348,5039.51968736925
2003.34883238975,601.462759817318,-2575.24979386662,2319.32404854892,2978.11988058092,1122.10134825789,-3471.98837118007,-17304.9872888695,-11644.8917708143,2478.68698568149,4566.78280729732,4682.56356964298
1948.01870921244,476.55997926167,-2386.61607654211,2108.46055650336,2812.58302547016,1175.09733750697,-3471.3172843115,-17584.875253487,-12399.1445654845,1486.87686891352,3865.88591465112,4317.36727589947
1867.35864972013,352.764412727165,-2191.42406680182,1894.49830432681,2631.59727236071,1204.71117067446,-3480.97726433999,-17855.9537827522,-13133.8979977108,506.330457429958,3166.22993475503,3945.2835657807
1759.58145587982,230.806050072047,-1990.79022848,1679.0371485645,2435.08812329754,1208.9623601431,-3502.29575794813,-18119.0199552747,-13847.8446818265,-458.878796125624,2470.15956828917,3567.68483347204
1626.81639683923,112.988241101913,-1785.91231100379,1464.17661237975,2224.32016830411,1188.18444885018,-3534.59605950177,-18372.6818602311,-14537.8629397881,-1405.86124448003,1780.907676694,3186.01496445385
1473.21129785652,2.29163248650781,-1578.09075028916,1252.2134947568,2001.28885693937,1143.96750774043,-3576.30114097581,-18614.5054245554,-15200.1937996373,-2332.42709124709,1102.04583145446,2801.76201820418
1302.32541323594,-98.9191561341238,-1368.52550927494,1045.10687226414,1767.97617401693,1078.15806465397,-3625.58696369132,-18841.9952530398,-15830.4956597871,-3235.88054527343,436.943710616952,2416.40948684929
1118.56990038173,-188.104093293764,-1158.43430884457,844.816762247469,1526.65752782785,993.044292968071,-3680.14927931735,-19052.3941895141,-16424.6343632201,-4114.13908336195,-211.056364206428,2031.46443318762
927.402987046008,-262.338609373577,-949.147287359682,653.434843891339,1279.78357736051,890.764956228361,-3738.90230285195,-19243.4429499305,-16980.3631087266,-4966.63027824374,-838.831248331349,1648.48673282675
734.106090943235,-319.067156073615,-741.959464765605,472.867505506966,1029.71438495925,773.499527123075,-3800.00995909996,-19413.0731171026,-17496.1042733533,-5792.87266322351,-1443.54094022978,1269.03517526079
544.414254229215,-355.828597754422,-538.126416098072,304.947407071992,778.978764547548,644.183965980638,-3861.23421172631,-19558.3599366824,-17969.8001491394,-6592.17778596508,-2022.3523297746,894.623874043884
362.605954111346,-371.343850391257,-338.720315878218,150.945279180555,529.683163297728,505.716793831989,-3920.55614181583,-19676.9033850029,-18399.4681110186,-7362.7840787846,-2572.8512439604,526.755003426198
188.676537370745,-367.139706405058,-144.393347788777,10.9053782711891,282.698084488934,360.390081216312,-3976.89299922331,-19767.7115479662,-18782.8044107798,-8099.81639593917,-3093.50083822934,166.889522809854
20.6759352902406,-346.138242711497,44.4328096436418,-115.78154174623,38.3341620879289,210.309433494675,-4029.58282305849,-19830.4149750528,-19117.4114400407,-8797.02820816999,-3583.25508129405,-183.5552743885
-143.216441136363,-311.448139188205,227.406766566942,-230.010148344796,-203.045465936963,57.2350756721889,-4079.53889274166,-19865.6754261574,-19401.8743663996,-9449.05235077923,-4041.3145208162,-523.106454745679
-305.360024533449,-266.604454343101,404.269073694931,-332.864020980511,-441.273158420339,-96.9832783913704,-4126.91155871242,-19873.633983354,-19634.7750907354,-10050.1754939316,-4467.15145177955,-850.402373189014
-467.700333690198,-214.815524898661,574.736031774856,-425.097217405723,-676.159908762567,-249.626059365924,-4168.31046871095,-19852.1191153356,-19813.7818147742,-10594.210106096,-4860.25313635621,-1164.36458366214
-631.600927096549,-159.016738022836,738.543033972858,-507.440043548731,-907.356186600976,-397.858103061687,-4197.56719619529,-19798.2664255264,-19936.7671017779,-11075.7068046825,-5220.19552296829,-1464.00205449619
-799.153794449558,-102.730546777476,895.571694680523,-581.039402301996,-1134.70546665521,-539.255552174875,-4213.67542300728,-19708.8528596328,-20002.1183847853,-11489.4525007723,-5546.90883290827,-1748.35719775513
-971.285413809846,-48.9342405488579,1045.72148977587,-647.122345438348,-1357.64670053048,-671.853350940407,-4211.41830805633,-19581.9838395034,-20009.2552522056,-11832.2635657665,-5840.3694315763,-2016.41238065122
-1145.69142887486,1.08360934531605,1188.8205303798,-706.940938034125,-1574.47196708246,-794.713189489092,-4191.56391584674,-19419.5741006438,-19959.9888087008,-12105.7178285149,-6100.33835273463,-2266.82141928926
-1318.70497285739,46.8556210593054,1324.68975544559,-761.779273032335,-1783.01271795712,-907.515729934295,-4162.81534158524,-19225.0631412884,-19857.4372695911,-12313.8448942451,-6326.61727993433,-2498.17315335858
-1486.48658555458,88.1832407214193,1453.13558512776,-812.618693957418,-1981.20011285536,-1009.89564362766,-4128.68583620633,-19002.3257792531,-19704.6353963005,-12460.9030549919,-6519.12987771826,-2709.31428800053
-1645.0375946392,123.958455161797,1574.01818059195,-860.488866178328,-2166.96834021894,-1101.85742203407,-4092.84601333554,-18754.1051969557,-19505.257908501,-12552.1802020747,-6677.99843631896,-2899.19001100727
-1791.42602395153,156.166851431426,1687.3003983098,-906.835470406159,-2338.51577344407,-1183.81105736646,-4053.29883541266,-18479.1104608204,-19263.6460880336,-12593.2581247783,-6803.82388099346,-3066.87441129766
-1923.41532244091,181.527459974572,1792.97112570634,-953.078514246264,-2494.33027667651,-1256.2726488691,-4005.48440183765,-18174.5728040599,-18984.1757934822,-12589.4750110467,-6897.50066301596,-3211.68347751505
-2038.55801572382,201.039501722568,1891.1958381491,-1000.49201936165,-2633.16233574721,-1320.32407563567,-3945.06937196675,-17838.0536340956,-18671.5975119243,-12546.9793207582,-6959.95631162495,-3333.01938665827
-2135.4155499368,214.67998883221,1982.17438981616,-1049.90897933442,-2754.41196881357,-1376.99551254908,-3869.03720418118,-17468.358585041,-18330.0274579942,-12470.7989410787,-6992.36047964502,-3430.72086811123
-2213.75028173822,221.888362558202,2065.4959656635,-1101.14740110806,-2857.65090242387,-1425.68439588087,-3779.11843811786,-17068.0570561375,-17961.4512837798,-12362.4435921014,-6996.17635050677,-3505.46072401679
-2274.0110344403,222.196445203381,2140.54326228704,-1153.48929018882,-2942.71823064374,-1465.22883785189,-3679.11673247057,-16641.3888631848,-17566.9342702337,-12221.9365344949,-6973.05475897555,-3558.3766138962
-2319.26327822986,216.200438539816,2207.9231844686,-1206.11481844323,-3012.05058955015,-1496.5893145254,-3571.23942378879,-16192.2942214992,-17147.7489736216,-12049.4551542066,-6924.96558798467,-3590.89581699091
-2354.22867895355,205.248997388879,2269.15866209398,-1258.05601136598,-3069.95330920668,-1522.16436446304,-3456.9047360558,-15724.2300873486,-16704.916860706,-11844.8148748114,-6853.91859704539,-3604.59215089652
-2379.77189265611,189.487935206279,2324.07628064104,-1308.50261014891,-3117.04362720084,-1541.68553356929,-3335.89759966166,-15238.5814860988,-16239.5847525457,-11608.3567505495,-6761.60053271303,-3600.76918745106
-2376.0112751319,159.4094484966,2359.82538814796,-1356.67652614341,-3129.90565159841,-1534.60862856739,-3213.71532697684,-14735.9570861615,-15753.2451622056,-11341.1150627644,-6649.70408437374,-3580.73467961446
-2390.4656896431,137.966321320451,2405.06140495772,-1401.49658943861,-3163.74385851241,-1547.24760832631,-3075.54505648074,-14217.8176009647,-15247.0989453378,-11043.6760255315,-6520.08832491187,-3546.10818629541
-2378.47156112897,103.860104895729,2431.22247196752,-1441.92618634577,-3165.84669199196,-1533.91023798302,-2936.61181567043,-13686.1413631375,-14723.0802943123,-10717.8733459076,-6374.81577888293,-3498.62195270724
-2362.32026756699,68.6696851664249,2451.350943073,-1477.17629328012,-3161.85945796112,-1516.86341249081,-2791.92327842662,-13144.0278150085,-14185.1032673909,-10368.7134819535,-6216.47375127726,-3440.17159975203
-2343.55735227357,34.1642538043964,2465.60406397143,-1506.57114822063,-3153.08761325306,-1497.91161282873,-2643.77930215963,-12595.153564021,-13637.9038728568,-10002.5427898982,-6047.8651039963,-3372.7382452235
-2319.69240063425,0.200490390679661,2472.14537975206,-1529.69534141124,-3136.55367421727,-1475.23107880335,-2494.84964689324,-12042.5955506571,-13086.1646844206,-9625.7327128459,-5871.54662947455,-3298.05538764581
-2289.84405676921,-32.5581296115808,2470.16748673107,-1546.14011308166,-3111.16931835974,-1448.56535140514,-2347.3095088524,-11489.3856847496,-12534.6648421521,-9244.84715006758,-5690.09431034454,-3217.89926883593
-2258.0903060716,-61.1611320408107,2461.1450177054,-1555.14427898647,-3080.93678081261,-1421.81003616881,-2202.56473550105,-10938.7160451642,-11987.6328975575,-8865.53766144783,-5506.1650871563,-3134.34119465572
-2230.23446410646,-81.9601868504851,2447.34577845425,-1555.96484882546,-3051.59374626626,-1400.37702433232,-2061.51890593528,-10393.5696408082,-11448.7726991706,-8492.6416263019,-5322.24045256227,-3049.3908169812
-2207.30617348355,-93.7609715468012,2428.72408288592,-1548.05632451108,-3023.80112664604,-1384.97708525619,-1926.33667990911,-9856.96915759671,-10921.9524060117,-8131.31337518114,-5140.73543098055,-2964.93442420263
-2159.47689929567,-111.630442400316,2390.11661304644,-1531.21336435311,-2965.52091220796,-1344.26768463747,-1806.02602263026,-9331.4764045927,-10410.2155125941,-7785.4208323619,-4963.57795409927,-2882.45019458567
-2156.14358283133,-100.215124853368,2366.62935059931,-1505.95825313435,-2950.87909956175,-1350.36016037407,-1683.71868211849,-8818.44553786308,-9914.83077443715,-7456.0519913824,-4791.63558330062,-2802.49499466607
-2128.17031244388,-95.8871077833083,2324.50257450865,-1473.21557528631,-2906.66471256156,-1331.50438989954,-1575.3015877448,-8318.60682944624,-9436.16394368174,-7142.90593112171,-4625.20546324004,-2725.12832642016
-2106.68115285649,-83.5386762658992,2280.1209282025,-1433.95883714236,-2866.44177624099,-1319.89543432527,-1472.27036443971,-7832.52204109277,-8974.0884743728,-6844.89906854555,-4464.35762659443,-2650.29573973228
