aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-281.733695808624,-90.8531234765563,284.790720105973,-227.931182869208,-391.710047688703,-122.83731640578,-700.537315143419,-1160.71478046013,-1138.85516615612,-316.367070222292,-612.125418927006,-235.917583837807
-279.93035785909,-99.4277245865853,300.502039083523,-250.029587785186,-401.088092501946,-118.843352907309,-678.993107046348,-1155.81420358861,-1122.44774748322,-303.728687193908,-636.436453468028,-243.660543599363
-277.98612460358,-108.371981854921,317.663176239119,-273.97274579772,-411.339799468702,-114.964034895029,-656.453967343207,-1149.8549717446,-1105.86740202351,-292.38692483271,-662.260452929297,-251.721388335714
-275.811732829288,-117.761520900158,336.050608265693,-299.52686099231,-422.257509108462,-111.151028411182,-632.541051880731,-1141.30577551023,-1088.44189880529,-281.844192404469,-689.243954099547,-259.920179036756
-273.312244249531,-127.664671696788,355.4327372125,-326.458685107602,-433.628582908411,-107.349568062793,-606.896707827879,-1128.66678684076,-1069.52751104448,-271.628428108737,-717.058883627628,-268.098173163103
-270.392054206692,-138.169870758087,375.543017176554,-354.4746329103,-445.20814216958,-103.455449900891,-579.067137318225,-1110.36281526807,-1048.26170379744,-261.072228815092,-745.261869908769,-276.019373459335
-267.054368604089,-149.3382616712,396.133686540309,-383.235927691456,-456.773084374147,-99.3141996531492,-548.582845565617,-1085.18588053978,-1023.7733614064,-249.467304055876,-773.31115578663,-283.380321800126
-263.061362890656,-161.155557820223,417.040075062179,-412.310007168158,-468.185250018863,-94.6564951644228,-514.951867039342,-1053.03060943999,-995.23399560964,-236.053208716963,-800.411012836095,-289.693762454259
-258.578216923972,-173.576165008014,438.125777362758,-441.225583518127,-479.336499585453,-89.1569980136361,-477.68142828245,-1014.25037145265,-961.798841807656,-220.017728011713,-825.660549799446,-294.384050433585
-253.494372076802,-186.534859475223,459.250394045236,-469.564702927742,-490.119407579567,-82.5465266753285,-436.39393850399,-969.041958229822,-922.81573067205,-200.727579839482,-848.314197340043,-296.981786455086
-247.783891163423,-199.970492489774,480.266815272034,-496.911780932711,-500.419436632121,-74.5295400550869,-390.722288907093,-917.748058240541,-877.548376983918,-177.472516907594,-867.609850258238,-296.976963444217
-241.399002498513,-213.886534240576,500.975857366472,-522.844422301013,-510.063834686933,-64.7347320120914,-340.216762136403,-860.615328054764,-824.798932287808,-149.164014820433,-882.701553497153,-293.72435338704
-234.273744467793,-228.299923176566,521.153384591931,-546.973953040707,-518.855692380079,-52.8149066799993,-284.47187316266,-797.764291233208,-763.354844525166,-114.716232380251,-892.819586816406,-286.612088068639
-226.352464110164,-243.190111252313,540.599294958245,-568.912091752472,-526.625701186612,-38.4511888882089,-223.145846924546,-729.757642240041,-692.260016136833,-73.2341543076641,-897.211180153682,-275.073898119382
-217.580185057909,-258.525589384254,559.095426811082,-588.370330930695,-533.191484719505,-21.4432828761374,-156.068901478884,-656.671064040795,-610.835073755773,-24.0947204654171,-895.390223363168,-258.724162313898
-207.905260151463,-274.243554406068,576.386430567658,-605.268623370966,-538.347116478403,-1.87549562835414,-83.428398737011,-577.254440836984,-519.062419283646,32.6686152941033,-887.481380284022,-237.621744048668
-197.278156203401,-290.263341300025,592.204808845533,-619.640994535558,-541.879841121568,20.0222744580029,-5.61203529460465,-489.775443651207,-417.316896945693,96.6526242343289,-873.915014728473,-212.05024905214
-185.623499177323,-306.551209107448,606.254858160942,-631.609066064007,-543.540849324626,44.0231859354973,76.9214664514566,-392.128081104052,-305.774069929575,167.593865626269,-855.226219758778,-182.269772550511
-172.874677042081,-323.048114887228,618.25516845419,-641.31285735928,-543.098401328873,69.8400492040794,163.644223663967,-282.586572303253,-184.892596630001,245.006433646285,-832.013204881856,-148.627723178118
-159.02023229244,-339.607274982658,628.000746247413,-648.772474214101,-540.403624779481,97.1594257744805,254.073921669118,-161.14988481339,-55.7796444352025,327.966415109968,-804.666318664936,-111.525389463272
-144.059388667367,-356.073061315321,635.308320574945,-654.002098715193,-535.326959740499,125.679613326583,347.720916525909,-28.3989548040317,80.4173069456647,415.548469203865,-773.524273440765,-71.3273203492066
-127.958593716776,-372.289326071867,639.983763413338,-657.094415016646,-527.731435482382,155.037389969784,443.981630535947,115.326670470908,222.657565939266,506.883718488816,-739.121274311609,-28.4478537130315
-110.650275736887,-388.161735432834,641.822494598722,-658.210714157556,-517.454806677789,184.944539700296,542.237623199751,269.908917726529,370.310507804879,601.44441963375,-701.97661175949,16.8479746278132
-92.0670981318119,-403.782093338816,640.563516540649,-657.668945737227,-504.239678540654,215.352688088773,641.900436061967,436.382127221484,523.981842491622,699.699799917339,-662.533107105227,64.7164516934362
-72.172238852704,-419.312620333091,635.930928095465,-655.849341699574,-487.798650818635,246.308445641672,742.39183290967,616.132427350311,684.857617090675,802.600317732735,-621.200558356681,115.509387272609
-50.8420684010064,-434.874727057626,627.704904740776,-653.044770969714,-467.898451023423,277.858062688945,843.204095103718,809.53833912199,853.723139570194,910.854448885585,-578.182423127185,169.579322606251
-27.163881750903,-450.583833951615,615.675204939373,-649.547547585388,-444.31888420813,310.052374718946,943.829931415732,1016.85857596863,1031.64725217294,1025.41340501039,-533.695038760825,227.351981577155
-2.86183422378173,-466.492298755228,599.62103772439,-645.663063898176,-416.858026909821,342.842387332567,1043.67613926277,1238.60147303398,1220.27089601684,1147.64442777913,-488.239008813546,289.236157160076
23.8958265372222,-482.600104992714,579.35814138111,-641.643958584412,-385.360641332624,376.123840445281,1142.16133476194,1474.78373584947,1421.06653919612,1278.8124719617,-442.29098342872,355.602895359181
52.3553795226294,-498.953699617445,554.729115954658,-637.751808253187,-349.682421926752,409.853688450751,1238.75192422716,1725.36905784153,1635.42111631763,1420.15784614479,-396.164356623484,426.925628550233
82.5288093197076,-515.508016548443,525.662045463038,-634.08790935699,-309.771055707322,443.928109446226,1333.02361531093,1989.33763958083,1863.88040762951,1572.3501266253,-349.905361768273,503.570942359559
114.42522682794,-532.014359412973,492.261194140083,-630.404330879106,-265.759086281637,478.096628683367,1424.7758596981,2262.8598955042,2104.76266474574,1734.49022464533,-302.965231747096,585.562670164979
147.927692806275,-548.133801135768,454.72890186383,-626.276183591239,-217.88129539063,512.055233124795,1513.94030085182,2541.25393331961,2355.36433292756,1904.97524744602,-254.464301351409,672.810272931054
182.814083055368,-563.432220967256,413.299619010913,-621.161026358786,-166.435441502789,545.444653794667,1600.5076290396,2820.87476213475,2613.29682665455,2082.47870284615,-203.543740780822,765.249177110927
218.877171093715,-577.495157497267,368.251089225823,-614.506744022432,-111.751671657631,577.923725017686,1684.51044034699,3097.93437949623,2875.82247357381,2265.44032911022,-149.192981257003,862.839822077726
255.996992331044,-590.137921614255,319.858550607371,-605.988199944405,-54.1015670822477,609.323068290903,1765.94294852639,3369.32431937726,3140.02743651422,2452.14117308171,-90.2528558821689,965.747551955552
294.052847893232,-601.218734208551,268.405176356388,-595.320990045527,6.24162224433002,639.520084231225,1844.81066983652,3632.51144256442,3403.32575749404,2641.1328440278,-25.5547249533165,1074.25939874246
332.88318029639,-610.493650188296,214.234392462395,-582.103630401139,68.9368271070668,668.317868880373,1921.18866446776,3882.88512703847,3662.85735554518,2830.85448027395,46.1746333052043,1188.57270251581
372.287888982256,-617.658172198237,157.684076745924,-565.869760727124,133.61378142436,695.513583693381,1995.19455624593,4118.16124626608,3916.81675907532,3020.57543739697,126.054874443981,1309.03288711209
411.969419626848,-622.226208375875,99.0333534504874,-545.974560499795,199.858910954862,720.86098537283,2067.00595833458,4341.98784635955,4166.16287083807,3211.66760697156,214.703613564858,1436.29142749754
451.590519766604,-623.633936642682,38.5468701105369,-521.717324339343,267.235328895771,744.084502207149,2136.82186336985,4559.98523297846,4413.06764393751,3406.45510606159,312.510333469439,1571.1215942111
490.8615635996,-621.488378854217,-23.5241574300583,-492.589288231117,335.351390111484,765.022088829733,2204.79722121581,4779.90647301714,4659.78385108559,3607.30483222019,419.842846787077,1714.45259749342
529.49188746389,-615.368426792871,-86.9133357925183,-458.098442367481,403.805941820635,783.475726391825,2271.06839284285,5006.50184935744,4908.70936036191,3816.76850511191,536.994788517487,1867.16683527218
567.18414225763,-604.67793979418,-151.274132779845,-417.681727887833,472.146479725463,799.039895318276,2335.74721044073,5234.20524319671,5161.38099206239,4036.90109062946,664.359456589914,2029.72630847069
603.671740018314,-588.885406447814,-216.236091945676,-370.878048468384,539.930887224662,811.320888079411,2398.90441524771,5453.92625681544,5418.8593612909,4269.38403610069,802.40641352209,2202.50722806354
638.685295247638,-567.559491875709,-281.455978385984,-317.282966726289,606.730268544696,820.05043859675,2460.60061318833,5656.55840304172,5682.7031760646,4516.28353662455,951.431883578513,2386.08173038446
672.04362510546,-540.541719263704,-346.601353760989,-256.800599276566,672.192015629336,825.109059386842,2520.80106290892,5834.10382408812,5952.97142896592,4779.05748181153,1111.40379887701,2581.08795800762
703.75903408063,-508.297281080003,-411.376824977604,-189.991187349091,736.13765022186,826.735655333443,2579.31483910246,5993.89204102126,6230.82330020315,5057.7154383504,1283.86171409002,2788.40143318032
733.943097995526,-471.625092273768,-475.510567116947,-117.761627153208,798.481436416401,825.377407059295,2635.84152338138,6139.88450114492,6513.01752130529,5351.57555147821,1468.62531471376,3009.01151873743
762.766739325705,-431.323213313937,-538.703402160266,-41.1698925254932,859.172034699974,821.37018151342,2689.9353889973,6279.43496450328,6798.12187949206,5659.42718061182,1666.76705038406,3243.56536542684
790.414660673257,-388.331681001104,-600.678572147921,38.643588523929,918.181955537237,815.20113782709,2741.1378591979,6417.13781607572,7083.85324014347,5979.94418270876,1878.91039284779,3492.80750312417
816.969722353037,-343.691988299397,-661.222484070054,120.753814348141,975.437234809836,807.709715228433,2789.122229898,6553.39717458986,7369.3057795985,6312.65062156163,2105.47880641672,3757.99122022513
842.498299620907,-298.419799582027,-720.135486081414,204.267783804556,1030.86010882969,799.739462782377,2833.55664806562,6686.32849243648,7653.88221682207,6657.24133258047,2346.77610692366,4040.29377763377
867.13227249753,-253.598908969807,-777.226492700625,288.078544915094,1084.43033182602,792.062026037723,2874.10208671053,6815.55575602259,7936.34572803452,7012.92916774147,2603.0616196551,4340.62529435498
891.031965840755,-210.142404272804,-832.279953692186,371.048974555193,1136.14124699565,785.214683548062,2910.27100470232,6939.87280017133,8214.91686255124,7378.71914166681,2874.37758113021,4659.36540868865
914.424525762165,-168.452354922499,-884.983650590952,452.020667102726,1185.99577975317,778.992875882323,2941.1752015059,7056.06659979093,8486.47986243272,7753.17111628794,3160.41386863267,4995.6318124891
937.560205776175,-128.683354050425,-934.992711737151,529.834655060725,1234.00169299054,772.892056034746,2965.81357067297,7160.1368077207,8747.2719109137,8134.59088539098,3460.63400144826,5347.86726127785
960.606146458741,-91.000918301498,-981.998826409886,603.559020987507,1280.12133478397,766.732656538389,2983.27179789153,7247.07126069955,8994.2011879672,8521.59217734022,3774.35993860905,5714.6699714649
983.727865125013,-55.4523835254191,-1025.7025967627,672.26296098045,1324.32034117658,760.114067413151,2992.73956649788,7311.28870317833,9223.95327535496,8912.69034672947,4100.75211693458,6094.28456576095
1007.13694304323,-22.011080378328,-1065.83074138314,734.794885602944,1366.61220123307,752.30953917729,2993.80270635113,7347.95719834367,9432.52623008555,9306.02653128483,4438.86120058753,6484.45835994363
1031.00756714779,9.32332324878976,-1102.14991988209,790.068298951454,1407.00226241497,742.576765680247,2986.22567529776,7352.67093299589,9616.10922837944,9699.73189922632,4787.65280346931,6882.94808028301
1055.49624333707,38.6309440155504,-1134.43028682005,837.129176761212,1445.48166758357,729.748845204693,2969.55059272704,7320.72949846134,9770.98634697005,10091.9127920841,5145.97837156954,7287.39906429522
1080.63084796466,65.8577098726294,-1162.51017066891,875.36010444127,1481.97348594078,713.35407563497,2943.53454068452,7248.46041472054,9894.50200856438,10481.0302382095,5512.64193050831,7695.96345186247
1106.13120637631,90.4906017586198,-1186.36653064088,904.869898871701,1516.24803279338,694.698539858811,2908.31890940202,7134.1991301693,9986.58372532217,10866.4421062345,5886.4878580261,8108.30044775906
1131.54941982587,111.854155235936,-1206.05164526805,926.16476728396,1547.99711925269,675.870416539605,2864.19952406602,6977.34556550274,10048.5064413986,11247.9872799099,6266.34453914605,8524.74615679609
1156.41288287806,129.41675303895,-1221.6627908449,939.843800116539,1576.88441188912,659.578922689413,2811.99633783028,6778.2787673661,10081.8278157275,11625.7268011665,6650.93318321564,8945.45322406831
1180.44919105115,142.631843470509,-1233.32425762062,946.647028568674,1602.56414589064,647.901378915977,2752.33728796865,6537.70100844577,10088.5160922974,11999.7351594329,7038.91982949808,9370.69197361759
1202.69390240692,150.983108807061,-1241.12219248956,947.261599828515,1624.75417252665,640.732740419521,2684.67430811499,6255.11683285354,10070.2816945069,12369.706134057,7428.98477510952,9800.68123239189
1223.26228218729,154.11651779966,-1245.14470056093,942.382437986083,1643.1881614977,636.995973547254,2608.36231755785,5930.13823452344,10028.6746397882,12735.165483629,7819.68082256214,10235.2597958214
1241.41125014048,151.690827790105,-1245.53384452872,932.937640343984,1657.55789287699,634.843110890041,2523.27674203929,5563.77186301971,9965.65267281168,13095.5032013122,8209.30767155386,10674.0540469651
1256.63311479247,143.72086802851,-1242.44728377027,919.827007029844,1667.5502651244,633.206083831943,2429.88096437989,5157.71682526078,9882.97242125136,13450.2342642353,8596.00231273515,11116.0157597529
1268.45564460744,131.023537785178,-1236.05480957577,903.738352963765,1672.83792386606,633.857229020993,2330.24123942167,4714.76410558586,9781.65755298487,13799.4056251668,8977.68340568174,11558.6668739872
