aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-365.962182642606,234.412504772036,189.310635837694,-21.856190877965,-380.85250479775,-390.880643367618,-188.06095570635,-238.790128924937,82.0439806530389,-72.8664907275113,261.39286174756,-50.9655754747307
-358.30064640498,231.454214437674,185.169107963011,-21.1559727567355,-373.344479075832,-384.198556718239,-203.985793955075,-286.334097831883,85.4330729091312,-59.8816555790167,264.866109894999,-33.8307916866243
-350.503755951557,228.419758626261,180.867314985756,-20.4134354050456,-365.58013599599,-377.280633675704,-220.818212245434,-334.622996632163,89.0003449010028,-46.9139295491809,267.798147442636,-16.6541742317006
-342.551654101104,225.31423224459,176.40328080241,-19.6286893196641,-357.550622997382,-370.129328617943,-238.632437175827,-383.613429456147,92.6953420775594,-33.9721872234613,270.24344609617,0.519142657911516
-334.437346531496,222.138299643541,171.780281351579,-18.8080396103345,-349.239813228067,-362.780901714923,-257.47776311731,-433.249562890308,96.4472025235445,-21.0643152491129,272.278138589404,17.6401962884784
-326.159423940172,218.89602575304,166.997443412368,-17.9534913119596,-340.633541716209,-355.243820441254,-277.397647553456,-483.434919350559,100.352814964481,-8.19041176121948,273.957564924704,34.6619503714148
-317.693436042681,215.596504773059,162.047028163752,-17.0589629505267,-331.711223395372,-347.44761445066,-298.50142198791,-534.170065946026,104.089595066213,4.61598882574523,275.270243643794,51.5469331150894
-308.898243358069,212.253315243919,156.916231281104,-16.1121935433931,-322.458194584582,-339.300184781354,-320.903239117226,-585.470968787149,107.259930939112,17.3150899269264,276.181862867269,68.2602478698088
-300.017056869011,208.892707376063,151.578910814295,-15.0858383108711,-312.902481835662,-330.681692217761,-344.574777436809,-636.949141688444,111.222955407235,30.0008246940659,276.640077611901,84.7659977368726
-290.802936845385,205.530767862629,146.020292510438,-13.9652288167551,-303.059189887389,-321.530368159657,-369.463455280624,-688.226905605373,117.313106942764,42.7647268267102,276.633212611605,101.026507843618
-281.308473081799,202.160981201198,140.251879666462,-12.7642773826408,-292.887429746627,-311.95746444517,-395.719882218866,-739.763491136816,123.191570198815,55.4170342347462,276.269619949433,116.995592733059
-271.452846487093,198.761757184111,134.302301222957,-11.5158681612166,-282.323040276013,-302.138105501669,-423.46952853853,-792.053001929161,126.40491685711,67.7588111515107,275.700471605385,132.624735079872
-261.332318475145,195.286375728576,128.225242170033,-10.2826555140539,-271.291930741909,-292.257598023418,-452.503469995114,-844.552250576531,129.216036119876,79.9509787325576,275.085917440431,147.872445279891
-251.166408705973,191.704239324936,122.059733215865,-9.10783284885488,-259.827612734658,-282.44957853222,-482.571547232352,-896.638501411338,134.249964388388,92.1821292387235,274.538610749935,162.698709807761
-240.84475932256,188.043244039983,115.783062281281,-7.96262896870955,-248.047962419635,-272.667513713206,-513.691249958822,-948.544266993176,140.201908550271,104.341682856821,274.022098396675,177.06344946068
-228.852596586134,184.425698394388,109.256205190921,-6.69377149319388,-235.501996865152,-262.788711037984,-545.906233277363,-1000.57445752398,145.438100455569,116.294907718179,273.439400695682,190.931799713582
-218.104780220641,180.939075655484,102.400649237499,-5.19898080532975,-223.868622163521,-252.700819250723,-579.098148961375,-1052.57614280038,150.435848424614,128.068513795853,272.695808456659,204.271996144628
-207.336561792332,177.492597278557,95.3668945498562,-3.61232453587644,-211.888738809948,-242.317143716966,-613.170745831757,-1104.40101116071,155.705067246988,139.693642515161,271.72761861796,217.063492490167
-194.243413116794,174.450022303234,87.6565195461465,-1.4352658912762,-199.969009127436,-231.658309164619,-648.151232490466,-1156.08233140323,161.052444706211,151.151486671476,270.587396503544,229.308433696014
-182.409323072814,172.163916328674,78.7047046229177,1.84585218565735,-187.74656657399,-220.789607224043,-684.088635899813,-1207.63502695933,166.427845295474,162.436188647245,269.373928176908,241.021723328963
-170.064638786736,168.996600788474,70.657887600343,4.03466571875363,-174.740860518556,-209.748838311476,-721.018571165546,-1259.03671061488,171.934839327301,173.554620217127,268.165148977421,252.223501812938
-157.197069191758,163.516122716303,65.546443495257,3.15878625340625,-160.677837074861,-198.549860765849,-758.990740737309,-1310.29468765264,177.578512982825,184.506919327489,267.018159317675,262.93946221759
-144.066082061568,158.034388339386,59.9093980142784,2.48076850071294,-145.808479270937,-187.147814917823,-798.046994437934,-1361.43338062683,183.309527562788,195.288312007219,265.914516314646,273.193827350778
-130.747570139916,154.926627274191,50.1253922791339,5.37457435914403,-130.554076944398,-175.470392990635,-838.216326190327,-1412.479867841,189.089976578187,205.894966137116,264.80330362981,283.012068205512
-117.190076986634,153.228427960066,38.9998534770434,10.0148249055497,-115.307740541775,-163.45894370165,-879.536982168862,-1463.47680644748,194.906773675903,216.326556154971,263.677270941176,292.427972805196
-103.39107693316,151.498460597483,29.9454258150676,13.9425764655125,-100.354150487116,-151.074842703366,-922.026739160297,-1514.45610078515,200.751430662457,226.5832578077,262.539993539024,301.475978880402
-89.3736786992914,148.457225830368,22.070195812886,16.3315000107423,-85.5795652053322,-138.323062482981,-965.651919256958,-1565.421214201,206.611377885664,236.664286650203,261.374009068312,310.186136753481
-75.1445730722377,143.076182258808,14.018443493666,16.737336945159,-70.7013775352536,-125.230016282713,-1010.35519952217,-1616.36255937319,212.475626847846,246.569165240208,260.175599079567,318.588188057847
-60.7052797485153,137.310134703635,5.67469837504083,16.9559083142315,-55.5042939652761,-111.824641473738,-1056.07120001832,-1667.24244685984,218.330338991213,256.296890399672,258.989320098183,326.709939073652
-46.0595033586094,133.518698173908,-3.21440379339921,19.1900909915554,-39.8321330288446,-98.1263683880258,-1102.72907481855,-1718.04849125892,224.158210263373,265.846872682819,257.860188569813,334.581644008603
-31.2144239078058,130.726835415291,-12.7742059494715,22.5913140069374,-23.7332530600752,-84.1145827780092,-1150.27444753628,-1768.84479494172,229.941333989445,275.221127457477,256.783217731093,342.243769625508
-16.1786151737648,127.412529138325,-22.7616956417321,25.6966814010242,-7.35163789249901,-69.7619870686799,-1198.66100580773,-1819.72055874616,235.661822180976,284.422412341659,255.745133263619,349.739732774149
-0.958590477114967,123.633034155239,-32.7472844405366,28.4413699203518,9.24076980719451,-55.0649904846877,-1247.83177641876,-1870.79055743864,241.302204715319,293.452128693802,254.754346783651,357.110315955378
14.4378704256681,119.538774830996,-42.3915631310467,30.8805184276907,25.9964956133625,-40.0399993639114,-1297.7374929473,-1922.12040536728,246.848200602396,302.311449972776,253.824196370286,364.393768316301
29.9995712445551,115.165236009754,-51.9384617672197,33.1212264068024,42.9178398988154,-24.7478656396021,-1348.34915515795,-1973.62829197121,252.291804688598,311.001686684735,252.967878120786,371.621334003717
45.7140205591371,110.766496017359,-61.7592062479231,35.5056644239335,60.0366632466235,-9.27294097673516,-1399.64593442289,-2025.17922285169,257.628155667136,319.52265719102,252.199034836233,378.819456408011
61.5670128687914,106.394409320612,-71.8038272720534,38.0785798300057,77.3410782718696,6.32290111199507,-1451.61287181419,-2076.623953579,262.853278406497,327.873760511815,251.540384686921,386.015521092551
77.5446420327196,101.969186943683,-81.9550621714953,40.7446111554415,94.8046333512752,21.9660206712606,-1504.23631104486,-2127.86713417037,267.963605993263,336.053771444639,250.998834889683,393.235202712706
93.6368926804061,97.4641967133495,-92.2208146602441,43.4872674347613,112.402068827867,37.5484827530314,-1557.49060344673,-2178.99251674128,272.953213303664,344.055549178305,250.528090669864,400.498567277048
109.834775908803,92.8387954548135,-102.5784306981,46.2680520498022,130.102968559836,52.9671681426384,-1611.34492724147,-2230.15333063,277.81540058242,351.873102278947,250.075608541768,407.826398661869
126.128153994002,88.062632294437,-112.991089610252,49.0554210640715,147.88828142565,68.1257584322113,-1665.77264788184,-2281.49237041025,282.545377540605,359.511502567249,249.617872219826,415.245223995721
142.506268643262,83.13259155228,-123.450752418311,51.8507882186503,165.746347753323,82.9664760656352,-1720.74383486133,-2333.11362818283,287.137895251607,366.973132058707,249.141845239653,422.780527929504
158.956009692295,78.0519568514373,-133.959726150617,54.6651096612584,183.664395619764,97.532699595607,-1776.22198006124,-2384.98095027325,291.586640710451,374.256921372134,248.681841299485,430.46030225734
175.463286132289,72.826172458508,-144.520021707884,57.5114408207293,201.631296221618,111.916090871127,-1832.16851876012,-2436.9998545043,295.884970006493,381.361121089218,248.289305804697,438.312469780558
192.015961801871,67.4521761726219,-155.125664375325,60.390720879696,219.637403572418,126.197666972699,-1888.54270126041,-2489.10716669519,300.02329827158,388.261030559574,247.942310345324,446.347753129456
208.601771318225,61.9220514392824,-165.766985812029,63.2980575881136,237.671149565243,140.476008018432,-1945.30438446567,-2541.25766764395,303.991020074612,394.953990382289,247.663917058942,454.589641013982
225.207043078195,56.2287834632182,-176.43456683854,66.2304732281103,255.717147163395,154.857927662605,-2002.41992374621,-2593.46721877216,307.783895269303,401.491033310264,247.597432890127,463.094840751557
241.818843379389,50.3654677963506,-187.118387462002,69.1838282537892,273.759710061695,169.440215638686,-2059.85948139456,-2645.78222134001,311.399629953667,407.912108907751,247.907446793489,471.928989384941
258.424950062821,44.3276699556512,-197.810178770666,72.1553898557898,291.784869136096,184.336568102355,-2117.59330984913,-2698.21757439167,314.821073622586,414.310035931976,248.821522723968,481.175787193095
275.015768436338,38.1151361019069,-208.50401266313,75.1438999551267,309.781710664586,199.620108821782,-2175.59547385572,-2750.78798746392,318.024183819302,420.793214780315,250.453762237776,490.88766503872
291.587785350055,31.7330686586028,-219.19647696794,78.1476058066276,327.746242060864,215.25622510639,-2233.84560059477,-2803.51658031287,321.016529408484,427.115422571696,252.562170599171,501.02739707748
308.140737221966,25.1901152517303,-229.885842574469,81.1648603693264,345.678298690909,231.159483654504,-2292.32654102898,-2856.42477850959,323.814712559145,432.949892364852,254.792262343021,511.523959172471
324.674788155028,18.4958442964816,-240.570457820911,84.1941233179217,363.577334135529,247.23047363974,-2351.02433576808,-2909.55239163355,326.347348011653,438.763251734953,256.812579776329,522.291218558541
341.19156438292,11.6612322464812,-251.249297780866,87.2335727097143,381.444665830627,263.364781849408,-2409.92641945768,-2962.93306081088,328.475566082523,445.055319085563,258.383636975873,533.272720863457
357.693157003281,4.6976660132902,-261.921910482203,90.2811083383384,399.283562043065,279.499197410439,-2469.01795115186,-3016.56426928331,330.189086539277,450.860341908419,259.615280032855,544.519579466842
374.181788628059,-2.38309815274413,-272.588000845045,93.3345681617326,417.097881077678,295.614047337496,-2528.28395839882,-3070.43088539484,332.410576809684,455.242341915749,260.761510395888,556.122554602485
390.661465016463,-9.56732856043949,-283.248101057689,96.3918332365353,434.893548029879,311.664375337913,-2587.71162423748,-3124.5138133416,333.012739806002,459.273028883224,261.954062131567,568.165818088015
407.135378246425,-16.8416152972791,-293.902317217472,99.4509348607995,452.675465154711,327.576203825103,-2647.28839292499,-3178.79859802268,334.063466915088,464.148346086814,263.356909382258,580.705211828898
423.603124902958,-24.1950689301382,-304.548800336727,102.510332739656,470.443529282223,343.45123065419,-2707.0017350227,-3233.29871286966,334.602194954809,469.441833623537,265.149792710122,593.702806947914
440.063118904303,-31.6174877267035,-315.185037797255,105.56866325399,488.195923017473,359.394799613884,-2766.83950224578,-3288.03872518522,334.62210081313,474.51705204088,267.485127278477,607.080573424696
456.513764860585,-39.0988463532021,-325.808615920927,108.624400514551,505.931180258986,374.985274796568,-2826.78837977602,-3343.03824779425,334.223508793996,479.27477752332,270.661120372151,620.773940810302
472.953843167431,-46.6286204134034,-336.417272484517,111.676043116377,523.64818706174,389.900524424827,-2886.83575754306,-3398.31190557364,333.418705799564,483.619739215259,274.840556219057,634.731110935845
489.384692905077,-54.1936401988016,-347.009944904595,114.72212630391,541.348702687438,404.712855628634,-2946.971989167,-3453.86010047491,332.155546082722,487.608025340231,279.765258653517,648.948377087068
505.808681754638,-61.7797549155053,-357.58617257412,117.761088194353,559.035888204535,419.979479896295,-3007.18799569507,-3509.67443562982,330.405618043236,491.435469180195,285.034684832078,663.443322311887
522.227439065245,-69.373731062687,-368.144979027488,120.79139631371,576.71151757103,435.815185500672,-3067.47401171431,-3565.74538800097,328.15996651412,495.129669013489,290.178969227076,678.214956734937
538.643767909359,-76.9622331242872,-378.685849852704,123.811248213737,594.378373871429,452.195203088681,-3127.81908248535,-3622.06516053206,325.403502400661,498.660442134732,294.857451953198,693.25648167675
