aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
168.308395255752,111.051839878425,7.04011261123685,101.005983031577,231.484580235713,63.0426014911047,45.7429215428169,-521.960134638342,-416.977091820236,-73.6284163938692,-190.418600264968,-268.043685683508
167.032667836773,111.355261653874,8.06945457370088,100.307392367133,229.255045298755,60.1737806883091,49.3771884413297,-531.575084118646,-421.346781763958,-74.0461826257804,-189.146480550245,-268.169107834751
165.908558054146,111.473063880742,9.19758353408696,99.4951477650857,227.133366737553,57.8335905555869,50.3287667944865,-541.939193070779,-425.533186401994,-74.4137469015297,-187.809301900229,-268.148690281735
164.912820438986,111.405471385169,10.4281837651025,98.571958704642,225.091097801813,55.9711547136108,49.08249025902,-552.949658185858,-429.548260068203,-74.7429792147257,-186.410175770688,-267.991648675277
164.018356401216,111.197345647127,11.7555552549337,97.5411463284788,223.113321007098,54.5211974092888,46.0959463069242,-564.454674500907,-433.399207728744,-75.0351729340891,-184.952468010969,-267.705665736323
163.180105784081,110.916458779164,13.1775087668987,96.4066315386332,221.172155770661,53.3771026076652,41.9246726129055,-576.307886212443,-437.098758978337,-75.2990966468265,-183.44025951031,-267.301967299102
162.370322128958,110.501359998177,14.6912880304631,95.1723843590247,219.208300350281,52.484167727006,37.1044067597011,-588.45454452388,-440.671656477241,-75.5657808132155,-181.878037027925,-266.797383039309
161.568684627485,109.847595783386,16.2935829816441,93.8426052986997,217.154324950205,51.8094990119923,32.1145530852501,-600.855631565326,-444.145540737027,-75.8704954705852,-180.270527778644,-266.210356453161
160.63707489574,109.193245131997,17.9794643629553,92.4221813330785,214.936107364113,51.028722189187,27.5698651953746,-613.442147557584,-447.551933471069,-76.2511781813432,-178.623339202857,-265.562527917096
159.374918235931,109.018882712805,19.7411102521646,90.9162150035929,212.499772800703,49.6493428460531,23.933963445235,-626.108849563977,-450.916667489183,-76.7341833565381,-176.941876902395,-264.872811224119
157.781244078545,109.290281231667,21.5775471229037,89.329667056068,209.832214321695,47.6771941822599,21.218331431578,-638.64883996666,-454.244940458889,-77.3078297377263,-175.230310119957,-264.149369701949
157.033226001865,106.389809779039,23.4971029545463,87.6676403334332,206.926055294831,48.055368170079,19.2416967755777,-650.811845248899,-457.532628529916,-77.9440722539869,-173.492317675888,-263.395593285745
154.54429622542,108.362434798123,25.4751925178716,85.9354338142621,203.841602198469,44.305155253985,17.7453362064924,-662.39010271228,-460.774670071553,-78.6179457832266,-171.731175462441,-262.613522334344
153.0764766505,107.101849833873,27.4662544036133,84.1385878519969,200.684692567331,43.103275298474,16.4296635849528,-673.172380950947,-463.964829234469,-79.3033865547145,-169.950221817714,-261.804783516006
151.241293339951,106.359943222563,29.5467119927362,82.2831238851195,197.298476464489,41.2849538826929,15.2343495414636,-682.939641478536,-467.103785043304,-79.9851220495934,-168.153916420611,-260.975947097455
148.752671460548,106.292735915103,31.8303569683647,80.3754154730888,193.445332057779,38.5407987690703,14.192301500691,-691.498801968885,-470.194303502836,-80.6543877116039,-166.346877597233,-260.134603433865
146.34801887472,106.090910878298,34.0817276510379,78.4219645904065,189.608136163384,36.3596191120437,13.069468360996,-698.65297473085,-473.232968799087,-81.2932419164333,-164.533117922895,-259.284539717932
144.939953538472,105.103580144329,35.9517688062676,76.429551571825,186.50022622114,35.3237959808966,11.6205776890787,-704.277034300433,-476.215729836044,-81.8914975017813,-162.716062090267,-258.427861485264
143.324430202161,104.19592148793,37.9046836697403,74.4053194685965,182.930013317224,34.0376116803259,10.0841542320111,-708.410101665953,-479.139905812581,-82.458918945322,-160.897909658436,-257.564269322512
138.809990704109,105.094006483404,41.0104190245997,72.3566046837318,177.003614669435,29.4961336141475,9.0121679018348,-711.175291780609,-482.002374925508,-83.0139690248175,-159.080122744612,-256.691568432813
131.689698890279,107.592850320209,45.155692147005,70.2908121236433,168.949133163543,22.0281526841866,8.47751349607404,-712.736904991175,-484.210720811027,-83.5856454627485,-157.264279293456,-255.80872825282
143.785929763868,97.9857943096289,41.6229532481936,68.2153720704953,176.360858800522,35.812830131126,4.8625521471248,-713.278398035141,-486.35108344487,-84.201905909428,-155.451606979094,-254.913481230613
126.58143317945,106.756795510249,49.8018560237002,66.1376304772792,160.126653504388,17.0882711830895,6.75629515544017,-712.921321697804,-488.415581517955,-84.8698259587957,-153.642885709198,-254.000303003252
128.584294639427,103.488362858867,50.2793396037542,64.0647562558993,159.40083478645,19.5868573807379,5.28385165609473,-711.77737417535,-490.394739438999,-85.5923149545079,-151.83876687249,-253.062835306528
127.747758698573,101.975035970072,51.926536959379,62.0036780099192,156.361229211939,18.9415973770522,4.42513738932769,-710.014048248104,-492.279742957428,-86.3794259726474,-150.039554746885,-252.094155622101
123.889388340874,102.260051610707,54.8944138275229,59.9610031939761,150.797872222933,15.0298138461835,4.17717666192038,-707.813239260568,-494.063693189932,-87.2479767918812,-148.245796884536,-251.088708014518
120.509128537403,102.303452428175,57.6401235849194,57.9428950221005,145.668578850784,11.58296435086,3.89909834476805,-704.496215603427,-495.745908433631,-88.2344606928355,-146.45906170596,-250.045700352454
119.470449121303,101.167039798546,59.2017369982774,55.9550633389638,142.675450760705,10.4434102600526,3.2636671936757,-701.143798288037,-497.328821704051,-89.3834045440371,-144.681337084524,-248.966571236201
118.337023932665,100.07562721842,60.8395174959678,54.0028641819389,139.58672607553,9.19144269576941,2.67367722089625,-697.928414774954,-498.81441510479,-90.7286643297216,-142.914681307685,-247.852925543415
113.080476238282,100.851994959318,64.825788337989,52.0911724277906,132.537139023931,4.01449968449356,2.80687293085532,-695.02456220335,-500.205461771645,-92.3043448300518,-141.161147930601,-246.706732485814
104.289198855964,103.205348600537,70.8523647655781,50.224136762906,122.066919469505,-4.51680960852445,3.56587691798836,-692.664294643289,-501.504616176392,-94.1474101885374,-139.422294652521,-245.528659024119
122.919079665883,93.4547487630393,61.1495398612793,48.405485004062,138.146596583236,12.5411809985596,-0.408786870949598,-691.063270509764,-502.714464720785,-96.2890487602606,-137.699492190323,-244.319049244795
100.143161709579,102.022091655737,75.2218491340326,46.6388869878477,114.13544243942,-9.1964598132131,2.85450971027058,-690.376653872235,-503.839437694926,-98.7603690283258,-135.99436204334,-243.079776217454
104.543060354438,98.5989304793593,73.6930475657455,44.927669518252,116.439841359647,-5.60048279487819,1.46137421529374,-690.71248566619,-504.883762817029,-101.575657681782,-134.308541449595,-241.812946095077
105.010424752023,96.9460818683319,74.4115043038453,43.2747468562076,114.94699591081,-5.76977042567091,0.830254132015853,-692.067690246798,-505.849655352712,-104.711314770942,-132.643674887051,-240.520352401337
101.341672283907,97.1109013710008,77.3988658586019,41.682860840381,109.609096610051,-9.76867180100999,0.987025531865356,-694.37745583894,-506.738709002118,-108.124248407115,-131.001427221274,-239.20393882313
98.1865349966376,97.0703692025576,80.0872042589139,40.1541919057611,104.771771271644,-13.3597401662155,1.11016903725317,-697.637467598083,-507.552142547264,-111.76196122979,-129.383309501587,-237.865160834782
97.5245361746438,95.9003221310098,81.3689194441551,38.6908513891363,102.32500157718,-14.6561169060728,0.797717054702048,-701.747396308358,-508.291398788335,-115.567846411475,-127.790816334704,-236.505845271675
96.7901226487672,94.8038901445807,82.6658076279566,37.2959547706933,99.8294442553886,-16.088559050444,0.575162480026506,-706.430337926799,-508.959823710379,-119.500036292544,-126.225576852215,-235.129379235879
92.3211278680584,95.5581101407985,85.9709504474493,35.9722872757915,93.8375248313357,-21.1641739307431,1.25878409173413,-711.346287525552,-509.56138387919,-123.519081396261,-124.689223172139,-233.73959246639
84.7346173407973,97.8737485168318,90.9348532111281,34.7207470702035,84.940582030529,-29.2873293045975,2.71998095367201,-716.019466752692,-510.09952712567,-127.573268297488,-123.183366714194,-232.340183387046
101.257468356075,88.4359542138808,82.7434431265837,33.5413115246387,98.7383500487034,-14.2641736615774,-1.47321670099313,-720.115572052672,-510.577438991115,-131.607890460244,-121.709511647519,-230.9344206674
81.3782630874834,96.8426252854864,94.3049304002548,32.4332030505112,78.3480034876577,-34.2954838292908,2.63220641803639,-723.755076630134,-510.997530402519,-135.563554548398,-120.268925556623,-229.524095053302
85.3106184282988,93.6401332626443,92.8657484428886,31.3942093847847,80.3777746773692,-31.4601575821712,1.36718584645917,-727.219919365992,-511.361721851651,-139.379106611018,-118.862714297775,-228.110278509172
85.8044297250111,92.1632999638348,93.2513660490086,30.4215031187189,79.2105870294027,-31.9785818486534,0.916277126065779,-730.871321061044,-511.672272606435,-143.005796467813,-117.491844111641,-226.694247414386
82.923064324433,92.3879948974269,95.436079889475,29.5103636163255,74.9045958051938,-35.8025243579013,1.28162716427801,-734.909030124888,-511.931252450208,-146.394760183957,-116.157212595556,-225.277107408836
80.3860322582466,92.4850819332258,97.3829260940717,28.6518283542001,70.9661918180022,-39.3241770356401,1.53795130704611,-738.948555061971,-512.140325454709,-149.486274356364,-114.859786734432,-223.859967369046
79.5778894210472,91.7615193071229,98.3180948165305,27.83448712908,68.7104922198369,-41.1652406412402,1.25790584047058,-742.400542720322,-512.300999748925,-152.224326022812,-113.600451636607,-222.443990219726
78.7281232034398,91.1057577978089,99.2421297686201,27.049914303167,66.4612938708941,-43.075531282753,0.943949240209008,-744.733908372446,-512.414500489215,-154.558468110052,-112.37994021092,-221.029922463757
75.7277235009427,91.5990681920262,101.383036365329,26.2917796562731,62.2055362799528,-47.1946704068098,1.33641603959347,-745.57947888682,-512.48209892763,-156.456559686965,-111.198763840199,-219.618674498533
71.0113245060099,93.0192906688256,104.500633888964,25.5479787785772,56.3585656833458,-53.0675126236024,2.29869097879077,-745.08237635787,-512.505677778887,-157.926452882466,-110.057038995552,-218.211903383343
79.5631696666603,87.6212794511996,99.8025975842172,24.8161974133065,63.2791438394272,-45.2534653857715,-1.87066049565897,-743.621689720295,-512.487294797524,-158.997629338625,-108.954667176465,-216.811525078472
68.1275314367148,92.5777842275227,106.787601347247,24.1128023081047,51.1094438499817,-57.9285297585182,1.46685661930928,-741.501551721097,-512.428967434171,-159.706310729865,-107.891539037864,-215.419554251626
69.7310775032367,90.8207775361324,106.065333129766,23.4491729684471,51.4956295598572,-57.0848504284909,-0.0433859668919467,-738.999794710181,-512.332609618344,-160.095341481512,-106.867475259239,-214.037934285189
69.4935221703504,90.0325210112791,106.346837079078,22.8543691890927,50.183573786233,-58.0043174211899,-0.94059679813563,-736.224265003971,-512.199746485173,-160.20063358201,-105.882324203708,-212.668007429672
67.5662960628487,90.1302789409887,107.53393561799,22.3402927336159,47.3207706560358,-60.5074056115595,-1.18899856996347,-733.202065118548,-512.031699971132,-160.057808234315,-104.93595500312,-211.310892764491
65.7807074303549,90.1626160972841,108.604068113303,21.823026766092,44.6642582043714,-62.683158581709,-1.63783108866562,-731.033203659706,-511.829911478695,-159.71543554962,-104.028107169933,-209.967873698053
64.5778564511957,89.8967129730568,109.321864550414,21.2632398993607,42.6392103436508,-64.0518837688342,-2.75331440140917,-728.912194427068,-511.595765286896,-159.222718481512,-103.158637163288,-208.640200045159
63.4292688664009,89.6015420078874,109.963751848077,20.7102291810019,40.7424112783544,-65.1327277653829,-4.20915785367572,-726.952470485417,-511.330645095645,-158.624084226063,-102.327731356231,-207.32922577058
62.1929541045311,89.3469206947268,110.551612049806,20.2565154291394,38.8410481158102,-66.0485393423514,-4.07667878340067,-725.260794363717,-511.035890589619,-157.962218786826,-101.535718383108,-206.036294788822
61.0008856159322,89.0625603868284,110.824024627033,20.1865602620434,37.0642178940465,-66.6468821813858,-6.04611256802445,-723.871077028029,-510.712640822795,-157.270344303092,-100.783103600825,-204.762341190295
59.8813318879251,88.7318135306735,110.689020923243,20.6157334687169,35.4414958519567,-66.8826125913458,-8.89963747712522,-722.810751938229,-510.361974652005,-156.582429177168,-100.070372709683,-203.508348811116
58.8147335928174,88.3609822271766,110.382757042171,21.1913758866367,33.9565761261294,-66.7536029270757,-9.0831422714773,-722.186108593962,-509.985118355506,-155.945983320738,-99.397630292544,-202.275607190032
57.8010689169403,87.946538647396,110.22915367681,21.4066201262934,32.6114495881279,-66.2397816890127,-11.8932832856019,-722.110404336427,-509.583218851043,-155.407902463007,-98.7649618520209,-201.065417456609
56.8438128601849,87.4844568402879,110.688663261399,20.5390567194863,31.4112134087414,-65.323138180122,-14.6420108716871,-722.679709536409,-509.845139468371,-155.008903274087,-98.1727256851946,-199.879401482407
55.9442333251253,86.9735567408475,112.010070968903,18.199377317343,30.3579790175939,-63.9965142926212,-17.0712564479516,-723.948060337627,-510.086422797202,-154.776211146829,-97.6214772193939,-198.718790791656
55.1027298505303,86.4168258765366,113.79567456209,15.009187496071,29.451312193181,-62.2715313285344,-19.8510160985983,-725.852683588333,-510.307430062275,-154.707222823904,-97.1122204327892,-197.583408078391
54.3191455066496,85.8196219763065,115.418948784145,11.948614785764,28.6892689017542,-60.170792042835,-23.793573296967,-727.310162600995,-510.508260411272,-154.783113071617,-96.6462188937652,-196.472811521721
