aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-8842.50273195144,6292.02571846314,303.359804444176,2941.5919591128,-1792.68934534862,-10427.2376748162,287.311466044734,3709.6949950066,2551.89934990905,53.8796530824693,-5910.41330727845,-6338.19308756576
-8854.06364535462,6306.42024772625,302.262529196805,2956.67529223097,-1799.07983184385,-10444.0149494023,297.227016661056,3728.4099924261,2565.74724027,60.7430266607721,-5908.41632114927,-6334.04906876276
-8865.17961173939,6320.62635089727,301.019317310844,2971.78653252456,-1804.99745997973,-10460.4049377386,307.076269908775,3746.37749462627,2579.53174053069,67.8386141969922,-5906.25438468581,-6329.62271816188
-8875.86703347272,6334.6530470026,299.630626645421,2986.92562172576,-1810.27964178601,-10476.4438917419,316.868827308979,3763.77080712052,2593.28090158901,75.1532345219491,-5903.93228370823,-6324.90451942841
-8886.14225445427,6348.50872617465,298.096765872672,3002.09226785704,-1814.8145349087,-10492.1627046731,326.616683120284,3780.7587545675,2607.02604347714,82.6748963090909,-5901.45357731572,-6319.88982637084
-8896.01515570838,6362.19693832631,296.416972536604,3017.28579312158,-1818.62218011612,-10507.5710473414,336.336171092988,3797.52361743008,2620.80407429359,90.4005083528548,-5898.81607920608,-6314.59860136018
-8905.49401625252,6375.71955881192,294.590120332005,3032.50524287032,-1821.78050347838,-10522.6697651727,346.046661567541,3814.2135387461,2634.65558173331,98.330508728111,-5896.01518326988,-6309.11760522474
-8914.58699981601,6389.07831293611,292.614817442545,3047.74979682149,-1824.39499602205,-10537.4587853594,355.763837047742,3831.1770798653,2648.61376846092,106.463291788758,-5893.04792435233,-6303.49141997838
-8923.30359018136,6402.27514578867,290.489859810818,3063.01839743791,-1826.58215327299,-10551.9378455693,365.505518898986,3848.81315892392,2662.7143237329,114.79799873946,-5889.91096932075,-6297.62398453574
-8931.65997655937,6415.31515925294,288.215266163337,3078.3095250041,-1828.40072124167,-10566.1167066413,375.297072446408,3867.38279830589,2677.00441736794,123.332936334966,-5886.60105101235,-6291.84723872893
-8939.67466601349,6428.2046602772,285.791380221731,3093.62153345851,-1829.88459050714,-10580.0086132587,385.164668662469,3887.09419483718,2691.5315369973,132.06596249922,-5883.11571135542,-6286.56221433504
-8947.36394169282,6440.94852218442,283.21818775707,3108.95268219802,-1831.09623881822,-10593.6203969561,395.133500005031,3908.14005316702,2706.34132016386,140.999027866832,-5879.45166182877,-6280.442538892
-8954.74372020598,6453.55198486244,280.495360003909,3124.30143840019,-1832.0813710527,-10606.9590793666,405.224167764025,3930.61740676129,2721.46996291782,150.133088865348,-5875.60749267142,-6272.18966920234
-8961.82826837599,6466.0210825008,277.621682653322,3139.66711261701,-1832.84616720654,-10620.0336841004,415.444412894385,3954.51143164146,2736.92917954041,159.462950050078,-5871.58685354243,-6264.11397402964
-8968.63058451071,6478.36187973336,274.595525863009,3155.04928510796,-1833.3819797366,-10632.8529658834,425.795383507786,3979.74244691119,2752.7183761887,168.982876517437,-5867.39574035005,-6258.64105107557
-8975.16619278148,6490.5818192772,271.415711310151,3170.44731897825,-1833.66198988514,-10645.4298067972,436.278909487647,4006.15500400412,2768.83636819912,178.687772957519,-5863.04124296061,-6253.57545179563
-8981.44907598994,6502.68756767144,268.080993929956,3185.86048830334,-1833.65839889707,-10657.7750456786,446.894138144256,4033.58890936697,2785.27802159275,188.574827183889,-5858.53076510898,-6246.36542814591
-8987.48804873603,6514.68242408751,264.589949893458,3201.28774205,-1833.37745239088,-10669.8898571476,457.638610198904,4061.98869503479,2802.0403366088,198.651643394507,-5853.86954201671,-6238.30286486861
-8993.29081697193,6526.56874990314,260.941321633357,3216.72771079966,-1832.8388472529,-10681.7729172395,468.509919756879,4091.31725565199,2819.12077539726,208.928501573064,-5849.06207209877,-6230.99884510784
-8998.86486798761,6538.34919027277,257.133767597946,3232.17915372743,-1832.05451396517,-10693.4237902534,479.502598965196,4121.48849115401,2836.50806950873,219.406917970472,-5844.11388061692,-6223.9970779893
-9004.21963936003,6550.02706529621,253.166575810587,3247.64033390119,-1831.042027732,-10704.8446815567,490.613531686591,4152.38999103347,2854.19339539986,230.090029404216,-5839.03048052196,-6216.80845316664
-9009.37219592417,6561.60891389099,249.040602365029,3263.10855268694,-1829.82502760824,-10716.0477799874,501.848600741386,4183.83755858091,2872.17936014926,240.985751511016,-5833.81771629364,-6209.63408826681
-9014.34215181878,6573.10225775307,244.757477214492,3278.58058708634,-1828.42828269167,-10727.0492233581,513.217058586577,4215.61168450824,2890.47178764918,252.099966377559,-5828.4811681881,-6202.53421250947
-9019.14595541212,6584.5125090206,240.319215400522,3294.05270428366,-1826.88276020961,-10737.8614234349,524.72774130124,4247.54372536823,2909.08035224788,263.446541294126,-5823.02475604298,-6195.4124301513
-9023.79938936303,6595.84472164548,235.728001610924,3309.52106960991,-1825.21807677418,-10748.4967333766,536.38921323461,4279.45040935347,2928.01133278,275.029688733689,-5817.45172177558,-6188.2678874171
-9028.31677199824,6607.10400989048,230.98541746236,3324.98260172348,-1823.4515994794,-10758.9671787818,548.206198159669,4311.09147651584,2947.25358102078,286.815483230595,-5811.76510627826,-6181.15646510717
-9032.70921766328,6618.29392289136,226.092987893346,3340.43419420758,-1821.59377903224,-10769.28205907,560.180621872468,4342.23419910901,2966.79127505551,298.764436610617,-5805.96704496644,-6174.12048894076
-9036.98732737753,6629.41734673539,221.052928878466,3355.87216265084,-1819.65336354104,-10779.450983888,572.314820720112,4372.65198854104,2986.61422425196,310.857164319585,-5800.05962937384,-6167.17488392887
-9041.15581168539,6640.47378997194,215.867740370582,3371.29236300197,-1817.63202575202,-10789.4777940389,584.608289677459,4402.18674481474,3006.71507073238,323.084205796049,-5794.04282411618,-6160.32278588323
-9045.20740857087,6651.45578351592,210.540201189723,3386.68970808683,-1815.5227905617,-10799.3533672552,597.055320774204,4430.8534313518,3027.0974038534,335.466103920495,-5787.91234141045,-6153.55594212079
-9049.12828111107,6662.35200689578,205.073504123049,3402.05856400754,-1813.31329470292,-10809.0617605149,609.64704951237,4458.75356175481,3047.76972301515,348.042139659947,-5781.66177071882,-6146.85622348124
-9052.90111317497,6673.1496515464,199.470823754322,3417.39373633397,-1810.9857173943,-10818.5839291656,622.372219622371,4486.00180278076,3068.73005397677,360.820530465588,-5775.28285609676,-6140.20716917688
-9056.50614682787,6683.83433104115,193.735576012246,3432.68957594714,-1808.51978427659,-10827.8984960467,635.217966757498,4512.73664820863,3089.97989474523,373.831692073853,-5768.76715273921,-6133.59244303689
-9059.92644071433,6694.39249539783,187.872302445835,3447.93950894706,-1805.89854073094,-10836.9872942369,648.171438894844,4539.06839083374,3111.53409098203,387.182167042932,-5762.11006074828,-6126.99624953298
-9063.14484558476,6704.81035423433,181.88549232319,3463.13676953119,-1803.10524674496,-10845.8322501527,661.21984189743,4565.09709014294,3133.40645620305,400.980452773863,-5755.30685379331,-6120.40279382753
-9066.13974555048,6715.07153721557,175.778467737926,3478.27419760021,-1800.11989074904,-10854.4107187248,674.350946584567,4590.97122298267,3155.6101591789,415.307446329741,-5748.34871886995,-6113.79139474437
-9068.88853494829,6725.15956877623,169.554798701738,3493.34531827193,-1796.92272099445,-10862.6993113429,687.552552366519,4616.82390963604,3178.14427446718,430.194629964259,-5741.22478079545,-6107.14050789725
-9071.3686520971,6735.05946857763,163.217834373906,3508.34598551259,-1793.49527871633,-10870.6752535661,700.811923101172,4642.72867476161,3200.96896251658,445.537258102098,-5733.92119768707,-6100.43106251698
-9073.55680886442,6744.75636591255,156.771281777446,3524.39032102258,-1789.81930129017,-10878.3152641519,714.117182570247,4668.73478434223,3224.02825534501,461.164835014747,-5726.42137988126,-6093.6441537333
-9075.4317945675,6754.23628077944,150.221980933275,3540.3460336841,-1785.87897255174,-10885.5981872041,727.457007816615,4694.85705191173,3247.2714988499,476.958406691713,-5718.71013857667,-6086.76233593315
-9076.97111017869,6763.48430133733,143.574544215619,3556.20885650593,-1781.65758810416,-10892.5014149544,740.822387932236,4721.11183831645,3270.64614401832,492.764659760874,-5710.76933695199,-6079.76702362347
-9078.14700485705,6772.48178362862,136.828567774586,3571.97263361144,-1777.13329086608,-10898.9967335114,754.210369992172,4747.58014612164,3294.10901648964,508.351458543312,-5702.57307686262,-6072.63415023531
-9078.93091498637,6781.20904925721,129.980811382813,3587.63015653712,-1772.283411215,-10905.0546468635,767.620779254281,4774.3513948347,3317.62443975463,523.504988851788,-5694.09276363137,-6065.33834862122
-9079.29554246832,6789.64726344628,123.023335898062,3603.17454399912,-1767.08689958156,-10910.6460952597,781.048820791325,4801.48550468858,3341.14426986669,538.024672872921,-5685.30422871181,-6057.85578042083
-9079.21643690413,6797.77852430454,115.951916651537,3618.59809616397,-1761.52513425625,-10915.7443949126,794.487153956935,4829.00923211741,3364.63606746608,551.813414693661,-5676.18959669758,-6050.16438988614
-9078.67691374627,6805.58815392954,108.776969222067,3633.89208281237,-1755.58599808598,-10920.3306561568,807.93424251696,4856.87289628593,3388.10729531693,565.053038252194,-5666.73170981434,-6042.24737100931
-9077.6642230834,6813.06296737305,101.535230087504,3649.04698356182,-1749.26077486852,-10924.389096825,821.377748666843,4884.98339314224,3411.58056220887,578.047640231425,-5656.93049252539,-6034.09063625834
-9076.16492833575,6820.18848703629,94.2487077161411,3664.05154629049,-1742.5398476235,-10927.9023550863,834.786912930665,4913.25792283688,3435.09285156269,591.053277676318,-5646.81138531804,-6025.67868093729
-9074.16708531442,6826.950828774,86.8891225833688,3678.89427261461,-1735.41508743762,-10930.8535155522,848.135649662207,4941.59987139885,3458.67514684912,604.373151878948,-5636.39353063981,-6016.99731403176
-9071.65985059329,6833.33749530522,79.5780513105099,3693.56515170533,-1727.88017415867,-10933.2240831533,861.375975264659,4969.88572080251,3482.30933946106,618.321829127735,-5625.71705469442,-6008.03471343077
-9068.63227231532,6839.33584386099,72.4604946317988,3708.05397747327,-1719.92893813148,-10934.9947184378,874.477349175178,4997.98787581216,3505.96747018938,633.187310262077,-5614.79754244223,-5998.77921400504
-9065.07544246811,6844.93379586837,65.0660236446083,3722.34972715859,-1711.55688078731,-10936.150642198,887.51512747249,5025.79470054164,3529.64804708078,649.351119527289,-5603.52389561942,-5989.22036370618
-9060.97866825598,6850.11744194716,56.9333767413498,3736.43955808713,-1702.75774565567,-10936.674538383,900.522525042053,5053.21259477581,3553.35798462567,667.040614114467,-5591.84353314103,-5979.3456928275
-9056.32513355897,6854.86809244553,48.8888179943294,3750.3072982834,-1693.5192118578,-10936.5408844676,913.437526882649,5080.13544411452,3577.13007974655,686.102698282638,-5579.81911984778,-5969.13604057785
-9051.09561044211,6859.16476905985,41.7990140798511,3763.93467632807,-1683.8265180003,-10935.7223093087,926.165234347214,5106.48199260582,3601.01246453767,706.207037348937,-5567.57002007054,-5958.56962368595
-9045.27059689349,6862.9858479824,34.8776358670959,3777.3023142954,-1673.66483872981,-10934.1888884151,938.429128759227,5132.28242393269,3625.01605378468,726.873916411683,-5555.47178081358,-5947.62529839428
-9038.83080298325,6866.31011580693,27.2111847885819,3790.39148329256,-1663.01946164609,-10931.9142927529,950.127290434125,5157.57358589321,3649.16980694788,747.708017802983,-5543.67179015699,-5936.28209760928
-9031.760606338,6869.1190857947,19.2623775849304,3803.18531850041,-1651.8788220022,-10928.8890703889,961.669372566949,5182.2660070837,3673.57544397533,768.708871486367,-5531.69241640046,-5924.52190524844
-9024.04594788823,6871.39585425002,11.6079188223039,3815.66856864088,-1640.23276259104,-10925.1073538519,973.610839685837,5206.25330357861,3698.33460540582,790.03267592374,-5518.84764415761,-5912.32843970039
-9015.67131539824,6873.12513309945,4.08444644582482,3827.83072424589,-1628.06966557322,-10920.5543674852,986.637837398187,5229.50037645053,3723.52356367638,811.927962401355,-5504.15376700016,-5899.68427104155
-9006.62201761091,6874.29214741223,-3.48557567913213,3839.66138262399,-1615.37879882785,-10915.2132620426,1001.13028723839,5251.98142957271,3749.16442864254,834.484100935307,-5487.07397696381,-5886.57411954465
-8996.88495407558,6874.8800493079,-11.0390339077085,3851.14404849384,-1602.15137196846,-10909.0599609129,1016.49335994696,5273.67416155943,3775.13641742087,857.273793540123,-5468.43082555872,-5872.98727478132
-8986.44769441424,6874.87376722929,-18.5661136412896,3862.26500721903,-1588.37940339967,-10902.0650058275,1031.79616817291,5294.57164546383,3801.24927249399,879.704247986347,-5449.52636292207,-5858.91525860211
-8975.29998160644,6874.26216773115,-26.1118539183942,3873.0162424677,-1574.0569006691,-10894.2123730549,1046.16764125304,5314.64829889438,3827.34990939238,901.144351181839,-5431.83377816214,-5844.35214769419
-8963.43141606808,6873.03707520756,-33.6883056674956,3883.39581386508,-1559.17771559969,-10885.4777892271,1058.97578613087,5333.89013319812,3853.25599945712,921.253362679234,-5416.29325042315,-5829.29231419996
-8950.82861741693,6871.19874838276,-41.2886263658697,3893.42191521461,-1543.7326761097,-10875.80493162,1070.47125281055,5352.32688482311,3878.73531603198,940.502468452064,-5402.08523450281,-5813.72650513198
-8937.47793128925,6868.74982125017,-48.9103627433772,3903.11779190872,-1527.71224053416,-10865.1362433012,1081.27365139499,5369.99550780216,3903.57397170286,959.682393363526,-5387.71360495693,-5797.64509296749
-8923.36684235664,6865.68283091941,-56.561651624294,3912.48489218697,-1511.10802643636,-10853.4272599035,1091.74535248593,5386.93617766426,3927.56098468243,979.605433671447,-5371.74983348003,-5781.04059018261
-8908.48449376425,6861.99435807852,-64.2521502179882,3921.53110287172,-1493.91311745471,-10840.6529424552,1102.26300999805,5403.16248838901,3950.57110205008,1000.86338238731,-5353.17814907953,-5763.90706529242
-8892.82451998382,6857.69307828441,-71.9882424939444,3930.28420194441,-1476.12461205931,-10826.8409873086,1113.08808435234,5418.60404441136,3972.70103671736,1023.27595574757,-5332.43997622396,-5746.24237698786
-8876.38264376918,6852.78706615975,-79.7764560507965,3938.76853825118,-1457.74146942012,-10812.0453727792,1124.37226712007,5433.15797328716,3994.15406173652,1046.34417314005,-5310.5904690068,-5728.04624275121
-8859.15354308846,6847.29281194565,-87.6220871975543,3947.02653288964,-1438.76146656496,-10796.2994116845,1136.56845658536,5446.73714721657,4015.1237873342,1069.6536255934,-5288.43665497565,-5709.31649047981
-8841.13251774152,6841.21378522103,-95.5297061345223,3955.07345395479,-1419.18293880328,-10779.6512370788,1149.91633297633,5459.25779343798,4035.83989842874,1092.91114026753,-5266.57657795892,-5690.05175449373
-8822.31566887381,6834.50139812488,-103.505963006835,3962.81793254436,-1399.00517854373,-10762.1848466521,1163.98807434208,5470.66662755294,4056.53618671868,1116.28419638178,-5244.88154611981,-5670.25303736965
-8802.69860384587,6827.09845327457,-111.558325367498,3970.15152707474,-1378.22698540643,-10743.9786018839,1178.12689700733,5480.93381470476,4077.42035499261,1140.13441014637,-5222.8784488203,-5649.92094398124
-8782.27767151889,6818.97768191761,-119.693696543818,3977.02569627605,-1356.84766898895,-10725.1031365996,1191.48522807831,5490.01283229092,4098.72887005221,1164.67250508897,-5200.35182843904,-5629.05611437837
