aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1144.97952135671,-46.5500245165967,1160.56600617928,-796.092119425258,-1538.63562229396,-693.854391880409,566.333851265548,-17.2893312136976,-513.166911628409,-504.339156287231,-637.504988169153,-769.597360582702
-1139.22978034014,-45.9070488365546,1150.33868972005,-790.996010670209,-1528.5053113345,-691.355023280594,563.814090903834,-13.4548289232189,-506.485940097956,-497.373603050555,-630.890266681206,-767.689733079713
-1138.22366730839,-42.6361173113814,1146.46892895696,-785.954578661725,-1522.94908074607,-693.946617620687,561.325511771739,-9.67712436243028,-499.844328272704,-490.548058318712,-624.370701497838,-765.782321880658
-1136.44321436044,-39.7411613263512,1142.0525722833,-780.784663093271,-1516.63948929704,-695.771380277271,558.757294920472,-5.95232361714898,-493.249724165755,-483.880667208517,-617.952026324018,-763.859055862136
-1131.08537166239,-38.6971448036584,1132.33324564883,-775.306215378808,-1506.86123728815,-693.925923696507,555.943458522824,-2.27656992779339,-486.708735364169,-477.387238711867,-611.639684997188,-761.903679251845
-1125.81792511324,-37.5521327247766,1126.77481066494,-769.797409599983,-1497.18251095331,-692.207515120297,553.117537292384,1.35272264298783,-480.227160829883,-471.080604508441,-605.438996753451,-759.903965310875
-1126.51132598324,-33.253008667401,1122.23860322568,-764.552013502215,-1493.32798418337,-696.5907826523,550.811010278749,4.93792759111375,-473.810588648763,-464.972909862006,-599.35508906647,-757.848837749212
-1132.28085229385,-26.2591581520751,1121.13768543273,-759.278416984887,-1494.44216870605,-706.162323369879,548.974329254087,8.48183023183174,-467.463422437124,-459.074066973506,-593.392788571393,-755.725306673457
-1098.33003524106,-39.6976022366962,1096.41124627984,-753.641094070346,-1456.85694061962,-675.49662926207,543.317250364504,11.987605161733,-461.190695019114,-453.395662115361,-587.556691119947,-753.520301821583
-1124.2481305145,-22.1236377181194,1107.72556082471,-747.792385155449,-1477.6739122642,-705.579397195173,543.398360637316,15.4596983997717,-455.00033018197,-447.956692362567,-581.851280063466,-751.220048458492
-1110.85962705537,-24.7439898523462,1094.97257044628,-741.926013175689,-1460.21351155075,-695.847644953044,539.650734002628,18.9031552627948,-448.901051457888,-442.778450801283,-576.280736335979,-748.810659903783
-1103.09718978506,-24.3424351999274,1085.59174612625,-735.97723660403,-1448.29201894472,-691.857470296327,536.451996327287,22.322487931001,-442.900909438198,-437.880302432741,-570.848689813836,-746.281212430908
-1100.95123384822,-20.9117875114289,1080.06790820874,-729.876808128256,-1441.90957908455,-693.593169747569,533.884117733567,25.7224296935988,-437.007361673326,-433.280590451181,-565.558383138048,-743.620919647518
-1098.11371463027,-17.7043171068303,1074.39765564533,-723.637974689244,-1434.92324373837,-694.665591552123,531.180180823797,29.1083956730222,-431.225765849635,-428.993923973457,-560.412747808538,-740.816528088619
-1092.03071982552,-16.0374495513788,1063.56028522544,-717.255959896883,-1424.84845579048,-692.496338124578,527.854762201201,32.4856231223239,-425.559979225724,-425.031553908798,-555.414134425777,-737.855736935219
-1085.99360477665,-14.192328498079,1057.10182083197,-710.708790444862,-1414.90135178345,-690.407699233117,524.555542158249,35.859173760673,-420.013967636928,-421.404705606362,-550.564328279793,-734.728018845546
-1084.33533911784,-9.90067275446972,1050.88717285803,-703.989426248155,-1409.31215971005,-692.758895692576,522.45693540341,39.2332643999998,-414.590014641189,-418.120253226021,-545.86423491887,-731.426747535849
-1086.25723267784,-3.58128560342629,1047.71042706376,-697.104596441724,-1407.3031731211,-698.741280180648,521.403932901543,42.6100028808296,-409.287480916737,-415.176890792513,-541.31337869569,-727.953748925983
-1060.13977860171,-11.7737453977156,1023.97216756594,-690.063164721488,-1378.02812315696,-676.561934382008,512.217284907259,45.9903833913031,-404.10408444751,-412.5687586877,-536.91035990734,-724.315558264157
-1076.21767610665,2.23628806612396,1031.67462672862,-682.86950970077,-1389.99861702294,-696.831106682375,515.303386545059,49.3755403641408,-399.035727635843,-410.28648904478,-532.653308578328,-720.519401992109
-1064.63414655886,1.93978612793444,1018.21551070464,-675.529088928617,-1375.04289494593,-689.319925728131,510.307477158115,52.7660147435358,-394.077814567925,-408.318938130166,-528.539751462085,-716.574686889128
-1056.97302912096,3.80401953475302,1007.69390689113,-668.05009076795,-1363.99926476914,-685.770066024314,506.464933429117,56.1617877953008,-389.227519611434,-406.657629526567,-524.566822785118,-712.491800118349
-1053.1094899447,7.70540704748191,1000.78060299378,-660.440598504299,-1356.78332474573,-686.04173463138,503.807336738224,59.5628203730275,-384.481934806702,-405.293821044208,-520.731313326008,-708.281587544203
-1048.81973474573,11.5176017668227,994.046663821469,-652.710777507942,-1349.19122841822,-685.904067882761,500.979617263554,62.9686424222377,-379.836671507837,-404.215343352712,-517.029397260386,-703.957539501612
-1042.63688052818,14.6025537416613,981.014929609637,-644.868310537965,-1339.66930657235,-683.908469044674,497.332950151592,66.3794412309494,-375.286233086489,-403.408598590975,-513.457113473885,-699.532261012139
-1036.42030992533,17.7325096814388,974.82746195429,-636.912927178102,-1330.18552196406,-681.883235131192,493.573211188411,69.7976850437512,-370.822778995295,-402.858100800786,-510.010865263115,-695.013761073345
-1032.1714420561,21.5061857182322,966.519867508862,-628.840652163646,-1323.05367036691,-681.748231890597,491.488210744882,73.2266742930638,-366.437247790358,-402.546912205434,-506.687012084173,-690.40855142437
-1029.43408563631,25.7246761892516,960.775213944969,-620.645745935233,-1317.78396176553,-683.054578577326,489.017542767603,76.6693914133034,-362.121605376277,-402.459553749713,-503.481722488648,-685.722941235703
-1014.41951455257,26.7297686411816,940.397895692765,-612.323835394389,-1297.94577784359,-672.688345607773,481.165102221824,80.1288079149881,-357.867227699722,-402.579329619891,-500.390872891136,-680.963784528423
-1017.71769073765,32.588283242972,942.868779140437,-603.876303446375,-1299.98578380719,-679.737593516309,482.356487605483,83.6071912731672,-353.663951211633,-402.885722697691,-497.409617334729,-676.141639326502
-1008.96256896122,35.2824407354869,930.038446559878,-595.30789852076,-1287.69726450106,-675.328312636475,477.428178320479,87.1061789366277,-349.501806407206,-403.357757503594,-494.532728767377,-671.268526367328
-1001.83801308378,38.4085433656419,919.377195334798,-586.628472706115,-1277.38488823798,-672.470865798676,473.321300152615,90.6278631366822,-345.370858921882,-403.975005272655,-491.755046736876,-666.35504336946
-996.207415096475,41.9200074937921,911.064752736095,-577.848114244463,-1268.87873243738,-671.033942061424,469.991103021444,94.1733560556208,-341.263110006178,-404.719430789948,-489.071204683959,-661.412168025451
-990.391496565827,45.3646977845483,902.498934045595,-568.968613502656,-1260.17214485121,-669.417342644859,466.563379892518,97.7415695552513,-337.175508882874,-405.579580744594,-486.475630965114,-656.451313990617
-983.989730646297,48.628492147725,892.282738880492,-559.995063407043,-1250.78395483844,-667.235833001084,462.823149346733,101.330474080189,-333.107393784873,-406.547333841495,-483.962655047866,-651.483846899484
-977.492304373603,51.8309451519485,881.554267364365,-550.941177114769,-1241.29454478062,-664.950430263496,459.015117026736,104.937455928557,-329.05829508767,-407.614204120015,-481.526256004978,-646.522760175008
-971.033672449847,54.9986871036563,876.047058516172,-541.827930869203,-1231.86079865261,-662.683906924481,455.200313995608,108.560054602153,-325.028301500347,-408.772974479754,-479.160484744727,-641.580282917406
-964.495651811297,58.0944281006987,865.467937846333,-532.700115169577,-1222.33901054157,-660.320311874895,451.313058197696,112.197759494085,-321.016480525938,-410.016975353128,-476.859989682431,-636.665096334552
-957.85521926954,61.1065750032931,851.316539061791,-523.608383514383,-1212.69900547219,-657.834580816068,447.337006575295,115.850708529357,-317.021387084501,-411.339406817087,-474.619514457659,-631.785051434144
-951.134544027546,64.03570762861,847.960860333645,-514.574372747361,-1202.9650623395,-655.244009675351,443.277585440067,119.518441580146,-313.042882418004,-412.735185858408,-472.433664575071,-626.948257371865
-944.337756972993,66.8766704053592,836.573780797203,-505.628717553233,-1193.13953623163,-652.548587779269,439.13118363281,123.200646230027,-309.080010832345,-414.197916633326,-470.296847051,-622.163824658555
-937.464945613088,69.6193802292673,826.351372655338,-496.831051201807,-1183.21816182772,-649.743829822793,434.891830980464,126.896827710442,-305.129386888517,-415.716428215457,-468.202782347688,-617.444812608283
-930.517585913092,72.2527923855851,817.59947007048,-488.237204023333,-1173.19772448724,-646.826389827731,430.553788398751,130.606599540519,-301.186589339813,-417.277780879755,-466.144942007308,-612.805627101064
-923.496681537,74.7672439941739,808.784871847139,-479.925050862476,-1163.07475511742,-643.793487844105,426.113520474801,134.331245898207,-297.245960813473,-418.868921448664,-464.117263802573,-608.25853326277
-916.40312498446,77.1533618115659,798.842079898282,-471.935966715535,-1152.84580746123,-640.642321612048,421.57031069358,138.072235491994,-293.301834293107,-420.477042840437,-462.113692478075,-603.815486099136
-909.23832832991,79.4028121045753,788.199148248355,-464.169630485838,-1142.50887752002,-637.369994931655,416.916140802397,141.82987218962,-289.350846717159,-422.092132575675,-460.127987937237,-599.488209621379
-902.00356214626,81.508777484757,783.265801126102,-456.501453579593,-1132.06248532496,-633.973907652398,412.13399335449,145.605130949703,-285.389886889909,-423.705576119798,-458.154221602148,-595.286721579601
-894.699768254419,83.4645176127701,769.913710316753,-448.885122234673,-1121.50469580188,-630.451598128258,407.241768442343,149.40021663439,-281.414443193525,-425.307819624056,-456.186716159502,-591.220473068853
-887.327246678651,85.2658569563473,762.157782327924,-441.301093120161,-1110.83364013723,-626.801411420691,402.281042731586,153.21953034347,-277.418948458908,-426.890269915962,-454.220594909568,-587.295349603
-879.885105309928,86.9139271276658,753.628997694752,-433.815585412172,-1100.04764027461,-623.023585190195,397.16971678464,157.07211547098,-273.39547663157,-428.446074261981,-452.252707025797,-583.509779694775
-872.371707718215,88.4127126009957,744.278434548852,-426.554550571574,-1089.14499967915,-619.119321613463,391.788740661329,160.969626390226,-269.334691367163,-429.969226093397,-450.280844370628,-579.858119016463
-864.785291777669,89.7678938444037,735.084108450125,-419.523872897773,-1078.12446459879,-615.09021115939,386.38435430846,164.923909790556,-265.227983558467,-431.455303004515,-448.302980957157,-576.332920174791
-857.123774534292,90.9861802256833,726.539483584756,-412.812858444094,-1066.98476815574,-610.938196600733,381.322863856605,168.948200594481,-261.065777250341,-432.899982090923,-446.317547700546,-572.925134391625
-849.385095833331,92.0728879941862,717.985651068789,-406.817030090484,-1055.72424593919,-606.665037989484,376.121640257015,173.056978249461,-256.836410313481,-434.296850303396,-444.323150127655,-569.62680674212
-841.567085771281,93.0333831998691,708.372379842278,-401.942150084732,-1044.34111936246,-602.272497807346,369.664234435638,177.265033849584,-252.527864578065,-435.639289010479,-442.318457263778,-566.429801792552
-833.667165465888,93.8750525121186,697.848706897248,-398.466918614216,-1032.8337636947,-597.762997556631,362.074650861673,181.588446365345,-248.12770566569,-436.92160899049,-440.302664170752,-563.323310067939
-825.68274897323,94.6058176192391,694.385950290685,-396.484064010008,-1021.20064505295,-593.138956877346,362.466450215571,186.042361236156,-243.624693955606,-438.139061017191,-438.274725706504,-560.296246648744
-817.611682888912,95.2339548216064,680.235568989333,-395.5824159942,-1009.44064142046,-588.402496620395,350.582337104017,190.638213798209,-239.011638000559,-439.289311525376,-436.232533424489,-557.338486137913
-809.451903435378,95.7682045938755,673.087969850495,-395.097700671694,-997.552854300207,-583.555670867766,346.666901990736,195.386082090027,-234.282981733699,-440.37122262404,-434.173635850468,-554.439870732281
-801.201578493776,96.2164189924142,664.886174455657,-394.572263630755,-985.536481993564,-578.600363970661,341.509929756164,200.296322556454,-229.432456238038,-441.382814922021,-432.095597024222,-551.59118469097
-792.85875255087,96.5870383196275,655.567325885436,-393.399674511049,-973.390818545445,-573.53859830057,335.030436332261,205.379419735802,-224.453908264636,-442.322532863844,-429.996098851812,-548.782491044182
-784.420934321553,96.8908247259619,646.356203792492,-390.604553343858,-961.115433258659,-568.373216466996,328.695375759067,210.647745838735,-219.340284083785,-443.1897026361,-427.873620451196,-546.000601720916
-775.885498332645,97.1388647835111,637.863238981226,-385.265259519891,-948.709945772483,-563.107242861115,323.293826196061,216.114642812448,-214.083644806953,-443.983397736624,-425.726995755957,-543.231611850625
-767.250035938647,97.341808104979,629.28318938502,-376.550390865138,-936.173892116607,-557.743545371041,317.810436559157,221.792407959911,-208.676855934206,-444.702801753241,-423.554724971817,-540.462451981254
-758.512390301978,97.5090080145701,619.312080166804,-364.041306025757,-923.506906958972,-552.284769562461,310.557284616102,227.694246311918,-203.111251167664,-445.345661494867,-421.355528525667,-537.681217453635
-749.671192583958,97.6463336957395,608.04189559828,-348.403704281259,-910.708945971433,-546.732993534086,301.792975099757,233.835522329206,-197.374397228587,-445.905992242075,-419.128536884622,-534.879318461025
-740.725394531652,97.7578637478659,605.73409651868,-330.821476294831,-897.779903767161,-541.08995010028,304.54480330131,240.232295859591,-191.452277371581,-446.376001787651,-416.872996299917,-532.049925613965
-731.673818384766,97.8479573458303,589.040201614664,-312.303558092012,-884.719823749876,-535.357594258093,289.885468637171,246.901646584817,-185.329914685478,-446.747607227846,-414.588576929007,-529.185510921713
-722.51535965355,97.9203121252949,583.227230805968,-294.057245035381,-871.528367536166,-529.537713950132,286.580030327545,253.859978770231,-178.992546861385,-447.012258618004,-412.274723314387,-526.279388232959
-713.249007320664,97.9783175179705,573.296144926589,-277.493877718937,-858.204050877092,-523.631875233327,281.674860054076,261.120295429667,-172.428379560108,-447.162155535004,-409.929766977306,-523.326139720452
-703.87367683616,98.025426322059,563.747598931361,-263.882187558816,-844.745054164511,-517.641607423781,275.305581089293,268.694423805139,-165.626655739364,-447.189834320741,-407.55174891753,-520.320498312058
-694.388604060599,98.0641898104045,553.962730221662,-254.543527975532,-831.150140431875,-511.568343204286,269.070232116341,276.594647974254,-158.575678308354,-447.086857016535,-405.138877381818,-517.258018510596
-684.792718737581,98.0978895412909,544.426682033224,-250.266217837965,-817.41808338892,-505.4137233362,263.35708183917,284.833273590133,-151.263945289004,-446.845246094483,-402.689567868514,-514.133262385479
