aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
28.0886279372948,-370.39355640195,286.756865643115,-447.912358708506,-179.685456198806,279.985090367567,-346.929209850486,-481.678074552035,-213.282812067781,-533.078259749139,-237.636301548152,-73.3259323839286
25.4745774111846,-373.023910008255,292.517996551547,-454.085837996106,-186.758965350194,280.275480528102,-335.251237192131,-480.463109416651,-212.326704159976,-530.593367083616,-237.016451546763,-77.1893097357794
22.8185187362184,-375.503347685009,298.125612412778,-460.033070805692,-193.653667760011,280.448397293069,-323.642289620681,-479.302388693649,-211.370230985144,-529.400219314743,-236.340410012453,-81.0365659998659
20.1218822715136,-377.844307162633,303.570878452744,-465.722716418401,-200.317244661284,280.501451448875,-312.25779048712,-478.166148389207,-210.466833342091,-529.376657001017,-235.606791913508,-84.8588684349927
17.3859539617259,-380.060337648726,308.843800565253,-471.118901310198,-206.685785073474,280.438884368091,-301.370120630766,-477.021034212028,-209.680743217023,-530.251688615661,-234.814397816633,-88.6488992961287
14.6123608419265,-382.163584810158,313.936943314731,-476.194758459135,-212.70706339303,280.267207528158,-291.794873108729,-475.836321171939,-209.062599518387,-531.723439260985,-233.962455416908,-92.4007162488796
11.8028186616347,-384.166100860249,318.843048649623,-480.923960680016,-218.329729414541,280.133877344036,-283.858487739396,-474.581903902878,-208.664596188556,-533.459459253764,-233.050194506507,-96.1084194920613
8.95913030817635,-386.079868055798,323.554232934438,-485.278155299899,-223.506285904798,279.896390518134,-276.525893268749,-473.230930211926,-208.537409555603,-535.22443798669,-232.076265959464,-99.7632653608368
6.08340173161575,-387.915730939853,328.064049968504,-489.234227533845,-228.199111024035,279.550385486012,-268.322631049635,-471.760314092342,-208.739796743581,-536.832625466328,-231.03943732647,-103.356246540019
3.17791440083518,-389.684229500724,332.366316508725,-492.76999157347,-232.368746900765,279.096663236867,-257.191646622694,-470.146562436317,-209.323533814807,-538.022290400296,-229.938930127129,-106.88011309843
0.245472395425061,-391.393431857937,336.459223665495,-495.878688589518,-235.997219388789,278.537808919102,-242.016007360252,-468.372458386251,-210.319332556576,-538.591670774741,-228.774702759795,-110.329338983536
-2.71007753907624,-393.046089286505,340.350293082458,-498.586632193912,-239.112955311012,277.879401188669,-224.560295471928,-466.433510956785,-211.708972695437,-538.492953373478,-227.548219992612,-113.701880148001
-5.68429268862626,-394.642118954251,344.051902611925,-500.937333749263,-241.768180666167,277.129348012497,-207.602526767769,-464.331974584898,-213.449032062233,-537.744092472221,-226.261805390968,-116.997795578161
-8.67256397178786,-396.180338309806,347.57931819186,-502.984053910962,-244.030649035737,276.293186945863,-194.181496631597,-462.074993958785,-215.487446137416,-536.433925534108,-224.917867962618,-120.216955765344
-11.6699651478659,-397.658477750525,350.948435783957,-504.782680911499,-245.97197723668,275.377953356746,-186.286698244992,-459.671484740698,-217.764979740061,-534.652074439854,-223.519203725582,-123.360228945106
-14.6713864019242,-399.075047495436,354.170205582436,-506.372829282594,-247.639212197605,274.395599319847,-182.394461158884,-457.124472626864,-220.234030719732,-532.350632216946,-222.068821104927,-126.429659733324
-17.6716683986162,-400.428528698852,357.254801142282,-507.791543866074,-249.075675051577,273.217774984399,-179.610420599872,-454.436620611996,-222.849084019418,-529.45257280299,-220.569810136032,-129.42767258548
-20.6654392903946,-401.715519988686,360.215522856159,-509.086910997065,-250.340719734079,271.998995800642,-175.290292541767,-451.615710930315,-225.549386541612,-525.943560947153,-219.025727698753,-132.254003565805
-23.6474798620015,-402.932676961779,363.067104567903,-510.311341492752,-251.500766245943,270.750498492125,-167.491092421308,-448.671746905231,-228.274314316655,-521.841321071327,-217.439915478983,-135.018726865348
-26.6131857336495,-404.077888214358,365.827795565135,-511.527277371974,-252.638524380628,269.476275443666,-156.838992928936,-445.618826085987,-230.96992811576,-517.247759619238,-215.814787156353,-137.722136763476
-29.5582119077925,-405.149248853817,368.516949430031,-512.800333949833,-253.842962782897,268.17686656127,-145.07478723214,-442.473289582889,-233.584343338011,-512.312100001793,-214.152402834619,-140.363454611273
-32.4781581949826,-406.145591584185,371.149503533601,-514.181539547551,-255.184061352583,266.852882377527,-133.703983659003,-439.046291171462,-236.076278688407,-507.130981469252,-212.454666328863,-142.941637859683
-35.3686885054874,-407.065178099146,373.740084732657,-515.721173874462,-256.73205598504,265.504145878109,-123.272398075397,-435.551963949278,-238.403212935284,-501.827054936069,-210.723541033771,-145.455673226147
-38.2254356930869,-407.903526916399,376.305431277292,-517.47793004767,-258.56995466512,264.131562037665,-113.767209854913,-432.009653011986,-240.505555300638,-496.60547747324,-208.961707633886,-147.906021431612
-41.0439102535547,-408.65548756099,378.860117854627,-519.503978469003,-260.773086963288,262.736455583943,-104.698370793627,-428.438205056004,-242.323191776033,-491.673691659705,-207.172049846275,-150.293582000428
-43.8195978116188,-409.316668429666,381.41722088219,-521.846008481542,-263.41047346513,261.318107636057,-96.1075986304159,-424.855243999953,-243.803416999142,-487.235571368051,-205.357114273331,-152.618423401543
-46.5477745074863,-409.883421846781,383.982729317982,-524.527693824833,-266.521411409072,259.876053212125,-88.086669192056,-421.272012495623,-244.906661710665,-483.428790830967,-203.519333137205,-154.88037830967
-49.2232488828722,-410.354434226825,386.547559450394,-527.523462071332,-270.079915087902,258.411885123456,-80.5978790586764,-417.684030086204,-245.623323908139,-480.205317695131,-201.660858140751,-157.078894222598
-51.8405692241269,-410.72956706781,389.094598464649,-530.781432737909,-274.025399246608,256.927724541953,-73.6174552189946,-414.078984125535,-245.960492887049,-477.4279765725,-199.783654203927,-159.213096623086
-54.3943232094904,-411.007687390735,391.603372910828,-534.23965602647,-278.285086180928,255.426121638965,-66.8836420228749,-410.44398072646,-245.926304972319,-474.968156041073,-197.818598618714,-161.282543709967
-56.8790352253286,-411.188324791701,394.05139802217,-537.829122927577,-282.776671825601,253.909364421769,-60.1024518432914,-406.764037555901,-245.535593500017,-472.671410982619,-195.84274526674,-163.286576099701
-59.2890338114833,-411.272460124702,396.420739258512,-541.49372511089,-287.433597276342,252.377630364885,-53.24640363444,-403.026386364227,-244.80592253668,-470.390310526989,-193.85773039885,-165.223708369577
-61.6188624158716,-411.261174834259,398.694061074824,-545.178916147251,-292.19137965199,250.830338840002,-46.3719477623658,-399.219452813224,-243.756227285712,-467.994753963636,-191.865106224729,-167.092297552363
-63.8636995282765,-411.156151019723,400.849130808348,-548.814176366361,-296.964621462123,249.267592941767,-39.5351405868896,-395.327456125376,-242.414590912215,-465.319098124558,-189.866386844204,-168.890690053763
-66.0191793858546,-410.957776687803,402.863024875534,-552.327519519413,-301.666847520439,247.689444258856,-32.8149051491559,-391.337066810847,-240.806695831362,-462.240869034509,-187.863347014193,-170.617617210012
-68.0814276449481,-410.662311683539,404.712546779127,-555.648892838781,-306.216950192241,246.096141669359,-26.2156608943528,-387.242670661776,-238.9443525096,-458.765320924379,-185.858620360729,-172.273028677075
-70.0472833021147,-410.264476600256,406.374552892912,-558.709316562952,-310.536043497561,244.488237379704,-19.7135527657979,-383.042013905458,-236.834323785094,-454.953533634562,-183.85518991841,-173.857473629899
-71.9140317191085,-409.759395416258,407.830856194786,-561.454690121209,-314.563135032224,242.865714514294,-13.3372276667396,-378.736512617223,-234.480741707521,-450.88370284266,-181.855893097039,-175.371489202704
-73.6798638392624,-409.1425972181,409.063305413076,-563.830641706226,-318.236475144973,241.229095810895,-7.11980892803876,-374.327741598471,-231.888740903408,-446.643900056674,-179.863568278413,-176.815774114129
-75.3447169269612,-408.411910817933,410.04890146462,-565.766071121136,-321.471808512645,239.580662729948,-1.08082687171282,-369.810408402999,-229.074544676279,-442.273847898054,-177.880829915964,-178.190936200561
-76.9096172194225,-407.56658568524,410.766028473699,-567.193065057446,-324.187410589346,237.923266701668,4.76126880318725,-365.178573671719,-226.057685791217,-437.792346885444,-175.910087366633,-179.497533752057
-78.3747083059675,-406.60533632339,411.195931826371,-568.052964517204,-326.313017130503,236.259875648001,10.4031179280601,-360.430624135799,-222.853523340842,-433.247579563639,-173.953890412351,-180.736427256482
-79.7396774197157,-405.528297294784,411.32724170378,-568.308820217912,-327.803534882137,234.593317506214,15.8526940143583,-355.568373253681,-219.475148935842,-428.674368226407,-172.014469173008,-181.908427270059
-81.0065622531575,-404.338064202655,411.164468420648,-567.970768235798,-328.669112405528,232.924986298355,21.1171930454007,-350.600893445096,-215.930028564784,-424.070663981441,-170.093330386801,-183.013965080435
-82.1742409658784,-403.038725394593,410.720826517404,-567.074756748889,-328.950136019482,231.255933807297,26.2063123068278,-345.541732965796,-212.222353577354,-419.421415092156,-168.191624671061,-184.094707354654
-83.2354796476058,-401.636573762473,410.011789197189,-565.662151452497,-328.692203626771,229.588440996421,31.1349850341458,-340.402690296311,-208.358580637608,-414.695073771647,-166.310201678197,-185.10569372709
-84.1850233504953,-400.138352237315,409.055793675071,-563.783295316619,-327.951380882742,227.924840446048,35.9155132980377,-335.198548724824,-204.344271892288,-409.860705467525,-164.44985481074,-186.047209858653
-85.0112659207211,-398.548846617995,407.869676651373,-561.48546961842,-326.781131393609,226.267270907687,40.5511591200211,-329.949922159021,-200.182693481377,-404.922086185109,-162.611848254753,-186.919707910807
-85.7089764738872,-396.872964300305,406.470416640751,-558.816407542268,-325.235406317616,224.618337139662,45.0418799591348,-324.678704235581,-195.876935120166,-399.895913830648,-160.797500985266,-187.723756846774
-86.3073419687681,-395.116817803326,404.880140905512,-555.838655163586,-323.385226338252,222.980291680874,49.3877617421872,-319.408427803502,-191.428950935989,-394.865076259779,-159.007824455059,-188.459887918972
-86.8205514194527,-393.288411051258,403.120709816612,-552.612724375054,-321.298475202259,221.357050795072,53.5886549710081,-314.159695463044,-186.842572807504,-389.772007591302,-157.243655079887,-189.128745129529
-87.2325372396578,-391.399412058077,401.210363574842,-549.185065016963,-319.0245970655,219.756245311949,57.647769918613,-308.942275227485,-182.127483489139,-384.626969821297,-155.505441800878,-189.731239897807
-87.5128653198257,-389.463579099097,399.166031413025,-545.596712484549,-316.60571038778,218.187194897183,61.569603184324,-303.761741807313,-177.296489990595,-379.438484750562,-153.793429149894,-190.268376925914
-87.5640513660641,-387.495200588951,397.001383488222,-541.879595235417,-314.073356935261,216.660416452687,65.3557622072885,-298.625558006222,-172.364294537358,-374.222727291471,-152.120744827318,-190.741115786876
-87.348752870574,-385.508110036127,394.730550067781,-538.066622501652,-311.459930354993,215.185487837878,69.008120766875,-293.541217359793,-167.346539456993,-368.994915214843,-150.471075519297,-191.150435603154
-86.9952722994159,-383.514632587212,392.373706081586,-534.208591524879,-308.818755629202,213.767962078059,72.5306178337491,-288.519304282922,-162.256992079021,-363.760583122613,-148.844433621457,-191.497271514711
-86.6867936980324,-381.525688382734,389.951387868152,-530.357813484854,-306.205057948845,212.411762466789,75.927448476813,-283.57307134734,-157.1098151373,-358.52149848709,-147.240856284919,-191.782467094823
-86.6817941285786,-379.549066732417,387.48142917898,-526.557936976058,-303.663542289899,211.119642928473,79.203394763621,-278.713719329039,-151.921435428146,-353.277802028984,-145.660401578572,-192.006902845276
-87.1214288658787,-377.591874877845,384.977258478357,-522.840882684315,-301.225591619724,209.89453350983,82.3625214814515,-273.956430065013,-146.710758775896,-348.027839203109,-144.10352667103,-192.171237884651
-87.7928264732627,-375.66438396727,382.442376053282,-519.212633857351,-298.893455513213,208.743895739929,85.4056095782803,-269.325717886863,-141.500848947046,-342.771773065295,-142.571735362987,-192.275631755438
-88.3552707760211,-373.774134884776,379.874846927569,-515.664582883243,-296.652884065609,207.674387758309,88.332056989148,-264.85018638543,-136.31713255416,-337.510051890698,-141.067016890452,-192.320036945751
-88.4214408194005,-371.923582333983,377.272698086373,-512.188645423584,-294.490530888585,206.687150947629,91.1413605079206,-260.561331136537,-131.185449159175,-332.241067503156,-139.591352690859,-192.304342228519
-87.741868708626,-370.110800010929,374.632047418443,-508.771030278604,-292.386532777336,205.781158611521,93.8328323723986,-256.490385431349,-126.131949398563,-326.962703494888,-138.146805853949,-192.228479599469
