aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-186.225459545069,-301.786379810494,541.295359227961,-528.259532054884,-496.562083303079,150.47905748325,450.888952564101,-191.742116974342,-301.05800500146,-450.903026056674,-505.639538997167,-493.048532591557
-177.448704014392,-304.570060620956,535.537470521839,-528.688398637222,-487.878171810378,157.710506233046,443.623981080197,-188.454773773977,-293.705520418496,-447.134162568315,-501.271509795066,-489.726820082367
-170.821913300454,-307.389915199956,532.442508800285,-529.10192629799,-480.970292977313,163.657577898005,443.734362284732,-184.793283737381,-285.966850546408,-443.102777103781,-496.677864777888,-486.490498662318
-163.522716384876,-310.246378828176,529.315305744536,-529.752417774042,-473.874688910592,169.982575489263,442.749411573258,-180.772092621268,-277.909241044266,-438.799649802728,-491.852819393866,-483.020046757658
-155.577592716867,-313.138723083087,526.227482428437,-530.83286468597,-466.64739190106,176.698037941778,441.602546271053,-176.405254794549,-269.605939726852,-434.217080444065,-486.791701847757,-479.235868251961
-147.33481505835,-316.07137102922,523.341527421589,-532.128607341926,-459.402182088675,183.620970873993,439.399389441232,-171.702559175694,-261.141665353817,-429.351896334827,-481.493008020158,-475.227216280879
-138.879819467208,-319.050291008987,520.442279857697,-533.374544613803,-451.970888242769,190.716984157345,438.88019088964,-166.672827608548,-252.605529707945,-424.202862013712,-475.956623836865,-471.017800403124
-130.112790075048,-322.064544449021,517.223607990519,-534.43167175657,-444.120957920419,198.054540715035,438.29511232718,-161.323572419581,-244.066531571956,-418.766891920739,-470.18102719876,-466.583231841143
-121.006393774032,-325.097826568913,513.385746001723,-535.074241177659,-435.62061393442,205.660844527312,436.48099560189,-155.663645402833,-235.594422573449,-413.041391728112,-464.165132999917,-461.917333798717
-111.583153120225,-328.173323021665,508.515366561438,-534.919229175282,-426.146496327626,213.544510277954,433.808972285467,-149.708601681116,-227.276102136292,-407.024772381498,-457.908886093856,-457.023079293955
-101.8448923963,-331.34332855327,502.203968747638,-533.607589946523,-415.37926286974,221.727288190132,438.959243822417,-143.475927912172,-219.191819403914,-400.714543887006,-451.411673763721,-451.899797959556
-91.78513147534,-334.602999500949,494.074723681325,-530.823527829425,-403.024798294984,230.230601105345,432.751253267149,-136.981054179017,-211.413664998052,-394.108551169445,-444.673131473544,-446.546422567372
-81.4004570234394,-337.538087295536,483.94019256401,-526.408479045758,-388.935751363634,239.06820402344,433.756231479063,-130.238334016432,-203.982717697712,-387.201440967895,-437.690495174619,-440.960610280491
-70.6876506644478,-341.070150815091,472.101473377163,-520.612369376953,-373.344510206797,248.240509146618,433.4498544587,-123.258340656877,-196.871407125968,-379.97989229424,-430.454914923645,-435.135873094712
-59.6425495090414,-344.281434829037,459.092502062526,-513.881099856536,-356.66412191362,257.741126304802,434.538506881462,-116.049553833979,-190.015937505471,-372.426984019794,-422.954827791513,-429.063941296158
-48.257748655701,-347.584482754287,445.367697906921,-506.590443776449,-339.243771205942,267.567283515462,432.210318599453,-108.623001385657,-183.342233194126,-364.525172656587,-415.17831305518,-422.736319148771
-36.5265235997902,-350.974121981838,431.471276082187,-499.191860288127,-321.502714316271,277.712526870648,432.927818038161,-100.988101602824,-176.766013362719,-356.256601785652,-407.113244200035,-416.144502819111
-24.4464610348275,-354.397712523864,418.041551468795,-492.218761825686,-303.935426690548,288.163996468986,433.36146946649,-93.1496716395662,-170.216894454098,-347.606710642634,-398.750057998838,-409.282074341407
-12.015238032268,-357.841007836759,405.652663597958,-486.152394009138,-286.986265351887,298.908230155278,432.716177778595,-85.1119179962158,-163.626786265003,-338.562427128565,-390.08031245373,-402.143471264113
0.769563974649486,-361.316453875844,394.90121887967,-481.497153859173,-271.117198380305,309.92810118983,431.55945817815,-76.8784328146151,-156.905881967756,-329.108672305063,-381.093840758471,-394.721851836492
13.9143298845061,-364.826163348261,386.142670571889,-478.551458372854,-256.599855334655,321.212608030512,435.74088716677,-68.4555881810188,-149.966032495244,-319.231864732014,-371.781658855129,-387.011154673195
27.4366483032135,-368.366186969404,379.102146010255,-477.076438538716,-243.208551034582,332.770521308525,432.457265051749,-59.8590046008593,-142.731911416971,-308.921611185507,-362.137372195989,-379.00688066925
41.3578427094651,-371.935981282219,373.209832494045,-476.580815323491,-230.486301806352,344.618040370833,433.717838565304,-51.1077997455538,-135.133572291189,-298.169245213575,-352.155877349145,-370.705323943091
55.6965404669658,-375.535907122982,367.910765438839,-476.57632195752,-217.987786394405,356.7707054437,433.954619628698,-42.2189553420118,-127.119743345815,-286.969675604056,-341.834961359843,-362.105076786078
70.4694570010817,-379.165658039338,362.563974531285,-476.507426452081,-205.201491500861,369.242374223104,436.533298718273,-33.2091160989505,-118.638058479076,-275.318218332911,-331.172358371578,-353.204522969168
85.6862701080125,-382.824264514828,356.564097372256,-475.874460077713,-191.654673921573,382.034638024257,434.759841406787,-24.0922277583851,-109.608794048282,-263.205989861321,-320.161583052433,-343.998598249245
101.351764993967,-386.510238727848,349.393020614385,-474.284716272305,-176.947582027671,395.14330383699,436.300745640127,-14.8793287431153,-99.9532306563586,-250.624766101346,-308.796319520003,-334.482312809752
117.472540077106,-390.222266707453,340.463576102159,-471.260892208524,-160.610128036126,408.569429165708,437.464839824333,-5.5823018762012,-89.6067397762457,-237.569839704593,-297.072869782913,-324.652417831534
134.048388940528,-393.958130502696,329.397734473948,-466.438507074296,-142.334282693563,422.309408403217,437.90208332577,3.79168734194434,-78.5295578011715,-224.040546731444,-284.990767570178,-314.508314223011
151.067298116216,-397.713742474593,316.302423980261,-460.046065885194,-122.231493800825,436.35177028693,438.185056914633,13.2454047743108,-66.7372437266028,-210.044652410919,-272.557017936331,-304.05590563407
168.510364746158,-401.484076901981,301.491437879392,-452.506006329442,-100.604816980691,450.680810929672,440.858791336702,22.786744720713,-54.2754666575724,-195.594903055647,-259.78257235077,-293.304241926334
186.348055282969,-405.263365144719,285.396566922511,-443.640719277509,-77.8052882353854,465.269310896323,440.497164883167,32.4274491616276,-41.1905873280877,-180.703190341838,-246.676729281218,-282.260825046317
204.550858875898,-409.04571130388,268.987679375987,-433.400550745907,-54.2280168364775,480.091615949368,441.808978569959,42.1803465955384,-27.5406126614579,-165.38469746143,-233.251100496924,-270.934658059966
223.103419726344,-412.826469022899,251.523457148012,-422.79758246159,-30.1481112897765,495.139314450701,442.573433063264,52.0530641911433,-13.3874386954624,-149.659598074754,-219.52085852984,-259.336563073926
241.991048451935,-416.601204837284,234.339286634327,-412.78373720692,-5.77445511871525,510.40551215825,445.829843548357,62.052566075143,1.20616647917009,-133.54932249837,-205.501578540509,-247.477238261203
261.193850116216,-420.364656797169,217.310454799687,-403.468390671297,18.6004534824012,525.879106653359,445.220369357853,72.1893489043714,16.1606263472054,-117.077775854474,-191.211198893529,-235.369708385948
280.681150202965,-424.110773558482,200.693873695137,-394.719920572514,42.7604174649563,541.537127876677,447.233279094526,82.4755981032007,31.4048919224818,-100.266137653832,-176.66408290924,-223.023667021443
300.39790615514,-427.833262233483,184.518378410682,-385.872902593947,66.6889169867192,557.327389551107,449.228695439095,92.9271529536127,46.9013696084164,-83.1249466836638,-161.863035097963,-210.438916654497
320.284320177701,-431.527807695674,168.645337523838,-376.229115764641,90.459056633345,573.190422082327,450.811206567443,103.561491531175,62.6255072495057,-65.6610787653461,-146.806727069208,-197.611975381912
340.277396050199,-435.185543715718,152.84312152191,-366.523046433023,114.192198454988,589.064769291712,452.554912227349,114.392697236099,78.5611106640049,-47.8833309271376,-131.49430030379,-184.538239368047
360.297412599542,-438.788933504632,136.882106977387,-357.636690999647,138.009730670222,604.873608419704,454.55659712657,125.435109673131,94.6897557684378,-29.8014882133496,-115.92636561622,-171.213427102211
380.334792381577,-442.349211051512,120.662479858039,-348.935200288037,161.977783562849,620.605697282964,456.686486538035,136.70572859182,110.964261306722,-11.4307128411636,-100.111900491233,-157.645936638067
400.429255025196,-445.896879890542,104.126688782116,-339.62166438136,186.155123007049,636.29600274837,458.906878516806,148.220270096317,127.330772374414,7.21020988806134,-84.0637034967968,-143.852544285188
420.376391612317,-449.350047842925,87.2504322243347,-329.81167553873,210.445852588455,651.755993756741,461.274879885743,159.993232258216,143.74933630446,26.1044904373997,-67.7913253037359,-129.828864273258
439.915753870352,-452.593641278728,70.0777539332486,-319.706105900371,234.677263404188,666.748120590063,463.827282919338,172.033744730266,160.187100500338,45.2309894161737,-51.3072473229027,-115.56032286656
459.510200191851,-455.837467380045,52.4581276785947,-309.253854052631,259.212787277852,681.697455370183,466.497227510005,184.339120125994,176.629023009942,64.5598867176261,-34.62827966923,-101.098733990648
479.864783573966,-459.397383142872,34.1820162685204,-298.494118129038,284.592268281945,697.251321272688,469.191428438299,196.900144382231,193.070188207776,84.0571699996236,-17.7737376185067,-86.5169731784851
500.106061593799,-462.841558879657,15.7249768728207,-287.57119120253,310.010112418713,712.623487387832,472.011094692462,209.705194871273,209.49358435016,103.683781679745,-0.771053634689281,-71.7063294130801
518.17303488349,-465.182518713292,-1.96520899712192,-276.578865610185,333.678757732905,725.948627547551,475.199808882191,222.7404145405,225.889632191932,123.40107555732,16.3537644376336,-56.4944247582101
534.29515518153,-466.518557072451,-18.9488184237799,-265.512847278409,355.771945594382,737.438584059288,478.713863471905,235.993605283234,242.269732147276,143.179526220936,33.5867564715887,-41.1408166134241
565.591673965771,-474.857537869804,-42.0475452174766,-254.34773472604,390.469706714655,762.662550778621,480.481162479316,249.452433559803,258.647908542095,162.991441465496,50.9150524841814,-26.2349373404128
574.011862352479,-472.370585360479,-56.0790527666746,-243.086186116686,406.265163194648,767.02523802918,485.068091989018,263.101075126687,275.04237248448,182.806427741579,68.3238792268657,-11.7221255286974
597.733804904147,-476.919392933773,-76.257889077332,-231.729046013785,434.791746907626,785.272340014326,487.926106928437,276.922990067601,291.456200743919,202.591320339617,85.7904435645679,7.13065036978202
619.362610834206,-480.311397184124,-95.5740749183853,-220.282336737149,461.596755848033,801.559618176335,491.081082107211,290.902142030574,307.845134689029,222.304068992563,103.269217785887,19.7115266399414
638.623133489857,-482.359893827645,-113.818132540112,-208.756987456816,486.38336868942,815.600142805153,494.482777056299,305.022567715396,324.146522810053,241.899742102588,120.706321733253,36.543955317355
658.716887449107,-484.549657924852,-132.325552598602,-197.142258339655,511.907549856447,830.401560499158,497.878301390072,319.269829477021,340.302558497292,261.339654356852,138.054126067598,52.7398483418306
681.759231057725,-487.868774845871,-152.040645413569,-185.4272041654,540.076162231673,848.027653147251,501.304529962016,333.629758047622,356.258182468169,280.586417003501,155.267141748148,68.1651718233737
705.1018130043,-490.996711146014,-171.689971986161,-173.621383411034,568.47352718555,865.897166879266,505.043753324662,348.08695033977,371.981165395282,299.603139852545,172.308981852837,83.6307762439418
723.795399771063,-491.483479660171,-188.860878701012,-161.73953484669,592.504710395404,879.10057819365,507.401654882181,362.626334588122,387.452337394692,318.357618066094,189.151436429144,99.6424193670494
738.544645478934,-489.641318778607,-203.827948443136,-149.799989420599,612.783773117246,888.328826670462,513.34656317231,377.233640098106,402.641608914015,336.819592187101,205.763079955994,115.472674352997
788.565224633672,-504.672424787258,-235.392125629769,-137.818866020941,665.654736405871,932.615760095425,513.261143284105,391.896898197964,417.533611620658,354.969183442172,222.126122253066,129.843635775244
786.607561946781,-493.855080875429,-241.680705324897,-125.794185069938,670.224155479123,925.120724255253,519.610522657847,406.608174253781,432.141608630931,372.807174600962,238.249276706216,142.928991897758
819.477160500935,-499.774637963495,-264.437627037539,-113.717737651206,707.008874405376,952.244335205716,522.153092949185,421.362411029451,446.493817149005,390.346202064112,254.155752512484,164.596846224319
