aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1178.50711343452,-83.4054073096287,1284.02762633633,-806.363008967538,-1655.50262835568,-737.591739892567,138.773786753833,-1073.67181192327,-1271.44954256705,-1524.34820423112,-1422.07667777872,-1177.90947919031
-1164.2873074893,-76.1468445399596,1262.79712960008,-785.589018582913,-1630.68275348862,-736.8010322919,139.165548170922,-1054.7844685847,-1258.62427424082,-1511.17481089957,-1412.39394569557,-1172.88388718252
-1156.18338447295,-71.4970276205374,1251.25075151642,-771.502109031295,-1616.99055140981,-736.146284660377,141.560014433357,-1034.53017273117,-1248.64065691943,-1501.10432623545,-1404.60583136468,-1168.85190340212
-1158.03454703996,-70.5606894816343,1254.13340028604,-772.361191476357,-1621.45081614928,-735.644052212407,142.909119521682,-1015.55281873715,-1242.16911763925,-1499.73530243067,-1398.16839716428,-1167.8181370534
-1171.59961410576,-73.2732586549931,1272.78900294765,-793.367784003765,-1647.03614409487,-735.312976821625,139.8655388278,-1000.47415305318,-1239.24212002792,-1511.47896937088,-1392.64502009288,-1171.45741511527
-1191.70756010725,-77.5845470729451,1300.28653933189,-820.801680883586,-1683.8069588493,-735.168048927985,141.378208514973,-983.471771074522,-1238.4480655436,-1524.97742087504,-1386.30595166777,-1175.16401733503
-1211.40393393129,-83.9604478960791,1330.54919670214,-842.80285558285,-1721.18280295578,-735.223946826453,155.767555860471,-958.788953531596,-1237.97198258442,-1528.36112630576,-1378.11184210383,-1175.23205680741
-1224.37217989003,-82.2055480327762,1345.67802706195,-848.762705051227,-1742.17851354051,-735.499266671418,173.191134937843,-932.097376685255,-1235.51445111216,-1524.59983933052,-1368.94597766291,-1172.47736624548
-1226.44240879561,-77.5265470587432,1346.06868283503,-851.103895229415,-1745.57484148676,-736.013295195542,182.637683615188,-909.939463862332,-1229.39482011867,-1519.24009007338,-1360.83548339787,-1173.17656108537
-1219.48321826684,-67.9909661659101,1331.59541405188,-843.794731855003,-1731.87560202778,-736.785498794908,188.788242283629,-889.612717267537,-1220.33236144762,-1513.27619039433,-1352.7996006167,-1174.38938807319
-1207.90650638117,-55.9836165274432,1309.43143796204,-826.938706110514,-1708.82886865983,-737.836079655086,198.662453501666,-867.423866220421,-1209.75326892286,-1507.99981186283,-1343.70308239003,-1173.77623907995
-1196.70351377643,-44.4931911810355,1287.28616933348,-808.479885163625,-1685.96897181294,-739.183452512525,211.940661744338,-843.744328734651,-1199.07168156624,-1502.94510912082,-1334.11773160156,-1172.60612299539
-1190.63842667773,-36.2023255841122,1272.41901871233,-796.715717767711,-1672.23626160467,-740.847058707463,226.853809482237,-819.099690253972,-1189.91244697258,-1496.48653840375,-1325.0175163532,-1172.36834377399
-1187.51588115521,-29.0503300190211,1261.30896927694,-786.488194323989,-1663.59465875683,-742.850992712346,245.834809966248,-793.437865183043,-1181.08310402195,-1490.86813311866,-1315.63830953283,-1172.04338319444
-1183.38781758991,-20.0846134726252,1247.91175086725,-771.098288140975,-1652.93944593985,-745.220019221819,270.078959656673,-767.535703391974,-1171.02551299622,-1488.98593252015,-1305.47441817775,-1170.89072694226
-1184.04886830358,-14.2785892000728,1242.7167508618,-766.675296232463,-1651.24226495758,-747.977437901148,287.402402472404,-742.562348172513,-1164.0996139574,-1489.16920938361,-1298.04616694759,-1172.34194622398
-1194.21929529537,-15.5330274200573,1254.03534744129,-786.060838706184,-1667.17441740492,-751.144387045051,288.444022271549,-718.48533927005,-1163.48917073697,-1486.51229773403,-1295.61827512706,-1178.68232447355
-1205.45688451026,-15.8055517689336,1266.73044323462,-806.426861670125,-1684.6198223215,-754.736287181644,288.403137194355,-695.336655170594,-1164.04968613699,-1486.70245381376,-1294.6404256113,-1186.04935235512
-1210.03349466618,-11.8399476247489,1270.07273716597,-810.905511971467,-1692.38913656014,-758.765168651798,300.097087575788,-675.832797619352,-1161.61856521218,-1493.62410956132,-1293.23376812086,-1192.12871879539
-1206.88512102658,4.49757806882772,1255.38468167464,-790.45180485722,-1681.07544233565,-763.243669972229,329.826491860686,-649.200763721037,-1151.35099179037,-1489.75625562428,-1284.24881981902,-1191.44852579089
-1196.6807988931,21.0065924832462,1231.77408991823,-763.726204083126,-1660.25771488735,-768.182059090414,364.594072437142,-615.917238401904,-1132.41370672603,-1487.79252978061,-1268.07059254739,-1185.61859955324
-1193.54740193761,32.012636212559,1219.82884218647,-752.008055802493,-1652.29262317514,-773.586887980363,392.251665046995,-584.133851382988,-1118.48840645242,-1485.31427752462,-1255.94350576233,-1183.33927728892
-1210.90518779879,28.6334142637028,1242.00108642866,-779.561530481768,-1681.48320427269,-779.463453425257,398.95399842002,-564.738126538511,-1123.66242444683,-1487.56802007465,-1260.55906250487,-1194.54551966954
-1230.6734005506,25.3016913147859,1265.43469313423,-808.252140201745,-1712.01915033334,-785.815182406314,395.201643790723,-546.122724748278,-1131.28343754608,-1490.24164234251,-1267.64386821908,-1207.54620138569
-1231.92208145064,38.8818123840564,1252.43236325357,-793.867817332128,-1702.99672950054,-792.646336618937,396.823883353085,-514.86428997134,-1121.92412647984,-1487.60552129026,-1260.45320871537,-1208.59080682943
-1225.45484307842,60.4989088813128,1222.99301468478,-759.80487351101,-1676.30184507368,-799.966814697683,410.373932723684,-477.915058226956,-1105.42259377414,-1482.25608805686,-1247.38221026062,-1204.56478425202
-1225.91726930383,77.5728346620078,1204.72395108242,-738.71590094801,-1662.12560298306,-807.787900707629,437.885715518818,-444.47182973721,-1094.89635596759,-1477.91351535659,-1239.61826418818,-1204.71869472282
-1230.02857379062,92.2521460195412,1193.21887317199,-724.946734921483,-1656.18985304508,-816.11803293169,467.665822804386,-412.862099405932,-1087.08374904263,-1473.96996664905,-1234.50146024869,-1206.82833695492
-1233.60735096846,107.38430377825,1182.28276239216,-710.719891230714,-1652.02055402348,-824.964427704911,485.713531550823,-381.138836581355,-1078.12845291051,-1469.59919838641,-1228.82623221422,-1208.17872474402
-1238.5875070032,120.54655893996,1175.93992623118,-700.873267076461,-1653.30916636655,-834.33184891575,493.509168596953,-351.008420116578,-1070.02675849462,-1465.72138156107,-1224.23411541085,-1210.03839678151
-1245.40835837149,130.663496022413,1174.97569791095,-696.665605269865,-1660.018638322,-844.22167600472,497.008063798419,-323.127632232076,-1063.50882324033,-1462.66393033831,-1221.18451241322,-1212.71451409699
-1252.11179847259,138.52325962314,1175.92427164046,-694.832737679666,-1667.64541087956,-854.634159144183,501.826836589504,-296.856033990243,-1057.15302076923,-1459.0264955415,-1217.989243088,-1214.84518692501
-1258.16318449012,144.226482599537,1177.56606816755,-694.405172351868,-1674.38246792792,-865.564444230602,513.253282617498,-272.017034736645,-1050.66847061864,-1454.2696086184,-1214.1580524708,-1216.03445102439
-1264.58193002785,148.336350366216,1180.39955173664,-695.377326263105,-1681.31642556742,-876.99803865677,527.41308154645,-248.22997508606,-1044.74068251527,-1449.27748088111,-1210.64043815565,-1217.00277449457
-1272.80032124674,151.493815465736,1185.57204890745,-698.076092252512,-1690.57040066167,-888.914948398782,537.786801366803,-225.06330504203,-1040.23285528571,-1445.53486003066,-1208.78637932692,-1218.78912101274
-1286.22704544185,151.715622141878,1198.90730522013,-707.561122020816,-1708.67952423346,-901.292245380912,544.27714756647,-203.63689829094,-1039.77510331527,-1447.20984322878,-1211.95825726696,-1223.93941152783
-1306.18029865417,148.942408298163,1222.00703337514,-724.82217628687,-1737.7936507038,-914.104413762518,548.379213353574,-183.907653847592,-1044.23015105486,-1456.00432772457,-1221.46042270946,-1233.46257674821
-1328.43370124303,147.572184025186,1245.89152987114,-741.003960319913,-1768.84976701181,-927.326763560904,550.660390104088,-163.120241514753,-1049.75300525656,-1466.86566805716,-1232.99256347307,-1244.22642261998
-1346.90895471697,153.324328053367,1258.18416149031,-744.182844294581,-1789.09771032315,-940.933983570234,552.890773022669,-137.75277639471,-1051.04122179417,-1472.48396900007,-1240.43970470343,-1251.70272001165
-1353.01866180723,175.830474914079,1239.89574198045,-715.44454454549,-1779.58636167489,-954.897120341878,557.386424211762,-102.006561491388,-1040.75950612822,-1462.43805138933,-1235.40821699874,-1249.55996114887
-1342.1560748828,219.618058451019,1181.56664488568,-645.651693085781,-1730.7421282476,-969.186776554069,564.513392932833,-53.1913229181789,-1015.00719394791,-1431.13111521487,-1213.34342905052,-1234.43366369208
-1321.70203765032,274.404706943098,1101.73225488696,-554.13630241738,-1660.58717904984,-983.775036744674,574.467519335839,2.34712528805187,-980.366118082306,-1387.45091392764,-1181.44062876094,-1211.63740537705
-1303.05842178559,324.986645484179,1028.33075607982,-469.525947056,-1596.38767599571,-998.633832840169,587.025148586974,55.2421020558903,-946.992087194871,-1345.41998827995,-1150.99442624307,-1189.53037414163
-1299.18103558034,353.347957802047,993.833952863443,-425.529877908877,-1569.64749720007,-1013.73578642044,592.661751977661,94.6990633234199,-925.732801340715,-1321.14382594687,-1134.19212116588,-1178.07597257672
-1318.78635335322,347.994313009143,1019.28552351566,-444.289253007961,-1600.98206904135,-1029.05232406712,582.922357652969,113.84572843769,-923.878566606068,-1325.06161375884,-1139.05808870761,-1183.95180649261
-1353.71425430819,319.835428872717,1084.94040150929,-504.116607221006,-1670.82198444119,-1044.55034755444,571.382090954575,118.678040700107,-936.023543139207,-1348.28549670817,-1159.49993313584,-1201.1195940006
-1389.9861227054,287.946726175225,1156.41197225408,-568.026810616361,-1745.37400658221,-1060.19545626878,573.303799010967,119.956502385128,-952.072145745159,-1374.79484169248,-1184.13018065448,-1219.34490292594
-1419.67773499896,269.079995704558,1206.59147085858,-611.231975501908,-1800.54204136049,-1075.95443707668,579.268740347902,128.127126098221,-964.331336497643,-1390.01404214884,-1202.90760843225,-1231.59277728629
-1437.47827390584,275.256737567569,1216.23919781966,-616.816765708165,-1819.53980504031,-1091.79489833982,577.372495161024,151.246904611195,-966.54780990821,-1383.51188309777,-1207.90493928835,-1232.92323661381
-1441.74473887075,302.400736291916,1189.66926184928,-583.77539274555,-1803.65080945792,-1107.68736568886,573.483829458633,185.740853102523,-959.487082365812,-1360.33513746188,-1201.99616995796,-1225.04475014092
-1436.32326915636,338.315322731079,1145.50783485651,-526.083236411434,-1767.94404165544,-1123.60407804654,574.113889268948,223.415769068323,-947.695683324624,-1332.07297907946,-1192.63117951019,-1213.48551259853
-1426.85811946379,374.463100546963,1097.93489728247,-461.740980343508,-1726.83369172178,-1139.51589903081,576.416347688871,263.080910688442,-929.601824965354,-1304.87717642437,-1179.09743579812,-1199.73940892082
-1418.44097976694,404.530189123904,1057.86522696733,-406.349760427004,-1692.16262064914,-1155.39514708926,577.71397506783,304.59554004681,-903.789750329352,-1282.62380144334,-1160.0639400103,-1184.43459610735
-1420.71702038064,422.87871063189,1040.29921324284,-378.0349612047,-1680.87152157981,-1171.21764885344,577.584321239041,341.630433007434,-879.747547949103,-1267.94864518468,-1144.30653028448,-1174.13354633233
-1439.94844237804,428.514954685538,1051.9938548003,-385.525085659723,-1701.69116606631,-1186.96003633081,575.35616071037,369.643951617494,-866.329117208814,-1260.0116512923,-1139.3565744559,-1173.66530205841
-1460.80160887069,433.025702016513,1066.2931413044,-396.21544353874,-1725.33901619467,-1202.59971114845,572.540571824378,395.433010923019,-856.962278706866,-1251.87780268575,-1137.70474741602,-1174.44976523517
-1466.54882302851,448.034955555767,1055.24921619213,-375.443260908753,-1720.65500421861,-1218.11276557208,571.247452942594,426.508164517927,-843.256229645415,-1237.05053911564,-1130.50234338751,-1167.11235853925
-1465.63105150785,467.783668246217,1032.78218447497,-340.772668292571,-1703.23982014818,-1233.46972695308,570.661734497203,459.209000865474,-829.489040489938,-1218.68180503027,-1122.18578989301,-1156.3104075865
-1470.14384964454,483.34231148765,1019.524201092,-318.214922168541,-1695.99225869704,-1248.63937414278,569.275131867981,488.489119161889,-820.573299901536,-1202.06244663907,-1118.20698838656,-1148.49494064973
-1477.4953134132,495.455134779666,1011.65298043918,-303.593162059717,-1694.46470015917,-1263.59286785855,567.344148722937,516.337778226648,-812.52848700579,-1187.07761232609,-1115.29546911321,-1141.93333329517
-1484.0947427108,506.206689802049,1003.42316956561,-289.910203770482,-1692.13957009265,-1278.30206215074,565.643692393947,545.320619777308,-801.366446520774,-1172.49386855584,-1110.03834711851,-1134.47055573833
-1490.74320424794,515.967788989258,996.079001826906,-278.252933333214,-1690.45593255636,-1292.74049102579,563.114217088968,574.093445012816,-788.094352274084,-1158.93443777261,-1103.17613931463,-1126.70267743249
-1497.15872258619,526.31819529883,988.927894551977,-266.992882778916,-1688.73204697425,-1306.88433164823,558.600225424819,601.417575376626,-773.949911672759,-1146.4467869739,-1095.45773248291,-1118.71822400242
-1502.5138654078,539.780651607062,980.464391372666,-252.103853191858,-1685.29120830801,-1320.7103458441,556.419906647779,630.60791599601,-758.899431747491,-1130.63107000205,-1086.88855764058,-1110.11713405535
-1506.84718641863,557.206993960139,970.844581682594,-232.363556039853,-1680.24792525538,-1334.1997370739,560.711444746676,664.336595044381,-743.324535813305,-1108.10611518886,-1077.8398656426,-1100.98724643566
-1510.56568456446,576.348920428134,961.073043264094,-211.246440429583,-1674.63217112328,-1347.3425529708,564.254841418667,697.316742138862,-727.488109358277,-1085.26528827442,-1068.47630294834,-1091.63602168942
-1513.97824266213,594.057462391984,952.092070139732,-192.962311771991,-1669.41757711199,-1360.13372552907,559.462028541566,724.00362254198,-711.351997134136,-1069.22583845725,-1058.6198167404,-1082.2662830891
-1516.98868594229,606.828636126009,944.389282336196,-179.948640901205,-1665.0051970033,-1372.57092083585,553.306429268157,747.644964471606,-695.480372969838,-1057.20312927888,-1048.11061970636,-1073.03425865762
-1519.45798780851,612.89253581116,937.599166234236,-172.587218952897,-1661.0107532029,-1384.65377588784,553.911134528616,773.176464144072,-680.066782430635,-1044.33452254015,-1036.88612250903,-1063.85895352541
-1521.17305704843,615.322134950619,930.229431037466,-167.742034295514,-1656.28887061731,-1396.3802463955,557.187460151285,799.980223829677,-664.139774908868,-1030.87944952229,-1024.66665560223,-1054.03573121611
-1522.01537147721,618.679396734425,920.804209565915,-161.090902108789,-1649.77084933183,-1407.74859142623,557.988052953599,827.440215096557,-646.536539021247,-1016.79680756151,-1011.31685566875,-1042.83930088404
-1522.716541731,627.787286285378,906.956891494076,-147.639733404856,-1639.21310351636,-1418.76048283169,558.060862968454,860.281890758656,-625.612352273283,-997.157366212835,-997.778297059617,-1029.84069691075
-1523.06757407712,647.10145739983,884.910755778988,-121.874319245766,-1620.78283976826,-1429.41831617068,559.591582578702,902.171622331892,-599.827826392355,-967.949018621031,-984.266579385093,-1014.30364181005
-1521.05003819794,674.617175263858,855.680755203728,-85.0090931028476,-1595.40041123277,-1439.72432932868,561.955630875647,949.774459932131,-570.372356270034,-932.022650379804,-969.113502523996,-996.223048516882
-1525.66082972295,693.631123083354,845.241547909417,-65.4160943650256,-1590.31923788299,-1449.68130413759,560.195724070385,993.236463568215,-544.65533063058,-898.648957930713,-955.911947376853,-981.072481661112
-1512.51537904272,731.732003326111,797.098628539854,-7.43240206934917,-1545.84905227159,-1459.29081997607,565.418987038297,1040.24918202844,-511.073694344398,-858.764796898658,-931.584949594587,-956.343358886648
-1508.48735658996,758.314372854508,766.177719789492,29.0685736596576,-1519.42065986364,-1468.55554654921,566.991448459123,1076.32708593146,-483.107869995762,-826.008785419705,-909.314188460805,-934.316216779085
-1502.96867807716,782.426053759717,734.235215660067,63.6149781399477,-1492.02381604961,-1477.48232270503,569.482267618473,1106.95257907916,-456.438958758003,-797.425533179541,-885.50017904077,-912.021838710389
