aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-358.630978161863,73.2393339196426,-15.353380642334,-177.464893638471,-436.04885309627,-367.177588565384,416.357254256759,-773.312250861857,-767.777078873884,204.770601408487,-1256.00140858738,-1226.08931126907
-362.188957551985,66.8066359240626,-7.14495538415025,-181.839559421689,-447.828878239411,-363.757136269862,414.221806424717,-768.819502836845,-759.609337421602,200.45793425316,-1263.44350262117,-1229.6468139885
-366.205520960913,60.1616340505068,1.7163351265919,-185.142173905718,-458.707646627745,-358.410807193073,411.260376737886,-763.648423696646,-755.583659007569,196.860733351999,-1270.80969533087,-1233.04626354474
-370.680895346945,53.3666209947705,10.0583428044097,-187.192916363115,-468.326171271039,-351.010726731588,407.579599393128,-757.607805283954,-756.211722255452,194.219591619024,-1277.88246513336,-1236.1574985628
-375.604891292646,46.5002013884226,17.0277032200742,-187.882987269926,-476.440907173298,-341.542407246566,403.274425278103,-750.605195802858,-761.735039041953,192.681892541741,-1284.50398703718,-1238.89676579377
-380.925768165967,39.6670887969228,22.8956637103516,-187.261303283465,-483.064548235293,-330.223618723713,398.406159038725,-742.75594414841,-771.81142295442,192.183563714368,-1290.67523549462,-1241.29613593254
-386.561687801101,32.9819389089711,28.4083093949031,-185.45788987275,-488.334854919994,-317.391352549379,393.0190743542,-734.282547290158,-785.788309745024,192.539156857892,-1296.46303363683,-1243.4292033155
-392.480807142574,26.6210619507053,34.1237911687907,-182.644600059066,-492.455863353942,-303.500252456797,387.163492768611,-725.498202081827,-802.909473104361,193.476460517685,-1301.98918508199,-1245.41693645048
-398.633510781212,20.7390406045411,40.4419627219592,-179.011879714099,-495.662434255073,-289.006649961004,380.88167219322,-716.721605859979,-822.334543558214,194.71217533645,-1307.37974729468,-1247.37770140509
-404.891443807731,15.3728204205439,47.2031261848358,-174.688926564741,-498.089110280647,-274.168415309123,374.206876103367,-708.116969402655,-843.361438597712,196.052899575287,-1312.64745312148,-1249.31980490582
-411.107817803071,10.5418218872219,53.9866287515486,-169.795538746752,-499.840931004298,-259.215733337005,367.17112133729,-699.82661926026,-865.307547476627,197.33682442386,-1317.76836392724,-1251.2128749345
-417.130162282904,6.28241468850477,60.5789469611512,-164.504368612012,-501.095809331977,-244.465003264293,359.79510906804,-692.067317778409,-887.301827916525,198.453875198392,-1322.75930932174,-1253.06350013655
-422.829221311485,2.69067247829045,66.8360624312954,-159.000375754101,-502.020499847971,-230.313943683389,352.110621233796,-685.116405617952,-908.471614331573,199.222665608003,-1327.6374216644,-1254.8661071565
-428.167055802564,0.0458381879180223,72.7446854439788,-153.486150091262,-502.743840620098,-217.382334451577,344.185819035724,-679.412232029319,-928.008872877645,199.241391525685,-1332.43566728596,-1256.60566500412
-433.148860195115,-1.30516748923465,78.3740812811576,-148.172709099968,-503.382310467329,-206.370881913776,336.103748370671,-675.45080993447,-945.134909184128,198.084240819656,-1337.19595920141,-1258.27149817541
-437.774216985323,-1.08251597739894,83.6795075552046,-143.222139192746,-503.995461311752,-197.837180427276,327.951988787558,-673.611901012274,-959.245020629734,195.31874861758,-1341.91878207583,-1259.81403708531
-442.05346024738,0.984511254635493,88.5804714647508,-138.800681614582,-504.648737190032,-192.329023669427,319.81099709715,-674.266985568798,-969.729146876436,190.671120401073,-1346.60743072845,-1261.20078373778
-445.990072674267,5.12931476432868,93.0078408515795,-135.127386538942,-505.497017269929,-190.414855556417,311.732408574136,-677.811514284922,-975.755622676027,184.429601600092,-1351.30758030637,-1262.49241718098
-449.584443304313,11.5220905996259,96.8871105271363,-132.410729205137,-506.706145938739,-192.571917701377,303.749693914282,-684.570889748805,-976.52080558952,176.995286491218,-1356.06705711119,-1263.76692934738
-452.861995842327,20.3477752414358,100.173764568055,-130.83670220379,-508.413496235477,-199.260194800954,295.889719045027,-694.85323962601,-971.347947132004,168.481627268887,-1360.92963067924,-1265.06774720904
-455.845551679535,31.6631558651095,102.850029366968,-130.520496135415,-510.708330250625,-210.692765838029,288.176623451357,-708.769177183249,-959.806511776944,159.040229010312,-1365.90947292821,-1266.41924731523
-458.530989147739,45.2535745991631,104.921708312389,-131.417594863051,-513.559918878802,-226.554545879606,280.646979182182,-726.007368564719,-942.000489557644,148.548017930449,-1370.94110387028,-1267.7782112744
-460.906621150565,60.7654670570416,106.395215050459,-133.398233976051,-516.872938260528,-246.253900574632,273.393500829692,-746.035391320629,-918.330700792038,136.905440149819,-1375.91875138078,-1269.06103988267
-462.957195762811,77.7432264374151,107.257016273965,-136.31395859295,-520.55452555712,-269.049538923672,266.457780655524,-768.203057040126,-889.233015187558,125.040575682764,-1380.72864110944,-1270.2378333469
-464.670194888751,95.7144147629414,107.499127064883,-139.989216629631,-524.490106192195,-294.14508783898,259.747697835188,-791.817476665937,-855.259938234868,113.378194596948,-1385.24865815825,-1271.23894712569
-466.055529391874,114.373718217313,107.077843670521,-144.267492628636,-528.559351379434,-320.97022317069,253.581597437703,-816.366946329114,-816.992318806543,100.972959402121,-1389.3765595088,-1271.86566689069
-467.13270440567,133.441423254555,105.971638034812,-148.994495450552,-532.640151743424,-348.986623724107,248.341788014424,-841.366278237906,-775.022714344113,86.5221826136658,-1393.01341724901,-1271.91341687896
-467.916782844433,152.542328341743,104.301734649947,-153.966934549421,-536.57608652553,-377.47781755767,242.789568440964,-866.189389197469,-730.092857781529,67.5361221422941,-1396.03593909083,-1271.21869257283
-468.424290126188,171.248932842222,102.130961208311,-158.988233130815,-540.222246106888,-405.669716532428,235.704657122862,-890.165222024182,-682.888332524436,43.10786955917,-1398.31750143484,-1269.69595847431
-468.671041249261,189.001576338128,99.4048050186692,-163.904808547625,-543.488275032881,-432.675397787291,229.222787545319,-912.532743324956,-633.840320808655,16.9460117431663,-1399.73236121196,-1267.47996596548
-468.671861806441,205.191794746604,96.0129250375675,-168.579942967678,-546.306975049565,-457.568165244715,225.578793412987,-932.501340453924,-583.275497875297,-5.68916637971711,-1400.15626995903,-1264.81344335058
-468.445428064061,219.339550270832,91.5717564219491,-172.909998494909,-548.631446667778,-479.622570347799,222.691615009678,-949.445674323161,-531.454746089855,-18.7550177402404,-1399.48886701337,-1261.8581594818
-468.010434648801,230.966739294619,85.9386740089298,-176.788998575248,-550.415844506746,-498.113357425582,218.144868355422,-962.744001026694,-478.633916134477,-18.2716465187975,-1397.6301355954,-1258.83187378052
-467.38216038938,239.528070771443,79.637560426257,-180.052505878773,-551.572673697645,-512.161427204544,213.112859840546,-971.655667846425,-425.235025508198,-6.93849479580581,-1394.45791533847,-1256.08441451057
-466.573552770058,244.539319427832,73.4114009861624,-182.532673124567,-552.010130013073,-520.961569375126,209.07087759712,-975.504007016201,-371.714327352804,9.93590713759454,-1389.8561396893,-1253.93675289933
-465.594679093208,245.554129688416,68.3078063260422,-184.090550411929,-551.66148877639,-523.792184671509,205.560237790569,-973.682300011111,-318.434436310192,27.0508841174692,-1383.71802864743,-1252.6707928669
-464.452736232084,242.332543757868,64.9032787306422,-184.62847086682,-550.484852543989,-520.243255203625,202.100816307717,-965.840378670856,-265.696221255263,40.5678757506259,-1375.97227003792,-1252.40267503187
-463.152590965358,235.083526741888,62.3419988920045,-184.139822417995,-548.48851678687,-510.582245829358,198.879961287107,-952.181262910483,-213.684449653571,52.1806504895303,-1366.62761169159,-1252.8251533919
-461.696684990737,224.253594047827,59.259179445197,-182.669247696034,-545.710753290581,-495.43906722277,195.964900974989,-933.205105383579,-162.50325444289,65.8387019682436,-1355.73228291546,-1253.42058034005
-460.086407713085,210.382422357302,54.1181585193505,-180.261544838932,-542.187651678039,-475.562503944254,193.281935508839,-909.513774769836,-112.260586756125,84.5332114654652,-1343.34366334149,-1253.72706252724
-458.320783785627,194.072887608672,45.9293295429908,-176.981738808418,-537.968058258475,-451.805348244204,190.850255706676,-881.795116463078,-63.0218605954306,110.340081548201,-1329.52797109635,-1253.19694343087
-456.394337042298,175.805115434618,35.5177191122734,-172.906143206346,-533.113716758696,-424.877638960663,188.735679765326,-850.618430224479,-14.7935890537266,142.310328496076,-1314.32475169297,-1251.18146979431
-454.300834275045,156.043064970571,24.4105451122035,-168.114889894071,-527.690575667486,-395.473114647272,186.991208250151,-816.541642405487,32.4542555307449,178.076965793577,-1297.7704383221,-1247.08382826489
-452.036061234051,135.396633501153,14.0640318324373,-162.714862550292,-521.779313800408,-364.501660890907,185.652546110799,-780.301675657094,78.8106053088778,216.204597773981,-1279.94319781111,-1240.32036354444
-449.597673010247,114.490041294114,5.51582033518952,-156.801716063292,-515.452914025937,-332.878064133484,184.746880329797,-742.644004063289,124.375301258701,255.630234701219,-1260.91858891765,-1230.50699191745
-446.988163424036,93.9323688695448,-1.67853275953013,-150.420663993732,-508.750985914614,-301.438724950735,184.29250868959,-704.26040699642,169.206123234897,296.161427299221,-1240.74923849255,-1217.77045875495
-444.213507458336,74.3262260139234,-8.58712505553217,-143.59633733826,-501.698611216848,-270.987392015797,184.300597745818,-665.820675136743,213.35311027716,338.086769326265,-1219.48802620707,-1202.49851300134
-441.277466499731,56.1437702241493,-16.0266529538513,-136.341302910412,-494.313373459656,-242.14777295585,184.780268390694,-627.845480384735,256.856083270102,381.124217470232,-1197.15722358471,-1185.04920250593
-438.187066061838,39.8629317568139,-24.5928419184625,-128.668759337985,-486.612033400013,-215.549796903248,185.742932365719,-590.862815052363,299.776560828991,424.774910028758,-1173.80195979232,-1165.90177285833
-434.959032147623,26.1160867465667,-34.1238379546923,-120.627543009759,-478.631272581036,-192.058856390751,187.208858530784,-555.594448196323,342.25741289986,468.374018638473,-1149.57430417117,-1145.66503451359
-431.61052936435,15.5121410393272,-44.105828824598,-112.273977576983,-470.410824046693,-172.516436362804,189.199368026226,-522.742450740726,384.457747879927,511.196336601419,-1124.63885709146,-1124.90343112463
-428.153412598903,8.58139574004561,-54.2914194888667,-103.645283706097,-461.977141270371,-157.637862959545,191.72975648471,-492.91009398807,426.51071674824,552.868990381317,-1099.10428085651,-1104.16987281055
-424.595191911508,5.66704733260404,-64.5345158611237,-94.7660681495647,-453.347085502618,-147.884953959401,194.809054130351,-466.487873304569,468.509187869002,593.225365030366,-1073.03734138033,-1083.82001673854
-420.931348985064,6.70091236561275,-74.8956219576859,-85.6350095771234,-444.519855774475,-143.168736868618,198.434248408606,-443.399940062724,510.444027106297,632.301040281246,-1046.39642842713,-1063.66802594216
-417.150027030897,11.390698113779,-85.5552304270927,-76.2347035116607,-435.483362465697,-143.107762766827,202.594964618223,-423.315257340494,552.255018114471,670.280196251772,-1019.07385145588,-1043.2598310308
-413.247576206143,19.4015522000256,-96.5380786655471,-66.5545615448284,-426.228151270089,-147.265171699119,207.281628641689,-405.860736502563,593.903686352873,707.176096370477,-991.024947520103,-1022.24364589385
-409.212922837031,30.3218410151386,-107.813906785969,-56.5764108673612,-416.739409756652,-155.068965114905,212.48081732188,-390.575641687221,635.336719512285,743.194056430901,-962.147989168012,-1000.12441722493
-405.012121021647,43.7662311061726,-119.339416191909,-46.2672678891928,-406.993722094499,-166.045574210061,218.174054506644,-377.020866351299,676.484873479987,778.960712899686,-932.173295863183,-976.164934003777
-400.610972086848,59.3475813624217,-131.048190967008,-35.5910557608134,-396.965315674386,-179.728117310704,224.341156383922,-364.754297599948,717.290121625343,815.237670007348,-900.826431620403,-949.691221855777
-395.984499464351,76.5514213138984,-142.924572738356,-24.5054969959406,-386.623538613054,-195.142809729266,230.95800125897,-353.191042969183,757.682675532799,853.081698515075,-867.887728950578,-920.10012313053
-391.12273794632,94.8850258798734,-154.984069098743,-12.9768503546492,-375.942281219871,-211.358517157108,238.002477912925,-341.77547960524,797.636855409519,893.2065327163,-833.246847499495,-887.104754446314
-386.056594934261,113.986716317116,-167.248104820912,-1.0014111179656,-364.912537252251,-228.349582328464,245.462581684502,-330.112584845907,837.244132558991,935.238397873971,-797.09774390901,-851.256301163774
-380.837532828179,133.546296466782,-179.748889615919,11.4107683103541,-353.533203034518,-246.194297178696,253.329758231338,-317.872738482927,876.653003435729,978.414302018099,-759.786551021621,-813.510796724179
-375.500839653835,153.333121377604,-192.513433953582,24.246775802019,-341.806168305146,-264.174565126726,261.594618167076,-304.818525201971,916.026685880594,1021.80555405716,-721.556589344089,-774.633858960128
-370.094230426167,173.109616338415,-205.56313079568,37.4916173551358,-329.734403391647,-281.496268056396,270.246787922888,-290.707717246322,955.54394293219,1064.84781577353,-682.736736161796,-735.587879035849
-364.695656985711,192.482466954071,-218.916461369726,51.1408380145977,-317.313226775252,-297.903605505599,279.269694769825,-275.12222970544,995.358441970149,1108.31138411296,-643.845675282664,-697.663296320034
-359.378840501249,211.044681845122,-232.587971982276,65.1924803256427,-304.537051976573,-313.182612503843,288.643686710724,-257.630233180591,1035.61361530326,1153.44825237906,-605.372482043569,-662.037388881469
-354.209926307498,228.466886322596,-246.591095317142,79.6349422746481,-291.406973901973,-326.82659897013,298.351730978369,-237.892239886686,1076.4796801633,1201.36824078733,-567.766983815627,-629.828463986385
-349.221830781302,244.519450247134,-260.933204722312,94.4541749393096,-277.928115256622,-338.452645005702,308.37475056349,-215.684890571873,1118.11956317735,1252.85648268217,-531.263478942166,-601.627949407948
-344.359769154458,259.191905636274,-275.615439690482,109.634977501781,-264.111810080431,-348.093266256349,318.689500397789,-191.035545530326,1160.66463908858,1307.62588467066,-495.51968298325,-576.658520996856
