aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
33.5101905583269,507.207416067858,-539.684089611616,732.415075606784,365.611669178366,-321.640412052306,1463.45645964262,5471.41842295922,3152.82775232779,1554.72892932328,950.152053703924,42.2860990399346
36.3234514365433,509.87251703952,-544.119699517689,735.880852189032,371.74117527096,-324.630934008077,1456.66317056823,5483.24676876058,3183.87894734648,1579.26576256406,964.747055498044,39.771706002693
39.1683667092159,512.036036761743,-546.819923397899,737.799422818517,376.906037983209,-327.494907625778,1448.899699408,5495.24097870149,3213.9517677324,1602.63483455225,978.273645846031,37.0848984318575
42.042884634991,514.457099336201,-547.753372508577,738.423821566796,381.077211994358,-330.245226620081,1440.13835576008,5507.45044452667,3243.00479314365,1624.78906060834,990.698640880644,37.6636936577232
44.9453493887105,516.9653736935,-547.107742514984,737.86049416568,384.362134715679,-332.890182356916,1430.48296795065,5519.7949432973,3271.11215842563,1645.84368940483,1002.1398672708,37.9686101751072
47.8742908584176,519.583589177908,-545.183598678126,736.370152756777,386.93839619513,-335.435617148687,1420.1056492402,5532.13099147423,3298.40662520691,1665.99719169705,1012.79254810673,33.5893033410116
50.8281369210129,522.576285413394,-542.390504469621,734.39783432895,389.048027814187,-337.888389444693,1409.24535978094,5544.34088957018,3325.07586179547,1685.52349699166,1022.92234360076,27.0908077632903
53.8053614235932,526.05244169436,-539.140506986768,732.334301306568,390.9354134232,-340.254122970202,1398.14360182001,5556.27951789374,3351.3087285132,1704.699658608,1032.798017163,21.8756534717658
56.8044725929695,529.964537757406,-535.662910378715,730.34907612033,392.736045096241,-342.536503435761,1386.93278499088,5567.76231965231,3377.19775923148,1723.67447841332,1042.56894006923,16.8419585663333
59.8239358529509,534.267248103617,-532.161633574156,728.589380652768,394.569883843532,-344.738986215497,1375.72896497461,5578.62012726609,3402.82265657071,1742.57868267242,1052.36784390975,10.9578732495669
62.8622942705948,538.958881781317,-528.920448147069,727.280678957313,396.605948185954,-346.863915054649,1364.69583303466,5588.68462913089,3428.31026965819,1761.60282508805,1062.38343615587,5.92491078189551
65.9179371922535,544.090277165743,-526.29851218038,726.738649103313,399.056587804494,-348.915129901531,1354.03684846721,5597.85797920372,3453.82546147911,1780.98832156082,1072.85105397176,3.41372218123206
68.9888221678142,549.844243571174,-524.860241106913,727.527996555343,402.251890104772,-350.901840585605,1344.06738031648,5606.22546322928,3479.63377493325,1801.11266490875,1084.13217109108,3.98095789092167
72.0727157250398,556.456189362826,-525.244069943383,730.304960171273,406.564012061553,-352.835256411537,1335.14201135245,5613.96003428383,3506.03892606448,1822.40328720996,1096.63337437637,8.27143736206801
75.167318468207,564.112743507822,-527.955887239181,735.591615219891,412.284768982206,-354.725902976214,1327.53387154653,5621.22529393194,3533.27434817822,1845.19438279453,1110.67152102361,17.0599805257889
78.2703137779247,572.986510487549,-533.490936250013,743.894453121022,419.699927675284,-356.584062703535,1321.51091184512,5628.21378092939,3561.57414346312,1869.81500668099,1126.55862913551,31.1564193710998
81.3795936191703,583.208550885829,-542.358944152803,755.70499367108,429.107382439171,-358.417791181645,1317.35807791572,5635.12306045892,3591.20027023767,1896.61459621605,1144.62812679077,51.7989492350764
84.4931135005744,594.862716557867,-554.984272956132,771.417035112331,440.755282567261,-360.2334928736,1315.31287576006,5642.12826350649,3622.38822842953,1925.88680002138,1165.16995601396,80.382750661158
87.6086905941125,608.053066425815,-571.778385822893,791.426415489191,454.88382142837,-362.03826206622,1315.60513267126,5649.41434190471,3655.35064070724,1957.91085637155,1188.45537496115,117.894738296584
90.7241469150856,622.800921940306,-592.924135100562,815.894228173777,471.596335578564,-363.837179911564,1318.3292418311,5657.09380093883,3690.15518455206,1992.80553996615,1214.58462294354,164.397221267811
93.8373257951671,638.951302985417,-618.115952947385,844.481036953788,490.701876392968,-365.631216702514,1323.2846524476,5665.1245971173,3726.69414111529,2030.35127256627,1243.40081893275,220.0246009032
96.9460677238086,656.261942069251,-646.793706569182,876.589123398043,511.857546519201,-367.419234600205,1330.121138376,5673.35935155967,3764.7180750231,2070.1446491892,1274.58902034966,284.424956321696
100.04834245294,674.413268325316,-678.254151035269,911.458137653232,534.637902950364,-369.198144119996,1338.41269487004,5681.58900299922,3803.59844275331,2111.67772307647,1307.48615309769,352.496098821378
103.142079856627,693.082444924885,-711.746969991085,948.287598486915,558.590285381,-370.964346423773,1347.70786541857,5689.59233808977,3842.69402776382,2154.40991720191,1341.39935206531,418.99078577055
106.224975594753,712.086844467896,-746.746227289851,986.542387805145,583.398681723513,-372.716698685825,1357.69360486905,5697.1285253578,3882.00429442848,2197.93620919194,1376.31146600482,488.039080439589
109.294699069642,731.266167184798,-782.757051258084,1025.72581202794,608.766627805309,-374.454277261874,1368.07832628124,5704.02027298525,3921.59626961534,2241.88164774829,1412.24157309539,564.058726410948
112.348968539073,750.382390084458,-819.112186650257,1065.15667418042,634.289084738813,-376.1744456607,1378.45501515829,5710.30794648364,3960.91248632161,2285.80709961502,1448.4075910802,639.696982861262
115.385637594953,769.145096711984,-855.083731301118,1104.07378518142,659.52812999006,-377.873631188978,1388.39167524211,5715.95908257214,3999.2282373622,2329.21425008931,1483.94025187639,706.947025330054
118.402937061513,787.152475942459,-889.821742917586,1141.54814538721,683.982942519581,-379.546277005215,1397.41432848432,5720.81018252388,4036.20416655824,2371.48896519385,1518.48232091608,767.266736940156
121.399269226201,803.934451892044,-922.429174463636,1176.57390325207,707.125690264368,-381.185750842596,1405.02621805154,5724.64837170998,4071.45635835812,2411.97045156521,1551.70214086625,823.493195155246
124.372963417845,819.079039862649,-952.201340963216,1208.34008991832,728.54768026706,-382.786730352599,1410.85634268545,5726.80868837012,4103.99946128204,2450.02713785088,1583.07960896149,875.490264082568
127.322388372141,832.177371368691,-978.427281754161,1236.03230392255,747.82941113947,-384.34334797055,1414.512046438,5727.07271009758,4133.17725590852,2485.11759801985,1612.09031530546,923.638548378704
130.245909433155,842.731118221153,-1000.23760679565,1258.66062169225,764.427171171057,-385.847888224526,1415.42777780765,5726.40682092935,4159.30471403145,2516.8468462464,1638.21988083544,968.428282301944
133.141843920982,850.313933558625,-1016.8283079521,1275.32862738166,777.831322652554,-387.292790552892,1413.06477654695,5726.032243964,4183.00667884102,2544.94959526761,1660.97745733512,1009.74175676391
136.008597262567,854.711111411693,-1027.48542561428,1285.31714220313,787.602513528913,-388.670743928965,1406.98141916135,5727.7373049106,4205.30612145438,2569.33229033144,1679.90077847904,1048.30759183514
138.844428769931,855.79146254966,-1031.80589717735,1288.21758717726,793.490721557494,-389.97648030427,1396.92624690893,5732.70571146356,4226.75184919594,2589.92716905356,1694.7304357836,1084.60506589672
141.647206091541,853.57902256748,-1030.02340743581,1284.25109022045,795.643700055224,-391.209929074914,1383.07684404462,5738.71492722178,4246.26182996179,2606.56923677505,1705.6242250027,1117.1683999695
144.414634391012,848.237825415855,-1022.75997344239,1274.04285126051,794.448515859782,-392.373600315724,1365.84971614002,5742.50048799491,4262.23640449844,2619.13928148795,1712.95727326683,1143.87075509314
147.144338907822,839.729232623806,-1010.82430027837,1258.28319039945,790.369912288515,-393.470197690949,1345.65239358653,5743.76324403841,4272.9831104967,2627.52828095257,1717.17289724216,1163.23896513675
149.833981035481,828.35181893212,-995.105792773707,1237.89441279807,783.941314716154,-394.503182328997,1323.00390179784,5743.00995285825,4277.54606310122,2631.90376510687,1718.77681154886,1173.44449770457
152.48154204556,815.235430944706,-976.417659393011,1214.12644464634,775.710918129166,-395.475423937246,1298.53938083614,5737.27731760816,4277.22686584894,2633.03302690048,1718.18930167348,1171.96904696429
155.085121078019,801.70961497431,-955.490237902985,1188.2533317059,766.189523300121,-396.389464020496,1272.89296428172,5724.57219622286,4274.23028113633,2631.93879574812,1715.82120897283,1156.71398854316
157.642738338664,789.223581956308,-932.899411217107,1161.482503161,755.808390442516,-397.249272871048,1246.73959622955,5710.73250944572,4270.65120080965,2629.75467764243,1712.21561415946,1125.93561840032
160.152433387938,778.807909912143,-909.390843152976,1134.96602988885,745.040153497831,-398.058062532988,1220.64052526746,5701.83352668093,4268.16647073353,2627.45594820622,1707.91927254878,1079.22913188176
162.612185417361,769.988925553152,-885.970223318335,1109.35207966181,734.37462306889,-398.81646187004,1194.79621849778,5695.4661679141,4266.837995949,2625.39886835991,1703.43194332347,1019.5039660876
165.020000727487,761.808224762326,-863.768571369254,1085.16668069209,724.296548715562,-399.524073397818,1169.23025361014,5687.88231426242,4266.01252650054,2623.67758488539,1699.23363540319,951.040776747585
167.374155879202,753.761011988649,-844.453878049935,1063.61170371941,715.553767338979,-400.179599007582,1143.99774606731,5679.67275363382,4265.3744095474,2622.36545636908,1695.69395999765,877.658794977257
169.673005933933,745.377514717998,-829.062350974246,1045.36870748719,708.566415689943,-400.781827815687,1119.06540493907,5671.42220864045,4264.71483266813,2621.62040297723,1693.18750039887,804.13607291682
171.914846903541,736.778949204117,-817.084954625725,1030.10663757118,702.947011660158,-401.331854346209,1094.30037966286,5662.33105100006,4264.32451938979,2622.03246433529,1692.23427827672,734.690302416951
174.098129119435,728.357665139445,-807.413152641346,1017.10831615217,698.046898445283,-401.831249218531,1069.59288082772,5651.91002941408,4264.71905767942,2624.30755297155,1693.34495449399,673.552459175569
176.221462035084,719.474635623516,-798.041192640065,1004.35754827508,692.884340768385,-402.280427196811,1044.82270081947,5639.48235689899,4266.0053293327,2628.97791206646,1696.95341726735,629.646504034651
178.283826024678,710.151732545973,-787.951112786908,991.003388565044,686.967120144247,-402.679174547064,1019.99053447792,5624.39536055858,4268.19607209444,2636.38260005745,1703.33014160103,606.834258896685
180.284918759995,702.258181984557,-779.360053619112,979.84450262288,681.437411774873,-403.025773888444,995.474715591736,5606.86912617799,4271.32327186612,2646.41995915321,1712.43353875862,605.335726138721
182.224859649219,698.128017224964,-775.518681600241,974.786700111158,677.965204999482,-403.317580786909,971.812585905279,5587.49028226491,4275.36061372939,2658.7727985223,1724.04052421309,614.153731324912
184.103949372423,700.896320580447,-780.009479536936,980.477467310467,678.15014124296,-403.552761809618,949.406650798698,5566.97725597794,4280.41157943548,2673.19734128849,1737.79190159365,626.98962883637
185.922680973255,712.333959154878,-794.908044773739,999.557357639909,683.064172062767,-403.728796340391,928.725963852274,5545.96917456377,4286.51874092807,2689.3905719616,1753.26545291313,639.420746089405
187.681533229876,729.959403369324,-817.630446801463,1028.48035644149,692.03706619301,-403.841368308029,910.377100378182,5524.42621960478,4293.47072882737,2707.10093092213,1770.27398303388,662.114679883188
189.381059413234,749.717441250259,-843.768295408609,1061.3326592023,703.646657435519,-403.885860688996,894.874049423281,5502.0381741435,4300.93144960911,2726.04077154818,1788.63404269356,707.228200070944
191.02210023768,767.299039636227,-869.03100006057,1092.08476486049,716.752373536305,-403.857430563864,882.671056223594,5478.64425533132,4308.41720118566,2745.57664198933,1807.77260393695,758.097856538487
192.605563799498,779.506680973591,-890.145235198216,1116.23920622101,730.268311781678,-403.75222700794,873.908272709426,5454.11400208691,4315.50683399358,2765.18903072958,1827.11661055041,795.711695140954
194.132300876569,787.314876137926,-907.586307974089,1134.89806002969,743.642813772577,-403.569728343228,867.962142260646,5428.49981758641,4322.04479362645,2784.68794402066,1846.45096923981,826.993081606522
195.603194396864,793.405267728398,-923.433363722042,1151.49115968425,756.620682541882,-403.310750463229,863.845468814754,5401.94660205566,4327.9944536957,2804.03049870451,1865.62900874471,862.077046171083
197.019069522587,799.996945490081,-939.130149761413,1168.73898658281,768.519298728616,-402.975503221269,860.644654791503,5374.46106984286,4333.52040920846,2823.68069993857,1884.44143922956,899.349754302241
198.380851754737,808.73155868144,-955.701657282964,1188.57091910527,778.826190718514,-402.564242207339,857.322497804091,5346.01815846606,4338.5899119807,2843.71260508237,1902.67302469489,936.468467218568
199.68980212874,818.92242491593,-972.517990995112,1209.86514635913,787.580618186722,-402.076469223724,852.789425946452,5316.60832495568,4342.57232876211,2862.99670140506,1920.02258200184,972.952023016695
200.947273774798,828.868560790669,-988.206436718076,1230.17955970999,795.014952535009,-401.510906309088,846.068958774742,5286.21257376343,4344.65763431593,2880.03770713558,1936.16885443532,1006.48853944198
202.154577709237,837.645406474123,-1002.20420764432,1248.15522539059,801.671356082637,-400.866844280926,836.120474559287,5254.85148360875,4343.86681081911,2892.91185704367,1950.84826086387,1032.96147870441
203.312920945725,844.64963593336,-1014.19621711887,1262.92192579228,807.986877997082,-400.142262990812,822.253330412836,5222.57060153726,4339.65595927863,2900.54208533722,1963.88505432804,1052.82164761764
204.423175478464,850.022868075798,-1024.17504959439,1274.6638166567,813.664404096854,-399.33207758137,804.659799826373,5189.40934245793,4332.71356566992,2904.34937267207,1975.28388848733,1065.33117689515
