aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-8922.57040306424,4621.62621423401,4252.34232053243,231.217287354109,-8765.54752550139,-9104.79921242306,460.134363880186,5346.38062544046,-4576.85135422536,-7071.98349502117,-7244.2153481193,-5046.36560275776
-8949.76349550876,4640.53455884907,4262.1082894137,238.855811855538,-8790.45434519824,-9135.96192255326,469.306975821112,5382.96866790881,-4566.23461922825,-7066.61453213535,-7270.21303917748,-5055.62148151796
-8977.72131065413,4659.45786155934,4271.84259974059,246.428612036024,-8815.58295576083,-9167.32925029438,479.386508456426,5420.74974903857,-4555.53302428204,-7059.67669785402,-7297.50655771915,-5064.88667752477
-9006.24195103809,4678.36897136155,4281.52520808056,253.929219457002,-8840.84817676862,-9198.92407842573,490.178952431214,5459.35230545957,-4545.04082256148,-7051.62256930791,-7325.81569834308,-5074.09960440029
-9035.03142335524,4697.23193022726,4291.12518879447,261.352574475887,-8866.13039841239,-9230.73382455059,501.404352617671,5498.25957585976,-4535.12367063697,-7043.00376534097,-7354.73971174132,-5083.18139457413
-9063.82734883844,4716.00562235556,4300.60836918372,268.69213086898,-8891.30924392266,-9262.7044625693,512.804488622243,5537.00842237029,-4525.88260873845,-7034.33001681729,-7383.85133231176,-5092.05520305081
-9092.47863339515,4734.63523780281,4309.93450719578,275.934638698287,-8916.27823467906,-9294.65673289123,524.21346972885,5575.37456301374,-4517.52085621602,-7025.95236760166,-7412.84745255525,-5100.65641856417
-9120.87662206869,4753.05992509193,4319.05994709732,283.064633909179,-8940.93504439364,-9326.35373580472,535.500161482183,5613.23179111833,-4510.17216352727,-7018.14985660924,-7441.45236281332,-5108.92553496554
-9148.97291986162,4771.2292400138,4327.94992054892,290.069025895155,-8965.20141410199,-9357.6062311552,546.586626594683,5650.51218182463,-4502.08711411052,-7011.13869284096,-7469.14058522045,-5116.81721892485
-9176.71397641628,4789.09150571341,4336.56816337452,296.935260787715,-8988.99624963017,-9388.21078290628,557.390263600546,5687.17238954662,-4491.53122518957,-7005.11527355905,-7495.38529177574,-5124.28580391934
-9203.92280032435,4806.58696005775,4344.86811027813,303.652443169659,-9012.20043563823,-9417.93388728542,567.721584260097,5723.06222081918,-4480.79647340042,-7000.36055717819,-7520.24250567597,-5131.26487392174
-9230.39841261577,4823.66035543999,4352.80434467547,310.212549633116,-9034.69451151849,-9446.56126234689,577.373501485253,5757.99885394703,-4472.38243505395,-6997.16366311938,-7543.7922449252,-5137.68850041211
-9255.99004561433,4840.26057062792,4360.33432038006,316.608360696242,-9056.3759743934,-9473.87248779012,586.184328466486,5791.86019984836,-4463.75731286304,-6995.75498582596,-7565.26092201954,-5143.50219783
-9280.5897671668,4856.35351684702,4367.42714906952,322.837335397438,-9077.17369228716,-9499.72054995702,593.457477980261,5824.53444529085,-4452.08814294154,-6996.31357873096,-7583.91487222014,-5148.66946255012
-9304.19561546862,4871.94358317949,4374.07985468484,328.906410583086,-9097.08796024586,-9524.14196521062,599.767675454864,5855.91160752624,-4438.85691784852,-6998.93149792744,-7600.02536140404,-5153.19300064781
-9326.86628410056,4887.05576053441,4380.30414800629,334.827761157989,-9116.15831248934,-9547.26440230191,605.172771501936,5885.9003239478,-4425.95998508903,-7003.63859567713,-7614.06241497245,-5157.09762897133
-9348.63762483624,4901.71978460098,4386.11460607081,340.615653290869,-9134.42659358219,-9569.2417783679,609.719493009751,5914.42138706474,-4413.13303562883,-7010.43334684764,-7626.10460556371,-5160.40939123808
-9369.57438163708,4915.97351700902,4391.53067319369,346.286918343636,-9151.94984661493,-9590.25247931685,613.481519327262,5941.40890001777,-4400.08741279814,-7019.28653168424,-7636.27130411957,-5163.16378171955
-9389.78939280465,4929.85344993592,4396.56905357323,351.858397329854,-9168.78991297753,-9610.4309720291,616.56553935277,5966.8160856366,-4387.12057919105,-7030.170249726,-7644.81399461182,-5165.40159264265
-9409.40593307795,4943.39642339074,4401.24632483281,357.347314588308,-9185.01065518147,-9629.899680487,619.086437817119,5990.63520908704,-4374.35387719186,-7043.02375748838,-7651.95951957365,-5167.16582452882
-9428.57587937729,4956.65125157091,4405.58800055819,362.773977818608,-9200.69746881633,-9648.83404588505,621.185776201382,6012.90388138054,-4361.88153363819,-7057.71794319534,-7657.98058625349,-5168.51172503777
-9447.42350500768,4969.66416781375,4409.61870909128,368.158133836929,-9215.92838552035,-9667.40268816137,622.98713452044,6033.71763898664,-4349.86465458989,-7074.07309890234,-7663.15093456016,-5169.49021648149
-9465.96626694786,4982.46652642444,4413.35538321058,373.515674105181,-9230.74605214684,-9685.73614881706,624.538000633458,6053.2690905277,-4338.47489485658,-7091.83818714993,-7667.65990266033,-5170.13074768554
-9484.17852335752,4995.0850111387,4416.81256941648,378.861535570411,-9245.17971121514,-9703.95173431869,625.851737280977,6071.80553445,-4327.84642714904,-7110.71733154145,-7671.65665168313,-5170.45487451274
-9502.03400461383,5007.5430420605,4420.00063588685,384.210641434617,-9259.25052074738,-9722.13238049556,626.934040377208,6089.55660692327,-4317.84996930963,-7130.44717248736,-7675.24144603847,-5170.48071242511
-9519.50740688399,5019.86609222555,4422.93140880189,389.578690112843,-9272.98160622989,-9740.36441501054,627.784572094301,6106.78723943654,-4308.504680043,-7150.72849290886,-7678.51740536108,-5170.22807287729
-9536.62370212614,5032.0950769821,4425.6280311791,394.985320928416,-9286.42493561372,-9758.79491236558,628.426277387302,6123.8271024056,-4300.31211273005,-7171.16930710778,-7681.68357927782,-5169.73405804281
-9553.42845158022,5044.27565934214,4428.11587353768,400.451836868201,-9299.63975439092,-9777.57807153558,628.89007497473,6140.99728789235,-4293.90065639095,-7191.38094200986,-7684.95056941922,-5169.04082599841
-9569.93719496755,5056.44789977593,4430.41652288617,405.998135248019,-9312.67219399339,-9796.84436311386,629.191743150368,6158.60676922103,-4290.07401742739,-7210.9989002599,-7688.48291122556,-5168.18307503826
-9586.17419537105,5068.65009895373,4432.54698550421,411.64486844156,-9325.56114990983,-9816.69008986039,629.341318489796,6176.88062858853,-4289.27557063068,-7229.75267717804,-7692.39268597549,-5167.19276859911
-9602.18646624801,5080.91495038918,4434.51257168481,417.413831837235,-9338.32885869965,-9837.13121014224,629.344940958918,6195.83232516179,-4290.88838802284,-7247.60730832439,-7696.67468377216,-5166.09488796025
-9618.02813737427,5093.27119259404,4436.31242068755,423.326873762046,-9350.98716130901,-9858.13886497018,629.205141444252,6215.37143012095,-4293.89124261975,-7264.64629637947,-7701.25811913974,-5164.90995650618
-9633.78235637701,5105.7520365205,4437.94793519599,429.407396530641,-9363.55522785047,-9879.68557818155,628.919683306056,6235.41890299531,-4297.14073756699,-7280.93930006381,-7706.08242778117,-5163.66434396092
-9649.5243279127,5118.38717445047,4439.41836715261,435.677446055962,-9376.04644470148,-9901.72692459219,628.490361217651,6255.85817829506,-4299.81100501106,-7296.60118528647,-7711.06115695273,-5162.38131440262
-9665.27270172812,5131.19586307711,4440.7205309966,442.1538769518,-9388.45991231698,-9924.20914877154,627.937747462503,6276.56162944681,-4302.22766000477,-7311.76903867651,-7716.08512333376,-5161.07401184783
-9681.03551641757,5144.19479349094,4441.85147869362,448.851884532314,-9400.79207110298,-9947.07493786785,627.278584347078,6297.42057773733,-4305.16328869389,-7326.56571137867,-7721.04063314011,-5159.75402504291
-9696.83214106547,5157.39963470507,4442.80566982856,455.786925642367,-9413.03609099659,-9970.24335187336,626.508071159915,6318.28902549966,-4309.31522235726,-7341.16036068913,-7725.77851297161,-5158.43198231482
-9712.70398046773,5170.82918810737,4443.58122022895,462.974784490198,-9425.19274183456,-9993.64113123066,625.606835884382,6339.08891881465,-4315.1255429506,-7355.65249547269,-7730.1741782524,-5157.12426148327
-9728.76088888427,5184.51578344033,4444.18769668699,470.434735744895,-9437.28930807782,-10017.2348860029,624.523438807118,6359.93794136483,-4322.14594137575,-7369.93025119685,-7734.19441631255,-5155.86590508846
-9745.14089166738,5198.49661732107,4444.63974497951,478.186736674092,-9449.36447676876,-10041.0072463293,623.188277285544,6381.03653167363,-4329.5579121573,-7383.79398647699,-7737.84341487449,-5154.69976224674
-9761.95707871241,5212.80357587273,4444.95371488153,486.246503401468,-9461.45531009408,-10064.9508269233,621.561116277751,6402.59039066903,-4336.71457992675,-7397.03961386011,-7741.14471216577,-5153.66641537093
-9779.32405597901,5227.46801416094,4445.14654254788,494.628904113456,-9473.60001984165,-10089.0577952538,619.582434415246,6424.81418988678,-4343.12613893177,-7409.45655041852,-7744.11924365302,-5152.80675554668
-9797.35575888259,5242.51993803248,4445.22994614494,503.349720224024,-9485.83019121322,-10113.2921723278,617.127731599946,6447.85488152757,-4348.79211375474,-7420.91437465469,-7746.72028439059,-5152.15682286502
-9816.14863484691,5257.98445528818,4445.21431552589,512.421887329028,-9498.17298173363,-10137.6122714799,614.075740960283,6471.81662076576,-4353.93944546873,-7431.33031736275,-7748.88768908416,-5151.74871344598
-9835.80388827259,5273.88547910845,4445.11405891489,521.855727628097,-9510.66093093165,-10161.9911259397,610.330463717117,6496.83795348074,-4358.63238384225,-7440.58293751322,-7750.60405294144,-5151.61787528115
-9856.380116359,5290.23776739152,4444.94417402113,531.655153948795,-9523.32164300171,-10186.4132393836,605.85300868535,6523.00689016292,-4362.87872351756,-7448.60141084304,-7751.87062746962,-5151.79411251459
-9877.83828612925,5307.03650538007,4444.72006632967,541.811093271188,-9536.1696211131,-10210.8866483732,600.750427196314,6550.29660260922,-4366.55139799542,-7455.42873206523,-7752.72668340517,-5152.29416127633
-9900.09036447935,5324.26629740853,4444.45801820877,552.307104562603,-9549.21353909097,-10235.4336480165,595.201399886435,6578.62696004186,-4369.45217102799,-7461.16031556789,-7753.23817085336,-5153.12835100518
-9923.02339507653,5341.90817144401,4444.17191612663,563.124985425514,-9562.45736964066,-10260.0736392647,589.350811339879,6607.87450524069,-4371.52284555731,-7465.94041914603,-7753.44170894196,-5154.30127380823
-9946.5146050016,5359.93832358477,4443.87720277458,574.242759308888,-9575.90410796269,-10284.8313164846,583.375043996792,6637.90639397907,-4372.73749008887,-7469.92160722423,-7753.39766146792,-5155.81649639343
-9970.48278361898,5378.33342566775,4443.59536946478,585.636696399407,-9589.56503100869,-10309.7382236132,577.500123474392,6668.65945412547,-4373.02866002407,-7473.17933942784,-7753.24016274293,-5157.68639458928
-9994.85445744809,5397.06973404439,4443.34918847697,597.282174635862,-9603.45327551262,-10334.827812455,571.935403779901,6700.0881744196,-4372.36210066218,-7475.77101894635,-7753.11222839792,-5159.92443822389
-10019.5238193872,5416.11735345758,4443.16106846212,609.150449370053,-9617.57760487777,-10360.1400496862,566.892118096033,6732.11187300364,-4370.71983090228,-7477.79088410949,-7753.14629499205,-5162.53886048769
-10044.3785457008,5435.44775289381,4443.05104110533,621.214170125411,-9631.94543836781,-10385.7109803914,562.497189745696,6764.64389347997,-4368.13080242384,-7479.34409615843,-7753.43454279204,-5165.53449941073
-10069.2960201761,5455.04058135609,4443.03128295152,633.453362981157,-9646.56119260597,-10411.5608670392,558.65511735258,6797.58111578415,-4364.7654222819,-7480.56622974763,-7753.94824830851,-5168.9085962219
-10094.1488643534,5474.87765406523,4443.11067695833,645.85030877601,-9661.42725139192,-10437.7020655438,555.166560194694,6830.8103676694,-4360.86557415216,-7481.6093025961,-7754.60191713742,-5172.6544705093
-10118.8420584617,5494.94120370362,4443.30027284191,658.387058152098,-9676.54908294791,-10464.1413132517,551.843872924512,6864.24859558257,-4356.64083974665,-7482.59277538748,-7755.34045218765,-5176.76965917573
-10143.2777383146,5515.21201063933,4443.61078458054,671.044694217466,-9691.93066054758,-10490.8835959905,548.468999980522,6897.8072750581,-4352.348252197,-7483.64311090779,-7756.08775083085,-5181.2501416374
-10167.3227932118,5535.66279546285,4444.05353451207,683.79854482977,-9707.57077578822,-10517.9418550037,544.832711702511,6931.36024169187,-4348.33425512986,-7484.9251992202,-7756.73646789804,-5186.08716537313
-10190.8505815775,5556.26298980976,4444.64144924828,696.621376975696,-9723.46742192579,-10545.3284004211,540.757510982672,6964.78065867321,-4344.93649255651,-7486.60234930627,-7757.19502642588,-5191.27273860919
-10213.7490521414,5576.98499225096,4445.38619953753,709.488314018129,-9739.61821156813,-10573.0485851145,536.035950712291,6997.94862223251,-4342.47343099646,-7488.83206835218,-7757.36910490089,-5196.79885325424
-10235.9514333938,5597.79993277243,4446.30308221028,722.373047235684,-9756.02370229644,-10601.0993698561,530.537462866113,7030.77444098389,-4341.16551551695,-7491.7357059095,-7757.2265903756,-5202.66398025193
-10257.4949957491,5618.6773108988,4447.41635456897,735.246676336479,-9772.69422658349,-10629.46271272,524.332027646682,7063.24587238289,-4340.97861701244,-7495.34232080471,-7756.90032809282,-5208.88307743788
-10278.4712870127,5639.58671785315,4448.7543139331,748.079675041201,-9789.64401422108,-10658.1117306626,517.581224785226,7095.39090227846,-4341.75062178885,-7499.63342593634,-7756.5999939425,-5215.47909219292
-10298.9802587229,5660.49448527964,4450.34727649931,760.839751251576,-9806.88606157618,-10687.0178382252,510.46591648796,7127.24286559869,-4343.34719153861,-7504.58359854066,-7756.52593268257,-5222.47657286743
-10319.1393822665,5681.36953362459,4452.22561005307,773.496338650467,-9824.43406778537,-10716.15033426,503.188192994733,7158.84769187379,-4345.57759327249,-7510.15218572016,-7756.90142385363,-5229.90146597818
-10339.0553688809,5702.19085018059,4454.41423434046,786.026678882452,-9842.29920196985,-10745.480735257,495.896269138569,7190.24440032659,-4348.19029153904,-7516.30769991364,-7757.94661417976,-5237.77496286797
-10358.8329318946,5722.94042795455,4456.93630060106,798.41027576115,-9860.49174036476,-10774.9809768621,488.707515092663,7221.4712648697,-4350.9533510342,-7523.02017505066,-7759.85626075852,-5246.11627477142
-10378.6115323088,5743.59982694702,4459.81733416966,810.625937660371,-9879.02796468,-10804.619185862,481.780481811657,7252.58989040508,-4353.61872225862,-7530.23160304302,-7762.84011611634,-5254.94843303254
-10398.5214118381,5764.14945844843,4463.08267740964,822.651407737687,-9897.92180045583,-10834.3645174775,475.234827901523,7283.65930049904,-4356.03914552653,-7537.88825163037,-7767.04679861007,-5264.2929297895
-10418.6513287864,5784.56192347685,4466.7582738372,834.458288662593,-9917.17840709659,-10864.1893645761,469.088713158299,7314.71768044535,-4358.35299353349,-7545.96476589917,-7772.47028186126,-5274.16712729615
-10439.0757780864,5804.80792814754,4470.86975894121,846.016631875441,-9936.80164727752,-10894.0692086383,463.317077220404,7345.79582581826,-4360.82887225724,-7554.44508045632,-7779.03027502901,-5284.58588713378
-10459.8475248004,5824.86600083262,4475.43829596709,857.302365060088,-9956.79305862524,-10923.987334587,457.865630601371,7376.9121285894,-4363.70390340088,-7563.3258332215,-7786.63465780801,-5295.55918107086
-10481.026478916,5844.71615536731,4480.48430987119,868.292594626426,-9977.15907783594,-10953.9297999696,452.674298781116,7408.08723116671,-4367.25888060462,-7572.59999583538,-7795.16601319112,-5307.09541744868
-10502.7324686242,5864.33732768348,4486.03094201069,878.963835393269,-9997.92662335588,-10983.8802095477,447.743270078641,7439.36880169117,-4371.79258609399,-7582.22609875354,-7804.523152873,-5319.20623187081
-10525.0945179988,5883.71386389988,4492.09941308528,889.296716362225,-10019.1277612428,-11013.8268681997,443.093277456387,7470.80821010403,-4377.55803051485,-7592.1552119059,-7814.62184027283,-5331.90164670479
-10548.2131221024,5902.83434246559,4498.70806171662,899.274809092706,-10040.7839494965,-11043.7648173648,438.717321668319,7502.448278172,-4384.82047158023,-7602.35089897155,-7825.35068262259,-5345.18768952106
-10572.1647817323,5921.69933836179,4505.86917891405,908.890771428191,-10062.9144050912,-11073.701423784,434.613188596938,7534.31896847415,-4393.71693271037,-7612.78891105105,-7836.63263137632,-5359.06457093873
