aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7011.52905178428,3834.16037126344,3533.57040745139,19.3783417673374,-6907.4882435954,-7149.95647644685,2427.55668289436,5483.79477304529,-82.992583011234,-4973.48538385334,-5637.41902389354,-4916.90221694556
-7015.98162050481,3838.17635582578,3532.8456736219,23.1918136517207,-6910.87216997238,-7155.93583538516,2421.81036789075,5491.03619234935,-88.2206353639361,-4984.72502776594,-5643.25032341127,-4921.72404836482
-7020.79238978188,3842.88057269262,3532.50208440621,26.8888061118817,-6914.73061453674,-7162.45535026159,2416.12206797596,5498.04829998595,-93.5822964129691,-4995.81445526253,-5649.06380446369,-4926.80596820327
-7026.04894866543,3847.3496440619,3532.58958016597,30.4601117355493,-6919.15096150168,-7169.11063622172,2410.58212546279,5504.8544545202,-99.0699552540029,-5006.70549125899,-5654.91603871398,-4932.21330975529
-7031.83976777288,3850.92044891571,3533.15716898204,33.896988849407,-6924.22067873386,-7175.59296404424,2405.29259302567,5511.48180696638,-104.6742461374,-5017.34507258817,-5660.86316768636,-4938.00998929509
-7038.2462738697,3853.8190829454,3534.2522039467,37.1894991314811,-6930.02167880985,-7182.04374761478,2400.42190440569,5517.98581535755,-110.33524452294,-5027.62136074806,-5666.94182637151,-4944.24323267639
-7045.3375785462,3856.68037893949,3535.91486743463,40.328718878413,-6936.62337260066,-7188.79137606344,2396.13949682807,5524.4266011937,-115.98156286417,-5037.41676344382,-5673.17848454169,-4950.94809967615
-7053.18725016057,3859.82797815845,3538.18346959037,43.307373702813,-6944.09705283551,-7196.05004663817,2392.58794028055,5530.866711332,-121.558861412821,-5046.6194808671,-5679.59958774102,-4958.15708293875
-7061.84680571621,3863.45976226828,3541.08236333129,46.1210982245973,-6952.49091056035,-7203.97679962335,2389.86531691127,5537.3579907089,-127.025936477141,-5055.14933533789,-5686.22160470221,-4965.88709063949
-7071.31674425115,3867.51307946592,3544.60615584984,48.7713359280846,-6961.8010630547,-7212.55445508955,2387.95775509692,5543.91376130103,-132.37786255027,-5063.01786251012,-5693.04765897047,-4974.12953339617
-7081.57158585829,3871.77500131952,3548.73344105943,51.2628883502265,-6971.99662545324,-7221.67623225947,2386.78910465374,5550.52893689154,-137.630204742547,-5070.28321282185,-5700.0732870134,-4982.86134572587
-7092.5728179309,3876.21279799154,3553.43690736735,53.6011169957074,-6983.03464699951,-7231.31731817691,2386.30089777774,5557.19771147241,-142.789392468769,-5077.00660933135,-5707.28585951965,-4992.05004419321
-7104.27329679016,3880.85325219873,3558.68240081357,55.7931434065082,-6994.86224002622,-7241.47439350242,2386.39999237733,5563.91021258454,-147.870697001508,-5083.26303343283,-5714.66993834431,-5001.65674856626
-7116.6401083122,3885.73695156714,3564.43808752977,57.8472793134816,-7007.4371806042,-7252.16536304691,2386.93333178892,5570.66375934746,-152.904865637027,-5089.11957050436,-5722.21725217773,-5011.64754879046
-7129.642008253,3890.93095778631,3570.67154976534,59.7723952406616,-7020.71802347015,-7263.42163792358,2387.74659884668,5577.456769061,-157.926264866301,-5094.64315238497,-5729.92106656492,-5021.98892604562
-7143.23045675283,3896.43837331188,3577.34042158813,61.579286778162,-7034.64580091814,-7275.22418003909,2388.68713967086,5584.27552926096,-162.979110841894,-5099.92916900737,-5737.77024973599,-5032.63895590769
-7157.35485396239,3902.22803708079,3584.40352889366,63.2780274549956,-7049.1611356084,-7287.53483579944,2389.64743814935,5591.10453212623,-168.099868458849,-5105.07279256884,-5745.75447358531,-5043.55745504266
-7171.96782610347,3908.27086036335,3591.82893301947,64.8751573508695,-7064.21305564692,-7300.31641384852,2390.65797611977,5597.93118613324,-173.292889553528,-5110.14950647563,-5753.86505522305,-5054.71233326353
-7187.02033938486,3914.52905479692,3599.58702664811,66.3760157998216,-7079.75113551552,-7313.52497947933,2391.81557563979,5604.74293937007,-178.549089284277,-5115.22868922156,-5762.09372110737,-5066.07373428144
-7202.47020336338,3920.97297610756,3607.6513453058,67.7857004718469,-7095.73124861429,-7327.13554772078,2393.18533333079,5611.53389220336,-183.85715456362,-5120.365497343,-5770.43618804616,-5077.61533465432
-7218.27065435037,3927.57993274426,3615.99203937266,69.110058246385,-7112.10410884621,-7341.11332923792,2394.86539318723,5618.29656848252,-189.205335633815,-5125.61784925209,-5778.88733468061,-5089.30893439187
-7234.35465399712,3934.32612962212,3624.56477354712,70.3581977986781,-7128.79788756421,-7355.38512570463,2397.01017079309,5625.01145642447,-194.597065123252,-5131.07419164796,-5787.43532496462,-5101.11429224199
-7250.65055551524,3941.19172733823,3633.3200523314,71.5407217277507,-7145.73429861524,-7369.86887904744,2399.75910834149,5631.65853499115,-200.040230722082,-5136.82597351355,-5796.06731799895,-5112.98779276424
-7267.09109030172,3948.15834082162,3642.20879804516,72.6683209228341,-7162.83826068252,-7384.47163836095,2403.24352024259,5638.22218907403,-205.532313966774,-5142.95138983805,-5804.77235364707,-5124.88982189107
-7283.61569761705,3955.21418874268,3651.18361972957,73.751975842993,-7180.03976960202,-7399.12836354918,2407.51889796694,5644.69634658609,-211.069030341628,-5149.50927341708,-5813.54269943625,-5136.78272377931
-7300.18417830404,3962.36277926409,3660.20807638057,74.8014575974343,-7197.28822731711,-7413.85625742138,2412.43377898532,5651.09746625983,-216.644554350738,-5156.51425699034,-5822.37922724381,-5148.63521357954
-7316.76718730644,3969.61558496688,3669.24797046442,75.8270230767012,-7214.54118655577,-7428.7052933915,2417.74133858728,5657.45401623309,-222.25067505415,-5163.95624551478,-5831.28731295927,-5160.42001859658
-7333.33150138596,3976.98693829721,3678.26130669742,76.8414386665129,-7231.74849860543,-7443.73277996722,2423.23728401625,5663.79501046746,-227.885581879472,-5171.82628337588,-5840.27173535253,-5172.10666689191
-7349.84937958553,3984.49376303187,3687.20552844241,77.858150309619,-7248.86324616817,-7458.97796323728,2428.67980265297,5670.15346552591,-233.544150938378,-5180.10533555584,-5849.33885435693,-5183.66795608509
-7366.30144640162,3992.14983427559,3696.03388650416,78.8922028404277,-7265.84202438615,-7474.40576194014,2433.77997348476,5676.56243042072,-239.207567262375,-5188.7673495319,-5858.49602006473,-5195.08503800811
-7382.66980781956,3999.96743048924,3704.69842431682,79.95912316184,-7282.64175859139,-7489.951373273,2438.28351760838,5683.05477589518,-244.85437186612,-5197.78433955297,-5867.75060744735,-5206.34120070455
-7398.94176244222,4007.96266526066,3713.16753476684,81.0698657668117,-7299.23250239003,-7505.55920613969,2441.93905223254,5689.66905142947,-250.46373846117,-5207.11556136877,-5877.11218923075,-5217.42132882155
-7415.09970690285,4016.14877002226,3721.40199970136,82.237636854408,-7315.57619113101,-7521.18646161887,2444.61674830081,5696.44065823548,-256.021069790985,-5216.72648759479,-5886.58892663272,-5228.30780520061
-7431.10604995579,4024.53121401445,3729.33561371021,83.4832723054358,-7331.60467098491,-7536.83577791771,2446.49409418068,5703.39523383491,-261.531549099316,-5226.61008601246,-5896.18376538353,-5238.97170108991
-7446.91614071257,4033.11199027895,3736.89986446957,84.8279748679319,-7347.24344375571,-7552.52973893376,2447.89346030682,5710.55228010859,-267.008850233546,-5236.76994629722,-5905.89731850757,-5249.38022721297
-7462.48928760193,4041.88964099551,3744.01940612187,86.2950671601667,-7362.4165016559,-7568.27964640046,2449.12192749672,5717.9244300399,-272.463006263674,-5247.21292823662,-5915.729043056,-5259.50510688717
-7477.78624392095,4050.86250732413,3750.63899521804,87.9016917216561,-7377.06128498376,-7584.08874966104,2450.53260672456,5725.52495344368,-277.904797023697,-5257.9449361221,-5925.67809665775,-5269.31895237496
-7492.77574040312,4060.03539382965,3756.77908324107,89.6415877193384,-7391.16683341625,-7599.93959463417,2452.47586723351,5733.37252837036,-283.341810764288,-5268.9544216051,-5935.74642534973,-5278.79678122194
-7507.43385701975,4069.41424375342,3762.47826616438,91.5032838850985,-7404.73857074119,-7615.80507228367,2455.25780564465,5741.48988909917,-288.777956978319,-5280.22389737859,-5945.93648977082,-5287.91821288694
-7521.73654386727,4079.00171751082,3767.73868554547,93.4877515225773,-7417.76099979067,-7631.66574375942,2459.2200764657,5749.9107263217,-294.221033790397,-5291.74374570506,-5956.24900165605,-5296.66392083917
-7535.66921941613,4088.79824962875,3772.55759003079,95.5977489457321,-7430.22225283322,-7647.50896289219,2464.58789136045,5758.65782038555,-299.671969248328,-5303.50550974619,-5966.6836068212,-5305.02241607095
-7549.23574282511,4098.79940078786,3776.90366810707,97.8446384120448,-7442.10445765892,-7663.33515825329,2471.28710531378,5767.73207518574,-305.114706922591,-5315.50356320244,-5977.23819085316,-5312.99846863057
-7562.45040519735,4108.99770210431,3780.72595398174,100.246622165992,-7453.38567512919,-7679.15166389093,2479.10460082921,5777.12266138982,-310.525388069134,-5327.73465831326,-5987.9093864806,-5320.60572417681
-7575.33471155507,4119.38700149559,3784.04128993579,102.800933230438,-7464.09135392215,-7694.96421564546,2487.80290866131,5786.78866574844,-315.874420978987,-5340.1900164464,-5998.69412073945,-5327.86174731634
-7587.91483683954,4129.95946967864,3786.8307794409,105.517368232468,-7474.22989585038,-7710.77638407482,2497.10865113233,5796.7142899948,-321.132036015826,-5352.86242243546,-6009.58875893476,-5334.78812261611
-7600.21408205511,4140.70403632325,3788.92615428986,108.456833272596,-7483.72171384807,-7726.58463926909,2506.81385851198,5806.95595552713,-326.280723784828,-5365.75324096891,-6020.58883176074,-5341.40536645383
-7612.25631587174,4151.60877038105,3790.15660279732,111.681854733098,-7492.4873253864,-7742.38332052775,2516.75306269171,5817.59408498351,-331.305712024064,-5378.86511081032,-6031.6894583639,-5347.73456213267
-7624.07041582666,4162.66039961088,3790.4136575506,115.23220550784,-7500.48379608152,-7758.17244245628,2526.70142695744,5828.74241603127,-336.186444611853,-5392.20007275539,-6042.88507388557,-5353.80240557153
-7635.6871699468,4173.84707899503,3789.68607812278,119.117043141755,-7507.73003977589,-7773.95657709584,2536.49651599178,5840.4620506541,-340.899901504581,-5405.75600990379,-6054.1702786774,-5359.63546578012
-7647.13896357993,4185.16276059638,3788.22279610892,123.26369086465,-7514.40846642483,-7789.74478495006,2546.14324482184,5852.65645039676,-345.415911118299,-5419.5183023243,-6065.54090730543,-5365.25602978519
-7658.45907893966,4196.60370799424,3786.39968672235,127.558026355875,-7520.77845591733,-7805.55326545573,2555.7178285729,5865.1736178649,-349.701490297795,-5433.46600851233,-6076.99331961253,-5370.68573327871
-7669.68022198115,4208.16600670726,3784.49328713159,131.920622698569,-7527.04269835432,-7821.40319746936,2565.33237754655,5877.84133508432,-353.73168151765,-5447.57868226164,-6088.52447533745,-5375.94559831598
-7680.83469897462,4219.84563964562,3782.84701426101,136.247181250187,-7533.43828218826,-7837.31476363257,2575.10921279449,5890.55116160585,-357.481137877903,-5461.83392253186,-6100.13123140936,-5381.05824446067
-7691.95323260832,4231.63609486854,3781.95826129984,140.37049360204,-7540.27118591055,-7853.3160951641,2585.08652804428,5903.4027539855,-360.91853981456,-5476.20916256055,-6111.80927192378,-5386.05329744643
-7703.06677333178,4243.5297008155,3782.29276593033,144.13169912622,-7547.82459037169,-7869.42843882972,2595.26749246658,5916.57586214772,-364.015401827386,-5490.68228501861,-6123.55423351939,-5390.96286220253
-7714.20995208712,4255.52029872082,3784.29154255435,147.387433429558,-7556.38254269525,-7885.63917610999,2605.69289356799,5930.24373481232,-366.745724245786,-5505.22877655989,-6135.36242317735,-5395.81714926792
-7725.4167559374,4267.60107585621,3788.19325055516,150.062997196209,-7566.11069067236,-7901.94857655081,2616.38349794824,5944.53009367902,-369.095134524614,-5519.8254175116,-6147.23116126418,-5400.6463770589
-7736.71950399343,4279.76368104838,3793.70769652701,152.264176536945,-7576.86745208371,-7918.380795518,2627.31668528969,5959.38397700606,-371.075812054256,-5534.45461608668,-6159.16012588462,-5405.47940090389
-7748.15032553126,4291.99911009556,3800.297118684,154.183144229088,-7588.37131702275,-7934.97131818446,2638.45442599151,5974.68080380471,-372.7135982833,-5549.10117627958,-6171.15007899901,-5410.34382801449
-7759.73473761496,4304.29673549855,3807.4803268673,155.982857673051,-7600.35081577317,-7951.82308298505,2649.73114583596,5990.32399456266,-374.03738800008,-5563.75003108868,-6183.20149427677,-5415.26971687865
-7771.50119237689,4316.64614202572,3814.69793985557,157.859471665661,-7612.50338474444,-7968.97669597488,2661.08267352434,6006.24217897736,-375.080130006108,-5578.38713086485,-6195.31500623788,-5420.28510717877
-7783.49450014896,4329.03971594493,3821.37121212827,160.043542799297,-7624.57766962055,-7986.30591698164,2672.49550997368,6022.45317198674,-375.870200318192,-5592.99844234692,-6207.49103769386,-5425.41163532413
-7795.75882700739,4341.47025278427,3826.99555212249,162.742346086601,-7636.36883959555,-8003.6289353404,2683.97383679504,6039.01598851327,-376.434854581732,-5607.56931387932,-6219.72960758666,-5430.66919222721
-7808.32719691917,4353.92987575759,3831.00105339289,166.172505973991,-7647.6034678573,-8020.68368376817,2695.51244667837,6055.95854844606,-376.809772220276,-5622.08560556182,-6232.03128513755,-5436.07740313141
-7821.22147430046,4366.40940349918,3833.03622531867,170.462402973719,-7658.10211299651,-8037.32710016918,2707.1084530604,6073.29679110983,-377.028572372002,-5636.53188360039,-6244.39561016257,-5441.65725539933
-7834.43748340708,4378.89602495795,3833.31795245614,175.509222797593,-7667.92826490745,-8053.77994940749,2718.75055913798,6091.02187868534,-377.116153747934,-5650.88905320831,-6256.81975865332,-5447.43683408877
-7847.95599545967,4391.37535920611,3832.32184640805,181.102404685452,-7677.24977658963,-8070.39123593132,2730.42301336739,6109.1107437731,-377.094183962869,-5665.13659804445,-6269.2996870471,-5453.44621943577
-7861.76870170568,4403.83410759413,3830.56809640686,187.035590550818,-7686.30411941316,-8087.5539396632,2742.12325955454,6127.55861917157,-376.977954131825,-5679.25502363923,-6281.83022919349,-5459.71072299347
-7875.85541632945,4416.25887644998,3828.62854227018,193.071189165981,-7695.32671641655,-8105.51993098203,2753.84743624721,6146.36722226173,-376.783965659857,-5693.22471154854,-6294.40600845867,-5466.25462577746
-7890.16644740491,4428.63666210134,3826.91048963892,198.989727888207,-7704.36969755419,-8124.07519259718,2765.57848737781,6165.54054505533,-376.542244407457,-5707.02620700924,-6307.02355113386,-5473.10177929111
-7904.65121636488,4440.95528031494,3825.73206461114,204.604862591537,-7713.43926865488,-8142.82497201918,2777.29647645868,6185.0857173924,-376.284188807924,-5720.64106746508,-6319.67929275678,-5480.27203019025
-7919.26452520856,4453.20200700104,3825.53869886984,209.696880768542,-7722.63821829034,-8161.39139038467,2788.97995268007,6205.00154658719,-376.03471264452,-5734.05333917861,-6332.36798677262,-5487.78301427483
-7933.98315163466,4465.36604144798,3826.6656652806,214.119262658654,-7732.08717378005,-8179.50292339581,2800.61003756921,6225.28134608522,-375.811533867479,-5747.25207038909,-6345.08319141627,-5495.64438695513
-7948.84663340479,4477.4410808939,3829.16640828885,217.916691175913,-7741.96198603536,-8197.26759899315,2812.18128660946,6245.92142179781,-375.61507967836,-5760.22889642537,-6357.81622703334,-5503.84971208594
-7963.92330038853,4489.42301815147,3832.97263218676,221.220557725028,-7752.47182380351,-8214.95258193682,2823.69432577111,6266.91061612452,-375.436378575828,-5772.98534376962,-6370.55691851188,-5512.38351117347
-7979.2647945167,4501.30941794802,3837.89880070894,224.182545611418,-7763.71261505953,-8232.75991881484,2835.14872918492,6288.22594010141,-375.270537353237,-5785.53815174035,-6383.29606647723,-5521.22710121212
-7994.93332280149,4513.09806065514,3843.75254985834,226.97426606765,-7775.81697149743,-8250.83434930897,2846.54552534724,6309.84775646451,-375.107445979706,-5797.90174557285,-6396.0231141535,-5530.35756670005
