aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-278.433881868997,-129.441637444743,-713.964425743595,-303.86812673448,-240.733903472733,913.756856546462,421.951146412102,256.511715868234,509.21719874482,359.602284890528,54.1640096337878,163.223847072495
-253.81649559763,-151.815841567987,-711.069502875769,-315.736502733113,-223.051391143476,943.954679436297,407.442449036318,223.691544642406,492.520080698884,360.52799842341,64.9834011958847,173.24610623049
-230.320942527089,-173.308363164888,-707.921442197417,-327.199244731946,-206.323404657525,973.09885401361,393.289229519917,191.051679095736,476.042175260512,360.981922154325,75.1256228890556,182.572966395759
-207.956509105374,-193.931063872441,-704.527777356826,-338.259418829283,-190.531802212663,1000.9949739184,379.489675330877,159.126044028606,459.784493529809,360.978449575398,84.6025329401273,191.224374067157
-186.718064742781,-213.694757442111,-700.895668841644,-348.919639938604,-175.659246114575,1027.56005196755,366.042256908745,128.435383912497,443.74775492041,360.531412411176,93.425049485837,199.21904517244
-166.593144153396,-232.611410551442,-697.032945250973,-359.182844443769,-161.686823499979,1052.75433841143,352.944925149577,99.373442708642,427.932182214258,359.655463156296,101.605020595649,206.574460322004
-147.553461143199,-250.696061457258,-692.949311974457,-369.052763247273,-148.591529794523,1076.6301997795,340.194253220717,71.8278783679139,412.336600580899,358.367941124406,109.156797244814,213.302895063064
-129.561954497918,-267.965169788891,-688.655298783458,-378.533521924331,-136.348451871405,1099.29278930207,327.786174675851,45.4690106648377,396.959232448785,356.687237641209,116.095879457413,219.414541185643
-112.589215669002,-284.436490604649,-684.161727500621,-387.629911534167,-124.931539770289,1120.78102547963,315.716304427884,20.0741663909726,381.798785066266,354.631699387491,122.438922399692,224.921972983607
-96.6085702319106,-300.127988757888,-679.479484747774,-396.34681395456,-114.314444894722,1141.11122883919,303.980145115826,-4.54975455349359,366.853874974377,352.21960564308,128.202726676222,229.839065619162
-81.5960820220862,-315.055514025418,-674.618498244219,-404.688330375729,-104.473006328917,1160.29402251492,292.573859392853,-28.4455065112925,352.122994390714,349.467989146683,133.402220490241,234.181838582422
-67.5293184042016,-329.234728641862,-669.588408118473,-412.658622928051,-95.3833994388581,1178.33032161982,281.493738987236,-51.5736981676628,337.60496949277,346.393174868033,138.052181044253,237.967985618654
-54.3811618558739,-342.682833979034,-664.399475112177,-420.262463597016,-87.0200766925043,1195.2441245043,270.735555308896,-74.00682939733,323.298605563155,343.011994489824,142.16870344805,241.21508795917
-42.1219504953183,-355.418019513885,-659.06193933982,-427.505292116794,-79.3568904450942,1211.07279773148,260.29496257846,-95.8098721631409,309.203623710385,339.340615151576,145.76881490849,243.941054707283
-30.7203728869322,-367.460484379754,-653.585951439328,-434.393945959719,-72.3666376773372,1225.85534463108,250.167476254034,-116.969712405451,295.321869896174,335.393892371973,148.87150441495,246.16448533352
-20.1435488199904,-378.831691031358,-647.981689952077,-440.936081705175,-66.0213267027482,1239.63545376753,240.348442482001,-137.455009656698,281.656265410632,331.186003969347,151.496946196291,247.904440693112
-10.3598185159385,-389.552410889414,-642.258746389225,-447.139272954558,-60.2940558416424,1252.45459948914,230.833499988234,-157.18801554514,268.210120623567,326.730166491925,153.664708498996,249.180178691053
-1.33687159070814,-399.644337855769,-636.426924022806,-453.011564786852,-55.157067528779,1264.35271622237,221.618041824257,-176.093222843543,254.987047671302,322.039468183796,155.395167242233,250.012007963094
6.96014445211176,-409.131274167575,-630.497149816667,-458.561664656173,-50.5798874143063,1275.37114973392,212.696642611186,-194.185311474158,241.990095012262,317.128228277622,156.710466359277,250.422033391688
14.5663690525207,-418.037426176511,-624.480496407617,-463.798447429708,-46.5315918249516,1285.55031511242,204.063684323394,-211.51139248032,229.222186085842,312.010817647632,157.633049933519,250.432777298426
21.5171410142048,-426.387366326759,-618.387815999976,-468.731175820637,-42.981312628202,1294.9303125695,195.713562457069,-228.109576740227,216.686909692131,306.700913836291,158.18572030756,250.066802828239
27.8462413939906,-434.204559143304,-612.229356679334,-473.368759649391,-39.8996108061033,1303.54951826354,187.640964469061,-244.019123261648,204.387795635255,301.21150674688,158.390239483127,249.345507201127
33.5824921541976,-441.508697139016,-606.01362422847,-477.718717065703,-37.261525339818,1311.44124952592,179.841627933187,-259.252239730146,192.327984888963,295.55401016908,158.264927727351,248.286933154258
38.752659766235,-448.317938258695,-599.748353516329,-481.788040538828,-35.0439820171741,1318.63620071644,172.311700766626,-273.809445331893,180.51049462914,289.739014393162,157.826685146465,246.907701564504
43.3843651847997,-454.651092806017,-593.441694341653,-485.583879805841,-33.2229531510218,1325.1659231936,165.046988934326,-287.709903850306,168.93785109001,283.777577844968,157.092895990496,245.224951546864
47.5050113530056,-460.52686851092,-587.101631567228,-489.113428255229,-31.7746629184562,1331.06048813541,158.043306213553,-300.975649230414,157.612652129388,277.680410375812,156.080830775601,243.255741234847
51.1429736913342,-465.964860432926,-580.736121297982,-492.38451154671,-30.6748081731196,1336.34739947868,151.296358063683,-313.626005303512,146.538361628314,271.457614294523,154.80864119127,241.017948846853
54.3276545824938,-470.985449868043,-574.353386916779,-495.405311613158,-29.8982535531093,1341.05499107577,144.801579166447,-325.68140069577,135.718492335507,265.119352061408,153.295153250335,238.530129308626
57.0873749778757,-475.608183045863,-567.961310650139,-498.183672238531,-29.4208218870547,1345.21310094868,138.554530088771,-337.156656743957,125.156147965295,258.675546353781,151.558359934458,235.810034508516
59.4524492710607,-479.853940550229,-561.568567379643,-500.727807231591,-29.2164858947099,1348.85512846523,132.55019665492,-348.064278611881,114.853859780451,252.136953824422,149.617338185799,232.876524155955
61.4581146862947,-483.746932195886,-555.1858799269,-503.046798913324,-29.2545278655914,1352.02322658462,126.782225493432,-358.420202185147,104.812827621876,245.516671111235,147.493928238994,229.751258846555
63.1416535442868,-487.312737040191,-548.824852513792,-505.150063900179,-29.5022642609354,1354.76410116783,121.243631153335,-368.240998700928,95.0334954380197,238.828822827518,145.211061597962,226.457024766541
64.5416463601041,-490.577903491862,-542.497452564997,-507.047445622889,-29.9259268010537,1357.12230492699,115.927106594575,-377.5429113953,85.5163777340492,232.087693865462,142.792535847035,223.017455731012
65.6962104883742,-493.568667373774,-536.215553599462,-508.748641321091,-30.4921201961038,1359.14479913219,110.825292951129,-386.343077558658,76.2615887919062,225.307591575007,140.261778257449,219.455846142355
66.6391605933018,-496.308278822321,-529.989613332842,-510.262274379862,-31.171260192868,1360.88376265027,105.931571651987,-394.658997619983,67.2687779024315,218.501779223262,137.639432122476,215.792755166121
67.4028011528449,-498.818978658828,-523.829560212039,-511.596646604882,-31.9351236850439,1362.38998506894,101.239540100406,-402.508513740983,58.5374534450531,211.683035285524,134.945188223459,212.047805448753
68.0205545235667,-501.123801320907,-517.745779412362,-512.760294044142,-32.7544293575447,1363.71136171753,96.7424187340541,-409.910341125453,50.0667037728379,204.864631954295,132.199363496357,208.241251961583
68.5256711786415,-503.24575078762,-511.74849387747,-513.761865022723,-33.6001175028475,1364.88934183159,92.4334294599578,-416.88336691373,41.8558473809844,198.059483252383,129.422280509815,204.393330563799
68.9524658236141,-505.20878391704,-505.847938488859,-514.610681695861,-34.4424159005896,1365.94966033375,88.3057079384293,-423.446249225294,33.9052921350897,191.279850328669,126.635299340806,200.525204032245
69.3350568910014,-507.036834849111,-500.054141901546,-515.316217603269,-35.251825908696,1366.90935230172,84.352415225364,-429.61742596175,26.2157984458182,184.53753690817,123.859812954269,196.658035626161
69.7039581571576,-508.7513931714,-494.375888019704,-515.887162954005,-36.0020956032947,1367.788310462,80.5673317704363,-435.414529411886,18.7879716746259,177.843334948769,121.115003416616,192.8108038661
70.0888090319618,-510.373433783337,-488.821657654903,-516.332050554437,-36.6677644524902,1368.60046992418,76.9443132939816,-440.854968190476,11.6222682552669,171.207748681416,118.4195128981,189.001959657833
70.5204499796932,-511.924797386488,-483.400474383542,-516.659594001599,-37.2222088430419,1369.34881559763,73.4767876240369,-445.956627004931,4.71844541267842,164.641933366101,115.792566285963,185.250562710301
71.0277353338333,-513.426026339329,-478.120757857799,-516.878012556134,-37.6405439340945,1370.03597113958,70.1584242507574,-450.73663601787,-1.9241658971855,158.156678544037,113.252090039791,181.574418047641
71.6373062301705,-514.896396837081,-472.990093610705,-516.995146703575,-37.8999296199916,1370.66516011775,66.9832818608975,-455.211062551754,-8.30609350474322,151.761976129695,110.814753935927,177.990067318877
72.3707844196856,-516.351768816928,-468.014414827467,-517.017657860505,-37.9820010343428,1371.24788919756,63.9462637844886,-459.393907669475,-14.4282557296101,145.466620550341,108.494084975181,174.510976850596
73.239890397505,-517.801020354522,-463.196401964976,-516.949833759195,-37.8772122338676,1371.82104530755,61.0440276040713,-463.295317695044,-20.2922645220279,139.277137060435,106.297403073179,171.144527929041
74.2505652596615,-519.24915495282,-458.536822998306,-516.794603592424,-37.5811746660211,1372.43246961778,58.274231334242,-466.923140920885,-25.9001111593402,133.198649669812,104.228418890677,167.894565219532
75.4067914634265,-520.699981602192,-454.035853174406,-516.554393952522,-37.0912141827621,1373.12188641049,55.6347728488946,-470.284565506789,-31.2543117979832,127.235913253877,102.289524265609,164.763655628509
76.7097696687047,-522.155617508119,-449.692721044318,-516.231022320991,-36.4071551765344,1373.93259633878,53.1240123994402,-473.385631926457,-36.357486480992,121.392919896084,100.481413786144,161.75269526478
78.1601831826756,-523.618529055037,-445.506332323581,-515.826384064396,-35.5293793317758,1374.91429180872,50.7404415455264,-476.231971230577,-41.2117102987544,115.673169210048,98.8046806876109,158.862423915838
79.7577356194306,-525.090707783826,-441.475232101346,-515.342204183342,-34.459166136937,1376.1107481906,48.4826853723607,-478.828847902289,-45.8190715302954,110.079774304958,97.2593413094742,156.093007836994
81.4984123533,-526.571018604535,-437.596743880244,-514.779329450788,-33.2011080050625,1377.5632685472,46.3499793212134,-481.180154038267,-50.1820359803055,104.614938315608,95.8430575064067,153.442310578623
83.3779825723223,-528.058344555781,-433.868153116014,-514.138529231482,-31.7599702503219,1379.29485886056,44.3415005454269,-483.289956704471,-54.3034309157415,99.2807909502383,94.5532575456987,150.907984069362
85.3949162753179,-529.553878515022,-430.287758456412,-513.421086983797,-30.138037047479,1381.28446478325,42.4557504576104,-485.164049245279,-58.1868930785587,94.0802549731932,93.3887748476809,148.489095836711
87.548019298581,-531.058929185021,-426.854022177211,-512.628317310286,-28.3372604167105,1383.48938843444,40.6910584474404,-486.808648288049,-61.8364769978309,88.8080292041579,92.3485233755364,146.184818283875
89.8364538161436,-532.575612444195,-423.565460937555,-511.761707414495,-26.3593112260269,1385.86822057603,39.0456768280145,-488.230032587478,-65.2560100136759,83.6761594789564,91.4317220532985,143.994600971568
92.258103523704,-534.104454989972,-420.420170602088,-510.822451946224,-24.2069988889605,1388.3716050179,37.5180292050104,-489.434031633486,-68.4494968014784,78.6871688118492,90.6367698861582,141.917098571836
94.8061015553803,-535.63987975328,-417.414673277059,-509.810639956411,-21.8873733769431,1390.94813981884,36.1073500720772,-490.424574681836,-71.4212742396179,73.842386816458,89.9591024249621,139.948072218659
97.4718817041085,-537.174727634821,-414.544894924146,-508.726006754763,-19.4090190768768,1393.55116512159,34.8131618252324,-491.20479810944,-74.1756349676106,69.1425924279406,89.3931473047837,138.082288738611
100.247828914591,-538.704110761237,-411.807068439596,-507.568523003919,-16.7796748130643,1396.12838571207,33.6347613408358,-491.778316519309,-76.7169654256226,64.5886953357781,88.9339063448083,136.315052708493
103.126668219544,-540.224062764801,-409.197457383231,-506.338342503682,-14.0068200815708,1398.64291465213,32.5714077525056,-492.148583322884,-79.0491951177768,60.1814554259083,88.5767347781252,134.641988614028
106.103195899105,-541.734084905032,-406.712811321587,-505.036350137344,-11.0961975839823,1401.09955243425,31.6221118306347,-492.319192178306,-81.1750297011431,55.9217179140337,88.3186207007293,133.060259462546
109.173184110581,-543.235722036962,-404.350104108426,-503.663779375109,-8.05273330760883,1403.52204810567,30.7857466755653,-492.293786120862,-83.0966073759524,51.810288989745,88.157331944084,131.567749387163
112.330581085007,-544.726918528295,-402.105662266041,-502.221497190367,-4.88300527666047,1405.93599587986,30.0615004792688,-492.075127207623,-84.8159806974505,47.8473680890874,88.0895899822335,130.16129717381
115.569872482853,-546.207734695499,-399.975955997631,-500.710528246203,-1.59313046290231,1408.37176759598,29.4484469620256,-491.666164535378,-86.3351332254845,44.0330960488915,88.1124714806037,128.838064412468
118.887726444951,-547.685883451657,-397.95820087752,-499.132352695442,1.81273306136882,1410.85154643945,28.9451871418301,-491.071099946224,-87.6564926496925,40.3680482892197,88.2242923777922,127.596352482884
122.280792607687,-549.16927095882,-396.049609741801,-497.488434031037,5.3304132731248,1413.39114846047,28.5502741568337,-490.294253851607,-88.7826807675447,36.8526560083702,88.4232992810194,126.434393952144
125.745833428135,-550.66340259202,-394.247366873564,-495.780341970119,8.95580321036346,1416.01413104986,28.2622560562093,-489.339899630896,-89.7160406640883,33.4871216524601,88.7077978100788,125.350559869106
129.277739566322,-552.168743602662,-392.548037113303,-494.009213413658,12.6831261124798,1418.7339163136,28.0799696146937,-488.21157731256,-90.4590808747334,30.2710509788341,89.0749248101624,124.342087212335
132.865946681527,-553.67180219891,-390.946403002021,-492.174912199548,16.5017492789154,1421.53715808598,28.0031532187691,-486.910580678394,-91.0146947723132,27.2026770695085,89.5185146087542,123.132148710624
136.497580126844,-555.152369804496,-389.436489097558,-490.276758069983,20.3989828906465,1424.3990906302,28.0319125722922,-485.437347628743,-91.385996071261,24.2795246342235,90.0309019359447,121.984213676911
140.16046915642,-556.594858754611,-388.012568576539,-488.314185725446,24.3627717029981,1427.29074013398,28.1661641594302,-483.792954636739,-91.5765411221447,21.4991379931181,90.6047160919898,120.891103718976
143.842277937488,-557.980551229363,-386.668851396681,-486.286590583896,28.380910712111,1430.18154584991,28.4058319996452,-481.978532894421,-91.5899647523619,18.8588222993078,91.2323347955485,119.845511518364
