aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
18.3792216545233,122.85589746509,-123.425727175425,176.119434145983,108.873577549444,-69.6889947830952,60.0013132965138,-2.6191593881274,-206.017471515458,62.6929255154573,13.0050076722385,-91.4253109339023
18.8809913436239,124.199655751741,-121.211406744302,177.75059801073,110.49267402876,-70.2828403499074,61.4981244690046,-8.35708572019462,-200.435505985453,68.8643659615571,13.0103984392975,-91.4511982732108
19.3459232647915,125.749340914712,-120.411253162316,179.758803832068,112.003677142623,-70.8888578630472,62.9647490456784,-13.497730545296,-195.283222091012,73.9006742470014,13.5024456632563,-91.4302086603063
19.7715290041024,127.657768946349,-121.864316110411,182.420955940251,113.402406356069,-71.5063757048453,64.3943550984551,-17.8447517044876,-190.655559452001,77.6403504222431,14.7777092225285,-91.3594320377326
20.1555343174629,130.062215356832,-126.325751146816,185.985929809783,114.684939096289,-72.1327495880581,65.7807331513144,-21.2139933648741,-186.638659809955,80.1877979263638,17.1029819149717,-91.236334405326
20.4954605560609,133.028560128158,-134.167043253588,190.57338019606,115.846795821792,-72.7782363047654,67.1154957043291,-23.5151556389942,-183.283453057063,81.522747800828,20.6087548975066,-91.0590495774429
20.788277492259,136.435282649639,-144.752290743923,195.963629610824,116.881993985184,-73.4270265400115,68.3852004393982,-24.8913101201156,-180.31159213145,81.6222265390307,25.0676448903716,-90.827159422494
21.0307414874444,139.961886739327,-156.964353841707,201.774993836698,117.783935551451,-74.0773395756742,69.5741747751416,-25.5991397449043,-177.926512620091,80.5785535395961,30.0813240962245,-90.541049562518
21.2194505039637,143.532012470472,-169.84921242074,207.680570686422,118.545904099682,-74.7227135775444,70.6656315087014,-25.8874146009819,-176.047205078937,78.5503359338787,35.309296473103,-90.2011225185954
21.351110419687,146.930507844267,-182.268663731306,213.291713903598,119.16126388721,-75.3554103425029,71.6428551019784,-26.2574868054985,-174.816590170867,75.7137713986905,40.3457216673563,-89.8081441796664
21.4230762399244,149.907370349141,-192.894659404214,218.156706488893,119.624354063142,-75.9666329287609,72.4925003717389,-26.7397535186369,-173.907917155182,72.1669970762631,44.7176664745927,-89.363082979303
21.4329274212838,152.237492995396,-200.532316498451,221.868939708628,119.929951894545,-76.5473286003731,73.2024069344816,-27.5887652400202,-173.248467366325,67.9828080586619,47.9995128419972,-88.8669749862365
21.3781492752194,153.6867950173,-203.938763361579,224.005569467168,120.072523297568,-77.0921759506108,73.7590679930727,-29.0853497953965,-172.740840949558,63.4349165722026,49.7484136397491,-88.3213517982244
21.2562191944909,154.113565277293,-202.368147622656,224.311047246221,120.046859663461,-77.595544194527,74.1494124501378,-31.4339774644445,-172.285523057802,58.8524159817927,49.6978861333915,-87.7274813750931
21.0643561009708,153.616815817019,-196.371130243475,222.965799049269,119.848226908902,-78.048814574643,74.3605748448344,-34.6399855480947,-171.787736132958,54.1106677336251,48.0414919539311,-87.0855675878309
20.7997703700815,152.408198912754,-187.104516940746,220.354245318167,119.472244887748,-78.4439343610682,74.3801490578342,-38.6116042029298,-171.154703807559,48.871289829291,45.187868986974,-86.395442519052
20.4601828934314,150.69564976108,-175.702715726095,216.85407210449,118.915494530814,-78.7705449813662,74.1987555615912,-43.2350312361973,-170.31459780309,43.8444118800145,41.5380256288133,-85.6567823874609
20.0434691000788,148.720420886192,-163.478946077285,212.903291769281,118.174744405474,-79.0226720110152,73.807429943383,-48.361860529277,-169.194850048917,41.4522073400344,37.5563357445795,-84.8694189453517
19.5474962876843,146.706252078795,-151.653069636366,208.908188414443,117.246051394817,-79.2099161054862,73.1948722058205,-53.8651265565388,-167.697626927468,37.9423343989907,33.6735262627315,-84.0341906628674
18.9704608178209,144.843189720305,-141.262135361915,205.213999952087,116.125798635529,-79.3447307063309,72.3509572841937,-59.6353839300207,-165.728669039554,30.7126636735374,30.2554875758764,-83.1522532658542
18.3108201235763,143.356170767093,-133.529323312261,202.229141714018,114.811136261422,-79.4327666509625,71.2679677004128,-65.5265940362729,-163.206783101532,31.1758870924617,27.7344015529352,-82.2243643188281
17.6657672897314,142.394485787051,-129.266991283953,200.224985525541,113.300362043537,-79.476215103486,69.9421542872743,-71.4231719723903,-160.081106535563,30.8654026297729,26.3971587064931,-81.2512254888316
16.9379422694142,141.908777312329,-128.210967847282,199.113088321368,111.594128035488,-79.4646579839678,68.377917146876,-77.310952106893,-156.36688989128,26.864001423496,26.1498073391508,-80.2332276698737
16.1287405010706,141.759796412961,-129.609093061203,198.642170264918,109.694429833975,-79.3814433327735,66.5844182527285,-83.2152304404215,-152.115594673022,27.1959181487039,26.9970864923352,-79.1706129420529
15.2399669773062,141.788377026789,-132.601094023146,198.52484166766,107.603328287617,-79.1397724541293,64.5711998877969,-89.1526115406457,-147.386300144503,28.3685945616242,28.3427238882771,-78.0642287537655
14.2737745440361,141.81469786082,-136.21344693461,198.436302304731,105.323654566916,-78.8088701928207,62.350525873828,-95.1521750471341,-142.250140658966,29.1055972283059,29.8418078651851,-76.9147354649642
13.232187211659,141.713887342149,-139.767603432871,198.15133773096,102.858958545378,-78.3527933699652,59.9373244934745,-101.23511400428,-136.772862620648,30.3404671086998,31.2543865101191,-75.7219220039772
12.1173509316833,141.393616580667,-142.759579859326,197.503668835593,100.213092846556,-77.7362509665867,57.3474177581335,-107.397484306299,-131.020501767695,31.7130230352219,32.4024768105039,-74.4855509268765
10.9319813241782,140.7234533975,-144.477538236091,196.257972480993,97.3908727971135,-76.9303268666919,54.5990567226762,-113.640865215683,-125.079667046119,33.6083242079288,33.0345758701135,-73.2054409010785
9.6789660158081,139.61340256474,-144.427908086332,194.252113491179,94.3967186474392,-75.9285385874092,51.7091163807876,-119.914308400284,-119.034682004817,36.4746943293381,32.9762165273516,-71.8821322992532
8.36123920265038,138.076724506055,-142.676838937266,191.510860598698,91.2967602306124,-74.7861597543555,48.6880083700959,-126.036138299995,-112.951958817871,37.463085709957,32.250520532913,-70.5181766799874
6.98185049496715,136.17101754757,-139.53003569612,188.139219352384,88.0215266237002,-73.5849607403918,45.5440122128497,-131.771419482562,-106.890779537477,39.7432979303661,30.9650319537409,-69.1169652292844
5.54368170989142,133.979462598512,-135.430984872959,184.288564441602,84.5731800243258,-72.389932933677,42.2863653378328,-136.901379039811,-100.896994517128,41.7399306632854,29.2757213037523,-67.3543062751109
4.04980172545675,131.740335078978,-130.862387272811,180.123902898037,80.9545230022292,-71.273315139141,38.9248575141573,-141.200881500541,-95.0167303922944,43.3585759368659,27.3527385396995,-65.5815229757969
2.50391699424495,129.348246491999,-126.005165624594,175.71526985201,77.170603360143,-70.4089279195981,35.4727123269612,-144.47072382136,-89.3191036449231,44.7989250558409,25.2651283931436,-63.801184806757
0.909860662071083,126.81964700949,-120.939167136005,171.093184249272,73.227526438392,-69.7715456212918,31.9452956641694,-146.550743655061,-83.8735069614693,46.1808045540185,22.8629578797937,-62.0153737359096
-0.728604773109964,124.193499488944,-115.862006739688,166.328851356227,69.1311197272778,-69.4363486308806,28.3565660306932,-147.272896333354,-78.735298909759,47.2549821739471,20.414006539592,-60.2265737088579
-2.40802382568495,121.495631851174,-110.899870636423,161.469704226994,64.8876845907854,-69.4403821626581,24.7227316161562,-146.547277582542,-73.9416476299639,47.0687490691148,17.9642781122237,-58.436490570082
-4.12581063548294,118.723894307572,-106.02871546453,156.512696233736,60.5037448012209,-69.724117963903,21.064740859095,-144.453604976324,-69.492609732957,47.0276490645261,15.5041630008408,-56.6451008203537
-5.87979456454161,115.866113077867,-101.170327844763,151.436673729356,55.9861770924712,-70.1867022081564,17.4054963948549,-141.155712113542,-65.3652905827169,48.0005086088319,13.0055194779239,-54.8515623617828
-7.66769761816181,112.89449429954,-96.15928282984,146.192133232358,51.3434340611569,-70.7169726215942,13.7700324662597,-136.858926132845,-61.5340128662115,45.6902743887486,10.5347246010277,-53.0541900510307
-9.48732592835415,109.781480404621,-90.8312682072408,140.72996010245,46.5841565928514,-71.0736986109824,10.182796694158,-131.787425333246,-57.9627509349788,45.0041736020563,7.89557224463545,-51.2513518707217
-11.3363975547853,106.528555520602,-85.1808634047215,134.84537182023,41.7159259437896,-71.3226732457626,6.66276766605006,-126.09706859349,-54.633236546031,43.7061069651946,5.09619655017241,-49.4430433594557
-13.2125290190631,103.148558375009,-79.2632101944052,128.762292563124,36.7466035764737,-71.4245480289691,3.22732491124441,-119.926977992048,-51.4790000543741,41.8475733343152,2.16778984381051,-47.6295795658135
-15.1135371507188,99.6492314893938,-73.1046081557813,122.495428412875,31.6846281946932,-71.3031151628389,-0.104741194073199,-113.472193707358,-48.4461705289214,39.7807011359169,-0.875918587857768,-45.8106236698071
-17.0370009035524,96.043055012054,-66.7534671809184,116.067960983197,26.5401291633491,-70.8947710647883,-3.31431746619603,-106.924434379185,-45.4828880048019,37.6260556450632,-4.01159318890518,-43.9853097225209
-18.979830968403,92.344923254354,-60.2644742193956,109.507238000049,21.3264872379997,-70.1635537024779,-6.37971801862022,-100.458358069121,-42.551105447151,35.2550838599191,-7.20770648003673,-42.1513733929314
-20.9386366164694,88.3791388321567,-53.6931520464958,102.842210658256,16.0590628310978,-69.0822556477846,-9.2787112842592,-94.2443395189539,-39.6216138852595,32.6478408350918,-10.4338732475114,-40.3059405140229
-22.9097906302402,84.3564019598091,-47.1363703812946,96.1162101917823,10.7544019704934,-67.6727450895985,-11.9933522403387,-88.4003894451971,-36.6645786564404,29.8283846626281,-13.639539464381,-38.4469611677183
-24.8896375070514,80.2995321647366,-40.6857958046054,89.3708143512312,5.42859849877766,-65.9412536740729,-14.5062289082418,-83.0533246992709,-33.6593162826516,26.8242079599927,-16.7845940503402,-36.5725641657984
-26.8749630641591,76.2212622117753,-34.3797496308473,82.6295089269761,0.096009175137965,-63.7914992035491,-16.7978072451062,-78.4152473419317,-30.6039115951663,23.5613419475812,-19.8818495792878,-34.6806539238471
-28.8626140160206,72.1300286005055,-28.2352963498427,75.9079708243734,-5.23030205196756,-61.1193981566507,-18.8507983264343,-74.6994702313234,-27.5005488957952,19.9325758867195,-22.956890220568,-32.7699003525752
-30.8491357384637,68.030474110396,-22.2559838887706,69.2148162383838,-10.5409002353354,-57.8656700858917,-20.8633902361528,-72.0801901659722,-24.3472630431554,16.1448183595606,-26.01978316444,-30.8402261377356
-32.8309030268066,63.9258046898101,-16.4379045524548,62.5559234859761,-15.8261989973319,-54.0257057002107,-22.6211601602747,-70.6698781091766,-21.1416689416949,12.561875841575,-29.0761097146773,-28.8930895392836
-34.8039242198613,59.8249189023358,-10.8004957976247,55.9472467291252,-21.071124040473,-49.7382560900467,-24.1283777776137,-70.929168676744,-17.8667788146533,8.82944912489684,-32.1025649873689,-26.9321378797612
-36.7639947510971,55.7352966671606,-5.36008028956672,49.40199293257,-26.2626205764418,-45.2138890062892,-25.3965988854758,-72.263588969292,-14.5016653195925,3.23869188886656,-35.0611260008573,-24.9632585705918
-38.707097136027,51.6586300366264,-0.107934651551091,42.9229555690932,-31.3922887641012,-40.607052264386,-26.4388108461508,-74.572993517098,-11.0550266491632,-1.4392569208733,-37.9502641980996,-22.9938093910307
-40.629070609764,47.5924594550431,4.97760455735011,36.5052300710829,-36.4566068046621,-36.1086210825562,-27.2716696412753,-77.7187442385155,-7.52615554630142,-3.08989006411325,-40.7510743251052,-21.0327988206584
-42.5253633142883,43.522007311855,9.95260070735861,30.121211678794,-41.4684462804589,-31.9956675362307,-27.9137444184505,-81.5141197181913,-3.87192014561083,-8.90395280563231,-43.3778715783229,-19.0923667798559
-44.3913897037949,39.4295313088861,14.8822882141608,23.7378275860859,-46.4448017531143,-28.5306305055078,-28.3844893653667,-85.7701461358556,-0.0534723017394754,-16.6837625013518,-45.7445038679124,-17.185454821681
-46.2225302619953,35.3123404700265,19.7834543228,17.3492541625822,-51.3846227626229,-25.9646656383635,-28.7074080111283,-90.275064917161,3.95768488236843,-18.2732880118847,-47.7830984531075,-15.3220513584874
-48.0144605586071,31.1641436664117,24.6862093260096,10.9432806361201,-56.2922403125798,-24.4419776197441,-28.9045961321854,-94.8616321251097,8.14561755039222,-22.0063645180222,-49.4742112480131,-13.5130508557771
-49.7637141878395,26.9658149362756,29.6694782450375,4.48498611504396,-61.1885999700903,-23.8258439211196,-28.9907310629795,-99.5089691573587,12.3749723681516,-29.4151011237536,-50.9338891284818,-11.7718634081232
-51.4672074988184,22.7008838424945,34.806497360875,-2.05554157549667,-66.091987230047,-23.8458111625378,-28.9781738700173,-104.26003240761,16.4626377376702,-33.59519536051,-52.3385017782244,-10.1108368411439
-53.1218002591127,18.3413689086258,40.2042654802271,-8.72929701106284,-71.0356107324653,-24.2542387840098,-28.8795602028817,-109.146780470759,20.2556845681628,-37.5114847187228,-53.8221656019455,-8.54477752039236
-54.7244174311148,13.8775205026574,45.911984624089,-15.5542373014538,-76.0304046390339,-24.7604410788405,-28.7084364282176,-114.217849436125,23.5944797943107,-42.3154925146653,-55.5407691228928,-7.08363483630421
-56.271785236443,9.37033898098758,51.7527987615024,-22.4201157102195,-80.9995055275494,-25.0648019941329,-28.4839033672404,-119.508026581353,26.3339503814659,-46.8476825482099,-57.6836236724176,-5.71948413512212
-57.7605211303303,4.89218320964716,57.5118999084456,-29.1962852925871,-85.8520266456305,-24.9027836115596,-28.2276105577346,-125.030622551469,28.3562980259211,-50.9166504419969,-60.4173076466742,-4.44138568531503
-59.187511784632,0.475797410393398,63.1029321631955,-35.8238997371622,-90.5463805440722,-23.9744993072086,-27.9590460604771,-130.825881834641,29.5107023764855,-54.6848677551812,-63.9184651288567,-3.2484689449542
-60.5494618187946,-3.86105178498599,68.4824503895711,-42.2716584575889,-95.0595973375382,-22.0821695125936,-27.69917902846,-136.891074278114,29.718665908303,-57.853995467098,-68.2736514350888,-2.14298703744782
-61.8425373846574,-8.14668909787088,73.7417346958622,-48.5926826765608,-99.4257661648987,-19.2997175229536,-27.4717042580423,-143.101889506183,29.0799775812487,-61.101392605661,-73.3382918509853,-1.13754180549154
-63.0627273529108,-12.4411918939605,79.0684773748845,-54.8980823228206,-103.71835003727,-15.8257773816078,-27.3010965958537,-149.286758376162,27.7662208601057,-63.738643796371,-78.8653767726135,-0.252190222898435
-64.2058213949058,-16.7451634107987,84.4579617374713,-61.19131049865,-107.937314987047,-11.8775658444041,-27.2144726911845,-155.273891342031,25.9938912864538,-66.1794523684882,-84.6025576500987,0.508957662168314
