aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
180.64821963734,-600.909545361744,432.892915232647,-700.661368783283,-232.795024211091,639.428791105511,-2712.70135924265,-2978.33946615957,-1580.38826971525,-2045.36471523134,-1737.18700585672,-1517.2454612996
150.766313628477,-603.362586809242,468.006380308644,-724.216703799294,-266.014567358184,622.011018560555,-2645.37342382652,-2811.52387636285,-1588.54597494355,-2105.20056353967,-1753.31953154729,-1531.99155970134
121.342716908019,-606.875633434428,503.570081888314,-748.668849511606,-298.955699694572,604.978139499909,-2578.76808467207,-2654.43289233116,-1595.98393168662,-2158.60179526993,-1770.53951559364,-1547.51912802499
92.4541080784983,-610.400750292373,538.509911330129,-772.603191579976,-331.144048304607,587.904733190096,-2512.92163757366,-2507.08599357489,-1603.9702321625,-2205.86235793551,-1789.07105488263,-1563.94299145848
64.2466332537391,-613.127662168128,571.986905518096,-794.922156059039,-362.203881138169,570.495787451713,-2447.86337943229,-2368.33212143789,-1612.70938922653,-2246.96883201924,-1808.99475290781,-1581.30678471853
36.8510693659336,-614.208732865286,603.139853297088,-814.489773927336,-391.760271907886,552.492449986712,-2383.61798781599,-2237.28192232321,-1622.12212118982,-2282.12882897775,-1830.36495091477,-1599.62780457539
10.2849482887519,-612.58823068917,630.852606930701,-829.865958475012,-419.329867087438,533.562941103423,-2320.22493919794,-2115.31539473563,-1632.715243747,-2312.48203381231,-1853.47099421548,-1619.05742676977
-15.458809032424,-607.282459485326,654.064469849245,-839.698846129346,-444.455802409054,513.380371759239,-2257.72626434406,-2003.58089991827,-1644.66069199978,-2339.29078765109,-1878.62569235153,-1639.76704696904
-40.3769706168272,-597.353864076266,671.82277550751,-842.737833775885,-466.748415089391,491.660952379627,-2196.14786797011,-1901.28848546277,-1656.85215882062,-2363.32752558054,-1905.99869747378,-1661.8239150299
-64.4325939414187,-582.233844932596,683.535356373321,-838.223659263685,-485.976912297478,468.489774025433,-2135.51283135297,-1807.22351988403,-1667.73888446014,-2385.05772056817,-1935.61211319506,-1685.23510102093
-87.4668077331007,-562.212434065912,689.417794098222,-826.517243875248,-502.245994981036,443.390413357987,-2075.84481490409,-1718.66062615077,-1676.64777904804,-2404.43484450477,-1967.20306108234,-1709.91534753372
-109.271721709716,-538.021968175854,690.115171442146,-808.565345136808,-515.844249205462,417.128467991706,-2017.1642305204,-1633.17362428899,-1682.94216846036,-2421.04378929164,-2000.33755478398,-1735.71107126408
-129.677210484259,-510.533142337315,686.378227515996,-785.48407042508,-527.107254632147,389.809643057968,-1959.49772910666,-1553.26445056313,-1684.54814602915,-2434.52004117918,-2034.55903389327,-1762.47434919556
-148.512236073896,-480.725200002492,679.084187435905,-758.544832211193,-536.428210497259,361.780386631893,-1902.86514981782,-1481.8785635201,-1680.22287093461,-2444.35630906384,-2069.36343419688,-1790.02513031168
-165.619844719561,-449.350199244854,668.979507992454,-728.767406708384,-544.15651370646,333.137159123264,-1847.26352023161,-1417.0507413847,-1671.54167752636,-2449.89920836804,-2104.25884933577,-1818.13079395368
-180.856723224514,-417.114409515744,656.790899239642,-697.125738388732,-550.639558338132,303.953023719514,-1792.683043655,-1355.81010585935,-1660.92533738096,-2450.59603408726,-2138.74012680969,-1846.53422894038
-194.066688264946,-384.987954670002,643.493668015587,-664.939067894027,-556.330553853588,274.477851513395,-1739.11391353111,-1297.44055970425,-1651.00719389417,-2445.82660643851,-2172.2113563584,-1874.94804339783
-205.175170863857,-353.941268460391,630.038990584497,-633.515947200961,-561.673777822374,245.136894453986,-1686.55166292865,-1242.18778206808,-1643.70673407452,-2435.42489567028,-2204.06914955366,-1903.08782076246
-214.14546911912,-324.855878480494,617.202437274226,-604.004650521777,-567.039734051837,216.759567713692,-1635.01436317486,-1188.38578162056,-1638.14116056821,-2420.42986856367,-2233.73821826859,-1930.71383409381
-220.988700378941,-298.573129725046,605.685486957038,-577.482652804892,-572.765928309788,190.363296714734,-1584.52840704616,-1134.43801540495,-1632.29410293698,-2402.41677238831,-2260.67406179137,-1957.61298823962
-226.11785285529,-275.697780168402,595.993439929627,-554.729037812859,-579.102172688676,166.719198175133,-1535.11120849735,-1087.06836241659,-1624.42731412437,-2382.90006555411,-2284.45024170884,-1983.59989379856
-229.949491469664,-256.8378580498,588.636992353053,-536.527321778429,-586.299056763712,146.693559917098,-1486.77909488222,-1051.65719306789,-1613.19189089207,-2363.51086674362,-2304.66407003195,-2008.50090301369
-232.085700782764,-242.888056450204,584.415964450364,-524.04434118377,-594.73000003916,131.467732105162,-1439.54481522713,-1015.56633793311,-1598.85884699839,-2345.71459338227,-2320.8427578216,-2032.12569157991
-232.100834604378,-234.712225541872,584.124576087465,-518.415303823158,-604.760612112408,122.134667891507,-1393.41423775362,-966.121975240546,-1582.43910929927,-2330.7573651337,-2332.57353698967,-2054.30209885543
-230.568331903163,-233.029049572886,588.406518567817,-520.576794653895,-616.687230974512,119.6789954966,-1348.39523056601,-908.47623068257,-1564.4652626841,-2320.04214099806,-2339.52677638985,-2074.89068231459
-228.174764183116,-238.241182347324,597.648012109078,-531.065725107258,-630.683687613329,124.614931026571,-1304.48258826168,-850.41614058764,-1545.3669494183,-2314.54773275366,-2341.57784454333,-2093.81375553469
-224.91499766489,-250.057830726926,611.674325944499,-549.546423959439,-646.661406950455,136.324296120909,-1261.64189354589,-797.324943339763,-1525.25439855779,-2314.22256589842,-2339.00351307538,-2111.10156202368
-220.767537679763,-267.810455287345,629.99989000665,-575.205029295511,-664.386133008639,153.621509213223,-1219.82417094032,-753.491522625066,-1504.05698055381,-2318.5247159137,-2332.30623136526,-2126.84887172815
-216.077399972405,-290.765237883331,652.110734321885,-607.154736223349,-683.605579648498,175.339607165037,-1178.97173144547,-709.773059371342,-1482.0728727706,-2326.70634001764,-2322.08221817979,-2141.18725553763
-211.22502141487,-318.06478038058,677.381668531365,-644.347918629047,-704.015678922407,200.119002417461,-1139.02440468347,-655.273484284399,-1459.7047973506,-2337.89570457595,-2308.99186122382,-2154.26558733436
-206.542875648249,-348.901258854474,705.176544167127,-685.777375197305,-725.312479064217,226.584252527328,-1099.93660404117,-596.550214741373,-1437.28764830063,-2351.5703398306,-2293.60306064003,-2166.19756096787
-202.384569292578,-382.467640395007,734.849575441347,-730.431927946063,-747.188084334835,253.45893433358,-1061.66552236895,-542.534880369292,-1415.17617504046,-2367.32590498424,-2276.4786820974,-2177.09994704786
-199.108674988943,-417.745886450975,765.588117625821,-777.036061382192,-769.255685294394,279.277591808096,-1024.1587494915,-491.463838883229,-1393.64797968747,-2384.47625478591,-2258.30430433543,-2187.13078561394
-196.962548679967,-453.757387979746,796.632153507543,-824.372110691892,-791.151084699498,302.894178602136,-987.36113328868,-441.33811999585,-1372.92784452875,-2402.40982759276,-2239.78521651184,-2196.46828681703
-195.951168223671,-489.741843178253,827.46609284171,-871.524691046083,-812.617414007384,324.061316029923,-951.21143921829,-392.360341958917,-1353.28105554587,-2420.76356618534,-2221.63381996856,-2205.32829625479
-195.961953888193,-525.031747800054,857.677844554262,-917.7069144281,-833.443608402484,342.945146037444,-915.646021647803,-344.203641192683,-1334.97153856255,-2439.25571659685,-2204.55528563813,-2213.93865227679
-196.899899580088,-559.113088975598,886.96190625479,-962.318471095277,-853.471871774023,359.824401840038,-880.612167762152,-301.735401761783,-1318.19766361262,-2457.78363789186,-2189.11929918679,-2222.47793242667
-198.618703106342,-591.470583206763,915.013359571644,-1004.75816018509,-872.544670041904,375.080617837228,-846.056861880476,-269.399493651295,-1303.12959815698,-2476.21509978987,-2175.86814603127,-2231.12320671219
-200.928113445199,-621.333420434844,941.313538681801,-1044.10004835233,-890.403990907792,388.846051606032,-811.917591717234,-241.76834350437,-1290.02756492633,-2494.04973050629,-2165.45229610586,-2240.07959721284
-203.646268851297,-647.926076932103,965.324346965417,-1079.40634426721,-906.785175859194,401.141762187538,-778.135389318836,-213.103841663476,-1279.13563116372,-2510.7025963369,-2158.47119482533,-2249.52758641047
-206.555591169893,-670.619319058486,986.632767516832,-1109.92644943505,-921.482804863532,412.200055012883,-744.656516828784,-183.108702730966,-1270.37831426432,-2525.69971151388,-2155.35334765245,-2259.62967011308
-209.504210897604,-688.984916649401,1004.95710850481,-1135.15152549061,-934.358934109844,422.162594742447,-711.443162513011,-153.290287642369,-1263.5997308297,-2538.6666111912,-2156.31981829487,-2270.4603255828
-212.549741057892,-703.021436966986,1020.28810395011,-1155.08323003553,-945.416193312864,430.867375617623,-678.492747033498,-132.523734215796,-1259.09689322223,-2549.51535763333,-2161.38152556529,-2281.90743445841
-215.83925262127,-712.971379680865,1032.77723650083,-1170.01688064817,-954.739396040489,438.051470185822,-645.821795004126,-129.330782988926,-1257.09266382006,-2558.315715378,-2170.32030264239,-2293.76020490051
-219.502041572011,-719.084387867526,1042.56191025477,-1180.24954389964,-962.409544143734,443.395797518277,-613.451259304789,-136.308402065692,-1256.95868433055,-2565.06606517632,-2182.53128423984,-2305.76522356854
-223.688949972393,-721.710820655559,1049.85167412197,-1186.20130184111,-968.543797865854,446.589591860087,-581.409299730897,-142.865057419132,-1257.9820934662,-2569.83497458209,-2197.32372164576,-2317.64794888568
-228.529884927286,-721.261483518512,1054.93280061166,-1188.37782231026,-973.292754633412,447.533371884219,-549.72222541907,-150.043431703544,-1260.17781247187,-2572.81107107275,-2214.36208031505,-2329.1995563358
-234.114609347781,-718.170271426701,1058.11460611658,-1187.31516951746,-976.817642905468,446.246114281154,-518.416923616742,-160.070824427503,-1263.61328596044,-2574.20613794452,-2233.32488979501,-2340.2218463695
-240.555336658287,-713.000051351917,1059.7860991334,-1183.70255293278,-979.321334060353,442.724275041666,-487.531810668137,-168.407925295097,-1267.93037534613,-2574.305743287,-2253.60118652652,-2350.45658221402
-247.88583518882,-706.261785255788,1060.28883233739,-1178.16181817797,-980.984610731769,437.057441598168,-457.103753575578,-172.159618100556,-1272.72851346064,-2573.32661271551,-2274.52117981217,-2359.6360018867
-255.941425114589,-698.226937009268,1059.76474360666,-1171.01185592752,-981.892793283347,429.493262087837,-427.158084524187,-174.612889765405,-1277.65779125655,-2571.2121889853,-2295.38013930972,-2367.48043234845
-264.469655536134,-689.070716543546,1058.27302790818,-1162.44843167854,-982.092131319858,420.352499128616,-397.716552388032,-179.623557013227,-1282.31440924112,-2567.79699733995,-2315.42764076215,-2373.70992286629
-273.212747960806,-678.912819185428,1055.8449301489,-1152.60230098646,-981.613709773651,409.994270110825,-368.796110608298,-189.825963074865,-1286.33720601728,-2562.92107559359,-2334.05404431722,-2378.11558479105
-281.893862612208,-667.879032329615,1052.51224433258,-1141.6096877796,-980.489470207816,398.806051955498,-340.415795736628,-207.726181551524,-1289.37311033652,-2556.4265029948,-2350.62985050245,-2380.49176298541
-290.280169486459,-656.271309213331,1048.42317367992,-1129.8185137377,-978.810802341254,387.138066262853,-312.60997495037,-230.848919777697,-1291.01642722056,-2548.27363104122,-2364.34645056269,-2380.57452914997
-298.179185996647,-644.428861723967,1043.75586956784,-1117.62237925954,-976.683652239045,375.297226156273,-285.416331905198,-250.516359101947,-1290.88843099164,-2538.47973560939,-2374.43316814885,-2378.12399622697
-305.371994670219,-632.596297907335,1038.61924360243,-1105.29787361965,-974.178945948955,363.59275407112,-258.866749327097,-274.207726266224,-1288.63648457757,-2526.99816338998,-2380.19633457981,-2372.9373811619
-311.708149042642,-620.957767733493,1033.09563731251,-1093.05143698545,-971.352565582699,352.244542943326,-232.98795035112,-297.445241047534,-1284.03212697443,-2513.81838548404,-2381.19609498975,-2364.91836070758
-317.196359172591,-609.571619910615,1027.22024467472,-1080.94703309061,-968.232855894676,341.284308418162,-207.793377433551,-299.252777972584,-1277.12492794153,-2499.01525706599,-2377.56967694549,-2354.19785970452
-321.920987581974,-598.417273103544,1020.99320885467,-1068.95754749763,-964.827809506289,330.649870448759,-183.289034759183,-275.566920378276,-1268.11088201346,-2482.69948131467,-2369.75637621095,-2341.02976420005
-326.002872690236,-587.512371791347,1014.44809927976,-1057.10348309024,-961.160915424973,320.254202955692,-159.484768063863,-235.996964490477,-1257.22557764212,-2465.05150486898,-2358.24347063092,-2325.70382433858
-329.581269288521,-576.831861173424,1007.59405128883,-1045.35478369039,-957.241779116892,309.97801063189,-136.386493382441,-198.665287795236,-1244.75144496884,-2446.24779406009,-2343.61496721937,-2308.54728914154
-332.735273674536,-566.260932243895,1000.36643072571,-1033.56977135365,-953.040686326307,299.73036139379,-113.992630878083,-162.479904926728,-1230.92825996684,-2426.35079117483,-2326.39715007647,-2289.84968620048
-335.523213219885,-555.66543756643,992.684991177798,-1021.58261418902,-948.519625918843,289.441459940296,-92.300487175797,-123.52824605871,-1215.98871074819,-2405.40363831602,-2307.09850450336,-2269.89720317467
-338.045804924494,-544.88102894867,984.461649081706,-1009.19409468291,-943.638769345096,278.999803916259,-71.1965392385489,-86.8678695919489,-1200.25144500703,-2383.48497189219,-2286.40027773587,-2249.04816471548
-340.390937061182,-533.790673398891,975.64203949512,-996.262415878619,-938.374547592766,268.340342847211,-50.7854150535111,-56.2458714739946,-1184.02186824657,-2360.71708854422,-2264.92425464125,-2227.65735749353
-342.609287543453,-522.44702200389,966.286175189852,-982.849950262167,-932.759298833653,257.52640522525,-31.0842117892316,-30.1367341973237,-1167.53081188044,-2337.34599083022,-2243.27437200224,-2206.0380648236
-344.738384330538,-510.975712292341,956.504965193174,-969.107680133711,-926.851938739956,246.674198800532,-12.1170115409382,-7.20295723608979,-1150.98113859478,-2313.67303418107,-2221.51499997909,-2184.4857231095
-346.78524873454,-499.500303051352,946.400849850806,-955.183478802774,-920.704670912392,235.920436867272,6.09371956259855,12.4368142102744,-1134.51745257721,-2289.95575916013,-2199.82308842401,-2163.23609181448
-348.759978120427,-488.149576455213,936.083185856736,-941.232837027415,-914.377313233665,225.403181376873,23.5259036035781,29.2136606089384,-1118.29142462759,-2266.4594113043,-2178.38929368233,-2142.52663752389
-350.727783998359,-476.994776833976,925.637636493225,-927.345796654702,-907.933055665588,215.187524820356,40.1644837942436,42.3976797374821,-1102.56488488122,-2243.46034713421,-2157.66414667958,-2122.67868276588
