aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1055.46613964339,59.8444958334553,896.71373033834,-568.880944619448,-1310.68792376683,-758.060348491756,-673.672242757972,-2032.55209690727,-1608.28238021316,-659.292364612959,-480.625353828696,-432.522569955867
-1052.44397867185,61.6970310835318,892.040341766124,-564.492437290876,-1305.46584735177,-757.284733270677,-681.755720405345,-2029.3116905144,-1606.70388473963,-658.803608366809,-479.442667551641,-430.70365931437
-1049.22149657806,63.3307857522041,887.365621418792,-560.222321856912,-1300.10730744282,-756.238002267397,-676.908529084902,-2025.74908697721,-1604.98247848808,-658.442141776586,-478.216955008974,-428.836154484766
-1045.79918751574,64.7399599788048,882.674886829961,-556.090486690158,-1294.6163925192,-754.917830227085,-673.768497646638,-2021.86190937236,-1603.12079558625,-658.227054340779,-476.948427020601,-426.920494865745
-1042.17608187164,65.9177750652625,877.944341826875,-552.121767889568,-1288.99641121516,-753.319860869289,-670.820981420967,-2017.64749184783,-1601.12175734631,-658.177903466649,-475.637754977619,-424.957381816898
-1038.34943784892,66.8575000144233,873.233699285057,-548.292651096363,-1283.24842324451,-751.438499573573,-669.339272133477,-2013.10304077071,-1598.98695472963,-658.308972035775,-474.284933923133,-422.947030390493
-1034.31647881284,67.5527598845115,868.630180806593,-544.584921165692,-1277.37326290077,-749.268287357526,-665.155428060927,-2008.22612505023,-1596.71786597212,-658.633736689106,-472.889804684104,-420.889535881262
-1030.0778651316,67.9993480089588,864.023551236611,-541.026486328118,-1271.3742825989,-746.807762243388,-660.846490168017,-2003.0158254133,-1594.31662785589,-659.167909625519,-471.45176944621,-418.784720676676
-1025.63441425744,68.1938475694649,859.1546444868,-537.669860585131,-1265.25429883503,-744.056226984032,-657.816980901844,-1997.47173881068,-1591.78467471553,-659.924409336898,-469.96962228459,-416.631998734752
-1020.98440433837,68.1318276545144,854.053188422318,-534.629077640002,-1259.01407818052,-741.010363048246,-655.539701362239,-1991.59287233979,-1589.122671777,-660.912967582185,-468.442127402825,-414.430688742046
-1016.1244294633,67.8100762297215,850.843437051086,-531.963689754278,-1252.65164006772,-737.66597670051,-643.745115152433,-1985.37830240778,-1586.32932625801,-662.135823909088,-466.866925540775,-412.179349267995
-1011.04756429088,67.2252761780237,844.79499258974,-529.600730666954,-1246.15931465698,-734.017021000219,-645.099896971527,-1978.82679627941,-1583.39916879245,-663.579706268132,-465.239283465678,-409.874950355316
-1005.74454912398,66.3726379746327,840.613467822557,-527.381993467924,-1239.52606602919,-730.056010768602,-637.6890939118,-1971.93700794788,-1580.32443225785,-665.222606147764,-463.553258629857,-407.513630632332
-1000.20767513755,65.2562071163302,836.153501171949,-525.033079342363,-1232.74112959439,-725.77756317086,-631.510832308239,-1964.70879610818,-1577.0969531135,-667.040426486193,-461.802054956705,-405.090952955322
-994.427011005323,63.8836184735692,831.401656708465,-522.347996487937,-1225.791697063,-721.174442994173,-623.611374139994,-1957.1416408903,-1573.70747791546,-669.004858996419,-459.978608201666,-402.602239437892
-988.38733852462,62.2326232074672,826.660421072371,-519.415725960374,-1218.66231211548,-716.233688040953,-619.081292815015,-1949.23301778529,-1570.14628357895,-671.086005023932,-458.076915670829,-400.043337887068
-982.072414417971,60.272582835544,822.059225216694,-516.902065497319,-1211.33686130976,-710.941355592259,-611.473333337734,-1940.98039714528,-1566.40349277972,-673.252977298158,-456.091074753652,-397.410101721951
-975.465671265876,58.0471078934663,817.410512514839,-515.162422204497,-1203.79773194748,-705.283884128945,-604.002526877909,-1932.38173423398,-1562.46799626849,-675.469845967435,-454.014204811934,-394.697737115776
-968.552976344962,55.6258864204656,812.448548721111,-513.42050846999,-1196.02864732082,-699.250379812485,-595.865355476592,-1923.43655034797,-1558.32928425654,-677.701936774301,-451.839061258625,-391.901200209923
-961.329166542206,52.9146200874475,807.208143020926,-514.181123673039,-1188.01965028855,-692.838862175385,-590.057679260347,-1914.14854240532,-1553.97940983565,-679.92211040533,-449.557633770851,-389.014985790288
-953.79290178062,49.6939514059734,803.588470969712,-520.312293674361,-1179.76393626827,-686.051091590067,-578.705370042415,-1904.52326189789,-1549.41132019377,-682.10551350625,-447.16154686143,-386.033359856842
-945.938960787665,45.9915642423362,797.344703134931,-521.12825793857,-1171.2515099718,-678.885438671422,-573.190858355832,-1894.56527103292,-1544.61803765114,-684.22753141391,-444.643269944075,-382.95100451652
-937.760741573478,43.6375106928613,792.671684167371,-506.492216459595,-1162.46870305069,-671.34028606325,-563.174418833217,-1884.27958494691,-1539.59241122391,-686.262421123693,-441.995032567467,-379.762453662138
-929.256617806074,38.576467907835,787.670666060565,-493.778875073157,-1153.41176263949,-663.416395894909,-555.118638477973,-1873.67128945464,-1534.3255178422,-688.177656907498,-439.207814541148,-376.4615312735
-920.426173119375,34.8506138342711,782.36675715445,-501.101143897554,-1144.08304670063,-655.113729478261,-544.694648296546,-1862.74477163728,-1528.80773960343,-689.938084143466,-436.272745317393,-373.042117900366
-911.248671305564,30.6446249749213,776.948515953659,-514.148593113151,-1134.44004070678,-646.425577874284,-536.701155816444,-1851.50518249319,-1523.03035104762,-691.5110753296,-433.181266433422,-369.498205777554
-901.691490911599,25.9764152712771,771.412859545239,-515.734082462902,-1124.42381026852,-637.337403365231,-526.701189598165,-1839.95552841482,-1516.98433090302,-692.863370951109,-429.926200886825,-365.824527015251
-891.770156734025,21.0574030341688,765.783314240153,-510.415649183551,-1114.10214374958,-627.842662464061,-516.776653543388,-1828.09329342159,-1510.66001385025,-693.961020120264,-426.503667155385,-362.017560034354
-881.514394477527,15.9237111961613,760.182126480761,-505.016194879082,-1103.58370179316,-617.935837928614,-507.27706648882,-1815.9136435274,-1504.04769121822,-694.770369329293,-422.911452998731,-358.074684975321
-870.810562399319,10.492101547736,754.424398020014,-501.180625168186,-1092.66877496342,-607.560019027402,-497.967253315142,-1803.41091607661,-1497.13687834153,-695.254970935622,-419.147313703796,-353.99333074214
-859.438963897562,4.72611330500445,748.058365279701,-501.147336014306,-1080.92918021828,-596.620373293662,-486.133535961746,-1790.57972041751,-1489.91775207483,-695.380151030336,-415.209516940855,-349.771174700179
-847.393627522194,-1.37247561324148,741.124228866094,-503.259962196479,-1068.38930406028,-585.101676018235,-477.852827907302,-1777.41835845263,-1482.38303455647,-695.11826438165,-411.096020969175,-345.405564080122
-836.168463895813,-7.81241391500453,737.276610766886,-503.958818776594,-1058.32015685611,-573.520972855381,-467.212558601712,-1763.92659739917,-1474.52626459127,-694.443596497645,-406.804562815086,-340.89374004954
-822.362573854857,-14.6114068960828,728.372147311762,-503.485167991968,-1043.39028375208,-560.661732074139,-456.906104722363,-1750.10284349594,-1466.34088258102,-693.330203943678,-402.33378407917,-336.233467078808
-809.314713682807,-21.7825512685722,722.549809171637,-502.92158037203,-1030.88489036011,-547.690266595498,-446.9297515935,-1735.94621680445,-1457.82008255552,-691.750721014548,-397.681623781464,-331.422280940768
-795.479937323925,-29.3335470483717,716.083037055073,-502.129488189338,-1017.46326874199,-534.056326484829,-436.984270187483,-1721.45644242332,-1448.95516727023,-689.670810134475,-392.843762868638,-326.456851037051
-780.839290546207,-37.2694103688787,708.906345745969,-501.224546546203,-1003.08120076439,-519.75297502959,-427.018408224458,-1706.6340218555,-1439.73702976113,-687.054112960106,-387.815006543705,-321.333541019737
-765.594360208078,-45.5903495693353,701.63683878576,-500.485813060498,-988.238402395885,-504.839589796152,-417.152251864137,-1691.48289802161,-1430.15845645197,-683.869062567349,-382.589447912283,-316.048249271202
-749.819942899696,-54.297567297642,694.638987256682,-499.912990118342,-973.184337877211,-489.324729981537,-407.437707844252,-1676.00760050503,-1420.21270482194,-680.085135343436,-377.161295653104,-310.596984732845
-733.386185854569,-63.39493215526,687.412244807811,-499.376356692445,-957.557771366607,-473.178422218153,-397.872981458813,-1660.21012083936,-1409.89299668592,-675.672218796818,-371.526689628845,-304.976761745483
-716.130581570439,-72.8797228351928,679.079886047253,-498.751123645407,-940.788399219243,-456.391519841395,-388.467617361483,-1644.09378526654,-1399.19393769098,-670.604049774676,-365.68217768872,-299.184772885082
-698.066313509604,-82.7638320079268,669.755046873398,-498.015206280228,-922.948933801659,-438.951261347364,-379.262502103131,-1627.66455222102,-1388.11108858824,-664.856357475156,-359.623157078706,-293.217714907104
-680.269354614956,-93.0660427906682,666.191687383282,-497.180720947154,-908.278858859091,-420.835726137848,-370.305831911062,-1610.93280826851,-1376.64290225761,-658.412660998178,-353.344593042583,-287.071886857289
-660.357679272996,-103.717572685797,653.356402645542,-496.250782766203,-887.34870624301,-402.111279982141,-361.563782303471,-1593.91794366094,-1364.79358597071,-651.272175717051,-346.840302881414,-280.742482173889
-640.775477501704,-114.619148162087,646.182502640264,-495.234455862791,-869.546919908484,-382.876997662861,-352.840702947523,-1576.64456261427,-1352.57063243247,-643.442996750376,-340.103415084746,-274.224165682481
-620.420776262645,-125.888038923092,637.936120210314,-494.105987846089,-850.661601857122,-363.016757494503,-344.531454624297,-1559.13769774735,-1339.98276826969,-634.936883763852,-333.128084019701,-267.512046347659
-599.267025518448,-137.706150050899,628.682431270861,-492.843849349207,-830.753139094692,-342.35196289488,-336.433054118025,-1541.42516793306,-1327.04026568086,-625.769629251593,-325.907741325037,-260.60096447754
-577.578136389323,-149.746761984476,619.241530157139,-491.458817226767,-810.358989112564,-321.210522516656,-328.501083861858,-1523.53712518335,-1313.75341793747,-615.831037904703,-318.433453291836,-253.485050627245
-555.634440958329,-161.309672480144,609.802574362669,-489.981486353143,-789.617281233203,-300.288652042986,-320.325320865813,-1505.50449985785,-1300.1329323987,-605.264459742245,-310.696020788464,-246.158489533177
-533.427723168528,-172.417068003477,600.121970277998,-488.494113865143,-768.407967966603,-279.573219393964,-311.864863407183,-1487.36088964213,-1286.19158514411,-594.091578333465,-302.686327437993,-238.615323690019
-509.282558554376,-188.3879170655,590.139003644748,-487.039075357465,-746.73965350769,-253.797156007322,-306.387019557749,-1469.13834053617,-1271.94217544732,-582.334476405334,-294.396679393783,-230.850384631056
-487.045005953654,-197.270407894453,579.900963100693,-485.561333338326,-724.621917515856,-234.814835808066,-296.541002247083,-1450.86201482613,-1257.39587802475,-570.011840395195,-285.82365206502,-222.860629034742
-462.792355656257,-211.018472441529,569.396803148185,-483.942017126111,-701.987976546356,-210.688424816436,-290.002904774468,-1432.55470879004,-1242.56361310285,-557.142098286457,-276.965626234622,-214.6439739614
-438.477673010091,-224.10554670566,558.671802185174,-481.967895434274,-679.023372950619,-187.019951498686,-283.060374913975,-1414.23957605938,-1227.45603733132,-543.742790678539,-267.819927990397,-206.198281295376
-414.401194852594,-236.353642719492,547.805302074073,-479.481731668559,-656.001771393037,-164.145143973423,-275.028926497857,-1395.94027210465,-1212.08444512971,-529.833191039283,-258.384163808784,-197.521556194103
-389.809076875609,-248.804211144106,536.649494573181,-476.563583269472,-632.445066905007,-140.725157883372,-266.665507704986,-1377.68449107566,-1196.46275327197,-515.439374360868,-248.65558005786,-188.611090363649
-363.832700352934,-262.195499372701,524.980208159051,-473.75367035193,-607.630581414718,-115.573107441571,-262.999596635784,-1359.50189493874,-1180.60578274385,-500.589681633773,-238.630552521631,-179.463883909245
-337.727707693005,-275.477618995927,513.108750689434,-471.344514110937,-582.59780382143,-90.3599868028755,-253.278032799366,-1341.42011529005,-1164.5276747453,-485.310917812697,-228.306192436047,-170.077650834295
-314.213660806868,-286.654873712097,501.738075422344,-468.719751804061,-559.700420340425,-68.5028957768671,-246.018410463455,-1323.46824286116,-1148.24239276835,-469.629103969496,-217.677517211795,-160.449704875113
-293.061984333472,-295.91965251969,490.788384559783,-467.877754019243,-538.729316317115,-49.6749286166794,-236.867433540307,-1305.67840950146,-1131.7628928067,-453.566798954612,-206.734281104536,-150.576159770516
-252.743500433504,-318.683652714049,474.513640478814,-471.106449616596,-500.811269827318,-6.99840040323639,-237.178860619372,-1288.08375695867,-1115.10154345214,-437.144651631825,-195.464003048899,-140.452772273425
-241.384874020014,-320.469655488779,465.656872017257,-469.850104659805,-488.04460234138,-0.508397536271815,-222.269874672596,-1270.71966335514,-1098.27164325994,-420.385331655034,-183.853219570918,-130.074628850824
-210.984235209427,-335.54332853271,451.349015294498,-455.983273089683,-458.33222342247,29.6080299024547,-217.531197198465,-1253.6203114698,-1081.28593928646,-403.310177898052,-171.888660193207,-119.437290626411
-183.556622745067,-348.259059539538,437.533084305629,-443.41378161216,-430.981929045693,56.0036618601687,-211.240294440786,-1236.81356747948,-1064.15538411954,-385.936766811582,-159.560557518548,-108.538447089552
-159.496468844103,-358.491111498229,424.453080733279,-446.645705757561,-406.394827664848,78.3381331198575,-203.036731293806,-1220.32547585496,-1046.890614164,-368.282046582721,-146.860462155782,-97.3764363053006
-135.124304021956,-368.538346309789,410.780263054224,-454.146204488727,-381.169529639206,100.910851510969,-194.640585066281,-1204.18283557453,-1029.50209984987,-350.362301171982,-133.778562963708,-85.9492605581672
-108.23800631456,-379.48388653054,395.42282443165,-452.084516099382,-353.124491432613,126.032886366602,-189.044881557632,-1188.41327997433,-1012.00111194862,-332.195569110452,-120.305571472313,-74.2546027148737
-81.8715621912452,-389.802203021945,379.813476544695,-444.237282567821,-325.204530550006,150.519908999177,-180.239463487776,-1173.04902372782,-994.401822373253,-313.806392799066,-106.432443529463,-62.2884308797475
-61.3604908038374,-397.170713010417,366.84167138765,-436.200624935455,-302.773522101597,169.092730349383,-171.817375241879,-1158.12343355748,-976.719446270289,-295.221715320079,-92.1506979716842,-50.0463018988803
-46.0348099042315,-401.906916577465,356.160121601592,-429.160687338,-285.157427670488,182.443497912491,-161.741217736153,-1143.66523252082,-958.968168942079,-276.46643583558,-77.4550207953453,-37.5253468514029
