aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
16502.1001835887,-9690.68915366993,-7856.05395116742,240.769498784008,16346.8459333146,14739.599627997,-10322.6220312835,-14238.1294513807,-1702.67530893333,7350.95198420331,15626.6152493403,16714.3676613409
16118.6425360829,-9477.55578823581,-7650.57311126579,234.177937438837,15966.9958177568,14331.54021332,-10060.7722558479,-13872.6254344804,-1653.11333029686,7118.4545563308,15257.1309026942,16352.351381961
15719.457357489,-9263.29635735828,-7440.39229298081,226.160750731404,15576.8709925255,13921.7013632556,-9801.49406383275,-13511.0213439522,-1606.16914612502,6885.42378425512,14879.6869991101,15979.6234871074
15319.5812444802,-9046.48821181407,-7225.33569173652,216.790017089922,15183.4072620177,13506.837869764,-9544.95510425608,-13153.2404696156,-1562.08740853506,6651.97223633599,14494.8453388972,15597.1021127253
14910.4188575329,-8827.5448892674,-7005.19764028399,206.148869276995,14781.5925086902,13087.1801403232,-9291.18835163376,-12799.0856019843,-1521.1260431615,6417.02636716889,14103.1754967274,15205.8146211555
14544.9812048095,-8620.22699689995,-6802.68107844649,194.320884219087,14419.5798709893,12689.1587624759,-9040.16857001295,-12448.3845376259,-1483.41904851555,6179.60872302382,13705.2892660037,14806.7461288836
14109.5842451576,-8394.59472532457,-6569.41632069169,181.381809928445,13992.8731372049,12253.7575891877,-8791.77137043653,-12101.1561415886,-1448.7186684943,5941.23940693516,13301.908463257,14400.6652329728
13707.4310001584,-8180.9325495778,-6351.48572874414,167.406505357393,13598.0001053568,11840.0540742454,-8545.80911040659,-11757.4904409364,-1416.60184638681,5703.64478642079,12893.8170483485,13988.269636724
13313.2106100305,-7965.65996731623,-6134.11187770042,152.468823649369,13207.0903005455,11421.2717045268,-8302.17414322983,-11417.5134058521,-1386.66024851797,5465.8354252808,12481.821569458,13570.2619112708
12896.0688462638,-7748.74691752154,-5909.27939786572,136.646213910077,12797.1933149621,10997.1965521393,-8060.71609400599,-11081.3332784092,-1358.45440083935,5226.6157952785,12066.7503187556,13147.3690089712
12477.1563925275,-7532.69548020631,-5684.38279189966,120.030148461264,12385.3389012259,10572.3586980646,-7821.137525615,-10748.8948340576,-1331.614118438,4986.92955634755,11649.4229908601,12720.4756987212
12079.7595966651,-7319.08476700508,-5467.48011027347,102.716925888066,11990.2129673742,10149.4491350674,-7583.13501476199,-10420.1092472994,-1305.81580459029,4747.88610072438,11230.666219182,12290.5351836708
11654.0482362811,-7106.27701733358,-5243.27165509202,84.7991417103935,11572.1969017859,9725.08866096102,-7346.42445901529,-10094.9693573831,-1280.65264675557,4509.45831276704,10811.3346168473,11858.4353471748
11232.6350476445,-6891.27381585272,-5020.69209271256,66.3686440995414,11155.3682888146,9293.43164666623,-7110.84191122431,-9773.53264832562,-1255.77942657709,4271.69607996357,10392.3070826528,11425.0967220495
10799.135798554,-6674.7982362499,-4794.94300645434,47.512408944448,10727.1332645559,8855.93879751766,-6876.54028478157,-9455.99974769874,-1231.03331853833,4035.25892279619,9974.49221843448,10991.4977652603
10426.6047941465,-6482.16592378096,-4597.79116907208,28.3142661384868,10355.7792213758,8460.99616059943,-6643.83017467594,-9142.65246970523,-1206.33098253682,3800.83244253337,9558.81184559908,10558.631738665
9959.86227426885,-6258.11707835223,-4360.20109875911,8.86315682290387,9895.07094553779,8003.62599125532,-6411.76138358314,-8833.72840011876,-1181.65316993961,3568.97905172525,9146.19029928965,10127.5706179455
9552.73716660696,-6058.40681386786,-4152.56327108651,-10.7558005644835,9493.2211407989,7590.20080445009,-6181.87916014283,-8529.5025862565,-1156.99167034925,3340.35678640139,8737.53549331368,9699.348748705
9146.86754558611,-5858.16555706569,-3942.81714200803,-30.4690483812362,9087.59168633046,7173.71385643937,-5954.52087174305,-8230.32375996205,-1132.22128594003,3115.70278110178,8333.70680544048,9274.81316826508
8727.52161112403,-5657.58192898529,-3730.35820427508,-50.2057906831446,8672.54224433132,6754.8691329392,-5730.00532146469,-7936.54477314715,-1107.19123016612,2895.74857864004,7935.54052962408,8854.76293415328
8312.85901515732,-5460.63404264408,-3520.0350330303,-69.8968590804423,8261.65643642159,6341.67020975842,-5508.73322605804,-7648.54618690824,-1081.81259995367,2681.25291799765,7543.87002026824,8440.01575541989
7921.73665394556,-5269.28761845796,-3318.22747550349,-89.469192959052,7871.83961170032,5938.26040438426,-5291.05348848526,-7366.63821520756,-1056.02363629807,2472.91106291162,7159.511684338,8031.43134460904
7518.82965864122,-5081.66690760393,-3113.56311474009,-108.833173152386,7472.35108097559,5541.23707242732,-5077.139665586,-7090.91903390042,-1029.82171462094,2271.24240319886,6783.28296236601,7630.05013905866
7124.06933572614,-4894.87006287574,-2911.61275709561,-127.894263687249,7079.75272565609,5145.1273060735,-4867.09362280193,-6821.39178415613,-1003.24168801799,2076.67117525969,6415.97667794622,7236.96779442603
6726.65782624665,-4709.68430864006,-2709.42066519324,-146.565779097598,6684.64499458214,4751.56802112479,-4660.97101963729,-6558.04680652344,-976.286206189793,1889.55342655771,6058.3007663301,6853.15406362647
6397.4428950993,-4550.37906551219,-2537.65346395576,-164.763868523107,6353.94278577308,4407.58581245643,-4458.82716225525,-6300.86264976626,-948.977997910884,1710.21785596432,5710.92805490307,6479.55464012495
5982.72117738106,-4363.83959749527,-2330.58597123308,-182.410673429605,5942.04502634154,4010.72148566804,-4260.84119834414,-6049.89490315951,-921.396959153617,1539.07074966515,5374.53335676523,6117.10901342903
5639.46477351222,-4203.42857883442,-2155.71506728009,-199.436989810472,5597.29376579355,3664.36244413945,-4067.2228648081,-5805.22567956341,-893.633810718635,1376.49903755528,5049.72705331685,5766.66113202083
5296.81007641447,-4045.32530507071,-1983.17891648806,-215.775625039756,5252.82485767837,3322.61676750361,-3878.11720287783,-5566.8701358456,-865.791451048717,1222.78618832294,4737.0477489306,5429.00957078782
4953.96037538667,-3889.74380971194,-1813.1047273666,-231.373623818237,4908.292043473,2986.04069497207,-3693.64528241188,-5334.85431508833,-837.942232605393,1078.12201581023,4436.90319445522,5104.74975420258
4621.52729055211,-3739.98526399075,-1649.71129612419,-246.205452607455,4573.79276359926,2661.30209036209,-3513.87530232648,-5109.24886688942,-810.057413448976,942.540820921735,4149.46457747737,4794.06133205841
4313.10499496953,-3597.21396334407,-1495.91511434188,-260.261215797286,4259.25229785265,2350.97792534236,-3338.83781864321,-4890.13403010198,-782.062855822867,815.972430628865,3874.75854368086,4496.89273219095
4003.2816909379,-3459.81156273902,-1345.68314370241,-273.541409298553,3947.72648794929,2052.00654803857,-3168.60145493168,-4677.63714068328,-753.881141405903,698.340668232087,3612.75692797766,4213.08967836543
3705.12898038185,-3325.85077016706,-1198.64542858269,-286.052917779421,3644.96617335199,1760.50574316168,-3003.20397564304,-4471.86155191898,-725.432471792749,589.501387593337,3363.35157140928,3942.40275204022
3410.84315762859,-3195.60801852209,-1053.26777612225,-297.796213201262,3346.76681700108,1477.19601493225,-2842.59312169572,-4272.78887453312,-696.675752226259,489.217916152154,3126.3971397806,3684.63116122744
3174.57847872908,-3081.87697180836,-933.039715932136,-308.773656522489,3104.40926975344,1229.95442544902,-2686.69578872577,-4080.37068608118,-667.585022274128,397.215172668,2901.71277541797,3439.55575533769
2877.21996671363,-2955.85582072608,-784.2877508254,-318.999496832397,2804.93034764207,956.51687345846,-2535.42854800894,-3894.57531129705,-638.110032752247,313.1601375709,2689.02228284036,3206.80275057795
2639.11517593083,-2845.82601865473,-660.186491144281,-328.49326694185,2562.21189065869,718.419453528406,-2388.74235855638,-3715.40595249437,-608.204862947206,236.742653183497,2488.04462498922,2985.97719720392
2405.42344162715,-2738.82365789411,-536.615368473504,-337.280064818302,2324.88566908511,487.689360689878,-2246.71766408172,-3542.9899424737,-577.835664509733,167.789432719325,2298.57841791612,2776.73335994477
2175.49565855785,-2634.83145564926,-413.609057298869,-345.389883566644,2092.88269880339,264.414524897134,-2109.4857351924,-3377.50133549388,-546.976984666589,106.171530385809,2120.43165190334,2578.71878573785
1957.64525756151,-2535.30108286376,-295.56226013766,-352.849731590399,1874.32878821236,52.0965635317907,-1977.14769851829,-3219.05542770472,-515.634268406293,51.7419019385952,1953.40686048348,2391.62815107371
1760.58043814821,-2440.47895323774,-188.551264999126,-359.690839748925,1677.03123490174,-148.285894299363,-1849.80357884845,-3067.76341236928,-483.818659763301,4.33391510276761,1797.26747060459,2215.10920134056
1570.3041853284,-2349.70324406638,-84.0995850101585,-365.955989052153,1489.45030491191,-338.291559160044,-1727.52490195117,-2923.73137035059,-451.520087168032,-36.3115245030776,1651.64672333676,2048.61965540646
1384.08492230157,-2262.61579422451,17.7849625138329,-371.690803090349,1308.81506458931,-519.281451830871,-1610.34976198986,-2787.02457797307,-418.735987310916,-70.4999089269468,1516.12428506063,1891.57136059487
1215.9693825952,-2179.14140862905,107.304408995145,-376.938990752713,1146.76125824743,-691.133927554284,-1498.33189425477,-2657.71007919422,-385.477262501908,-98.5032051489625,1390.30405668484,1743.41755339665
1083.79689676425,-2099.38273369282,178.022958054914,-381.736677539909,1023.96895678238,-846.966692359133,-1391.47035958948,-2535.76242028381,-351.790482960839,-120.622532584664,1273.78091949042,1603.67332055874
916.951835787793,-2022.64015485182,264.199761478846,-386.106804760203,869.641891308831,-1002.67752134191,-1289.64032116546,-2420.95226369115,-317.796750511964,-137.211532685415,1166.16777240022,1472.03986084362
793.671487969161,-1949.37465840202,326.437366648449,-390.057765147321,760.011411984076,-1142.87536743912,-1192.6556492018,-2312.9454004299,-283.657200368909,-148.646973151078,1067.0852569197,1348.31293868466
676.491446743928,-1879.23597140598,384.289178079873,-393.584289557176,658.17883805745,-1274.76173231,-1100.29065301752,-2211.3527977544,-249.548084916803,-155.363288854754,976.090594088057,1232.24035316238
564.221466675828,-1812.13529587034,438.966500903044,-396.682748864597,562.576795814265,-1398.46441608613,-1012.3068162528,-2115.76138702318,-215.653372159421,-157.785521626707,892.756523754279,1123.60965459026
462.026209460137,-1748.0208370073,487.973931252745,-399.343797534181,477.915480333689,-1513.35239957775,-928.525544209872,-2025.83766027999,-182.131816564238,-156.240215965486,816.743500979073,1022.26963187132
372.730176952877,-1686.81746369159,528.792564905649,-401.569813524477,406.660254866105,-1619.46026056977,-848.779016006755,-1941.26048449646,-149.13839816226,-151.038308704558,747.717725260822,928.067475876279
294.040666881269,-1628.44632982089,565.516348844369,-403.417638145642,346.161434583285,-1717.27839082721,-772.857688987633,-1861.64107631442,-116.851880952358,-142.515469993988,685.336078409739,840.890039893387
208.207227472614,-1572.8245113685,605.916714027268,-404.915426992111,278.972159786291,-1807.10380255212,-700.540106430714,-1786.57483525683,-85.4552887462603,-131.04793713134,629.198107013423,760.555526929842
151.381105004635,-1519.83509238496,630.881331359981,-406.035508363511,238.850994492883,-1889.06018519022,-631.581698714215,-1715.63368989777,-55.1382438056562,-117.135395908858,578.732139755421,686.660785218661
90.3220705824106,-1469.34307974006,655.482096628391,-406.723236656239,194.781929698403,-1963.31511456299,-565.725838712886,-1648.37879263916,-26.0897656473501,-101.325931722745,533.298582330817,618.713415694589
32.7113247531443,-1421.20875847383,680.884972739021,-406.80947376179,150.943176769539,-2030.1003296979,-502.753360365621,-1584.43517868042,1.53399216312619,-84.1120935985273,492.304508853191,556.228725651845
-13.8000208366648,-1375.29171450277,696.403973321461,-406.23016827848,116.666896040848,-2089.6571774179,-442.439672012765,-1523.42359070597,27.5804988145508,-65.9853916739785,455.15753509525,498.722496344737
-56.1244846684231,-1331.46886177865,708.128276989154,-405.20829875667,83.688978468319,-2142.25502139212,-384.517449242014,-1464.89813695677,51.8752473134612,-47.4390935611327,421.292518135764,445.799841825768
-96.2001555862716,-1289.6240656263,716.742771115275,-404.063563236643,49.7216908493883,-2188.20164980811,-328.726102630826,-1408.42831125401,74.258630606618,-28.9252615214218,390.195671707532,397.118598450634
-132.57179417795,-1249.63308433891,720.907685529417,-403.249862100422,15.767967366367,-2227.80451152109,-274.820412458154,-1353.61473119446,94.5914692404237,-10.8901028309674,361.344675798307,352.292814880871
-163.052959359724,-1211.37248698321,719.458899916878,-403.020672158056,-16.4382518273005,-2261.44262229861,-222.606889561387,-1300.15086777248,112.78666608912,6.31866217080369,334.318780996228,310.991935204224
-188.52598975304,-1174.72196710549,713.09524552416,-403.016628352624,-47.5414620192187,-2289.6303127148,-172.01282133034,-1247.93762365628,128.864387150731,22.5677600005247,308.91677047468,273.005423676606
-229.475107027124,-1139.56217846801,710.968028919301,-402.662511468048,-95.5006928174962,-2312.95112955121,-123.029803819898,-1196.98794521738,142.90463186286,37.8376500060776,285.051783055836,238.179909435681
-241.148364338126,-1105.77838151139,694.285998788003,-401.30974405614,-119.531442597961,-2332.05605514899,-75.6602929938576,-1147.34005962305,155.005981972479,52.1625060420129,262.705890037233,206.432295532679
-268.531157555946,-1073.25850063089,682.777776538954,-398.551072906877,-159.416929564961,-2347.59134469196,-29.9300851301437,-1099.07106499939,165.289444067967,65.6126994673677,241.892010251452,177.684226518581
-291.408081818594,-1041.8892379611,668.075914171827,-394.768599971564,-196.525853964628,-2360.07191855879,14.140635074541,-1052.2403708819,173.867259495676,78.2024021064926,222.536885018704,151.748220235761
-309.816564779022,-1011.55845713648,650.453729830434,-390.651517806237,-230.439342990119,-2369.98844023177,56.5310788870952,-1006.90847855533,180.854565816447,89.9434610405933,204.559522909977,128.421793596663
-326.8711052846,-982.158102909239,631.49868777967,-386.865848438455,-263.348557727782,-2377.89075102512,97.1823605163859,-963.202372938717,186.402835062268,100.924600072254,187.960775301557,107.55491625477
-344.119165540522,-953.581943666025,612.098283179702,-383.892461101633,-296.009978891995,-2384.37290356009,136.042883979756,-921.242017785468,190.662837339999,111.248792255895,172.767410383122,89.0385652820596
-359.955966196064,-925.72369417215,592.033177931204,-381.558488560589,-326.305063676977,-2390.12558585333,173.106012270337,-881.089174601805,193.761075638921,121.018627916279,159.043562745602,72.8684662194555
-371.729731300974,-898.481452675626,570.80816689201,-379.415160928419,-351.174287218573,-2395.85353701695,208.381161897022,-842.785857971989,195.816754468248,130.34561767547,146.877579967669,59.0903849333845
-379.76442989142,-871.760711667556,548.760482152253,-377.110016974211,-370.455509294676,-2402.19364542187,241.889784667359,-806.338398957429,196.929793489434,139.297202684508,136.299008107625,47.6965764042998
-407.961407474869,-845.474351259364,534.087354580312,-374.390419428549,-404.945374250145,-2410.08489439549,273.641962257317,-771.76143697067,197.205468819953,147.958527247701,127.356564353376,38.6959331577345
-401.773165014298,-819.546485367239,508.809745029243,-371.357199546342,-405.634217862246,-2419.43192530702,303.613995424712,-739.152195479606,196.793132889381,156.504407129843,120.190297383871,32.147049361236
-423.879731930167,-793.911244800333,495.492523378191,-368.264259990213,-426.361348618265,-2431.50350508125,331.780740056888,-708.619798798475,195.847125519594,165.117835959285,114.938783901295,28.0926903436175
