aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
956.428867208313,-539.081314070521,-639.480008133672,45.3554581415743,1070.28496669328,1000.12104726002,1461.9107208135,1495.9558942785,1141.78535315986,767.19748311191,575.248188401863,493.106837910334
974.955616013335,-543.02121217756,-654.822065245494,53.0634346795073,1091.87300356646,1015.4003454897,1451.99283297532,1491.55964938403,1145.92575307872,775.197388837391,584.400170831267,503.901281247011
993.8910501204,-547.241484599684,-670.31760288366,60.8064846084716,1113.65364857211,1031.22621265703,1441.01957504027,1485.84494238731,1150.07694363581,783.296125040255,592.8833061759,514.716969175154
1013.20688971185,-551.717113039728,-685.962931147604,68.6446801663627,1135.61667794942,1047.55981437417,1429.29048483931,1479.89810329519,1154.15716758942,791.428751071198,601.12792192044,525.374036598879
1032.87008071687,-556.415407447327,-701.756103445999,76.6430066128347,1157.74944498864,1064.35465766621,1416.74685588154,1473.03811225096,1158.00221165487,799.476460412555,609.277248378177,535.358764516829
1052.84218842359,-561.29896667175,-717.693515601651,84.8686130115858,1180.03741719424,1081.5557422125,1403.50049434366,1465.21770309294,1161.51225455353,807.355076163114,617.556692465856,544.454165236662
1073.08336113041,-566.335747007222,-733.765239862113,93.3806749372524,1202.46403252745,1099.10589314948,1390.06722864897,1456.8628470365,1164.78215351818,815.099942018466,626.277176734505,553.260142487545
1093.55166706321,-571.493684068367,-749.959742411373,102.234315387035,1225.010927151,1116.94568486705,1377.02591284028,1448.51793772591,1167.97170871206,822.783037456624,635.73332099883,562.648327793277
1114.19961988765,-576.73424853501,-766.26635960274,111.484088023739,1247.65925401831,1135.00797578972,1365.36296476401,1440.80898530606,1171.32464865955,830.515904756276,646.667719547064,573.87370017203
1134.97821863165,-582.017778919911,-782.675998796671,121.183581693451,1270.38763894702,1153.22610303939,1355.52063236137,1433.45100361921,1174.94886009739,838.329198492933,659.373481910382,587.609704421757
1155.8405246453,-587.303943656778,-799.185930473792,131.3900430134,1293.17085117346,1171.54217229189,1346.28729988208,1427.44470010732,1178.54356329685,846.012940040611,672.873613498462,602.762204220617
1176.73944888826,-592.551939713294,-815.795428094269,142.153641788671,1315.98159487048,1189.90054905314,1335.93511162775,1420.57689541359,1181.6646730623,853.272441706842,685.782725039332,617.612326916308
1197.62681316261,-597.725518541846,-832.499088804078,153.509604689232,1338.78952912287,1208.24386988662,1322.64140888288,1412.64295025469,1183.81884659643,859.795913028179,696.362952054765,630.221619423089
1218.45405469301,-602.787524189046,-849.291200588442,165.477485443189,1361.56476584374,1226.51425026179,1305.18841814215,1403.10512882603,1184.67991937093,865.363414151637,703.529662089201,639.342012198021
1239.17139895823,-607.695068386551,-866.166972165284,178.047633962814,1384.28308260614,1244.64963570736,1284.45403239843,1392.461340176,1184.46105107704,870.049378886437,708.329522194426,646.002945453357
1259.72778240338,-612.405101596574,-883.118774174547,191.193275592409,1406.92054045316,1262.58457713061,1262.14129078734,1381.68371008768,1183.58520809367,874.049425867699,712.61444630594,652.112328970539
1280.07220756107,-616.874172604235,-900.13827803587,204.89345129564,1429.45027847472,1280.25519663471,1239.61114167153,1371.68804262117,1182.46240294507,877.551636959757,718.298310926075,659.495347943169
1300.15277237406,-621.064914654399,-917.209684295089,219.105536305488,1451.84264512915,1297.59391051997,1218.05592538733,1363.12235510903,1181.37765874684,880.694189295588,726.753958951879,669.443937661646
1319.91435583563,-624.956087443183,-934.300543883656,233.754896054974,1474.05999685094,1314.52342062249,1197.74241538784,1355.75629780968,1180.16662379888,883.408731425707,737.375452488394,681.365907530113
1339.30169030925,-628.533058132129,-951.370285516829,248.751035690757,1496.06154240821,1330.96389473854,1178.45282305353,1348.96978046841,1178.47929069125,885.545965751065,748.748603641905,693.876711273123
1358.263425337,-631.782605608237,-968.375855009202,263.962141441371,1517.81227557239,1346.83820881106,1160.53124093955,1342.31387079304,1176.04317527814,887.013467006321,759.68629505663,705.905417661293
1376.74860482444,-634.691477689191,-985.272609042192,279.267706335678,1539.27516988173,1362.07048320905,1144.04962195317,1335.36556311634,1172.65717933307,887.760044287649,769.31775108849,716.658434776221
1394.70599569011,-637.235053006738,-1002.02183143958,294.630281298006,1560.40755468965,1376.59078685354,1128.34010426569,1327.91819485763,1168.36076753062,887.842467150609,777.966639982067,726.305733566459
1412.08693421317,-639.387544169056,-1018.58653760093,310.017285224471,1581.16780996326,1390.33429339231,1112.53943703994,1319.87467784624,1163.30639763465,887.376130248885,786.449600313157,735.464721828723
1428.84228745717,-641.13760290721,-1034.92407681368,325.35627827706,1601.51206728965,1403.23387476551,1095.39392136533,1310.91914584976,1157.56647451425,886.445785261428,795.173711572213,744.412209942092
1444.93079098562,-642.474598839439,-1050.99333718972,340.530746727435,1621.40616944178,1415.23195029559,1075.9685710364,1300.74182787333,1151.18904596277,885.132521434409,804.348677800593,753.302273795486
1460.32889141813,-643.384547230745,-1066.75763506688,355.307122999703,1640.84201028723,1426.29033732646,1054.68588023935,1289.1720577612,1144.16730382678,883.51110116007,813.70500411184,762.038658039391
1475.02044779034,-643.857604446227,-1082.18210208551,369.397953213656,1659.82142092309,1436.3796181784,1032.4806102712,1276.07924803773,1136.4624662483,881.647403565293,822.713276161486,770.378449506881
1488.99249218674,-643.87422465941,-1097.23866986966,382.580361234771,1678.34668666038,1445.4794096339,1010.28744467497,1261.45649434148,1128.09188196041,879.620606107794,831.155455563551,778.283200849857
1502.23079284325,-643.427237863691,-1111.89815656855,394.610920266485,1696.41724467572,1453.56828286431,988.868995451479,1245.28830476841,1119.08947816277,877.517217508745,838.828394338267,785.783044650521
1514.70626871883,-642.556399997471,-1126.11959642482,405.173051728738,1714.01305546491,1460.60354191934,968.085863106939,1227.35389897055,1109.47975057837,875.421378578171,845.3807430019,792.909778562241
1526.38633980162,-641.308213488756,-1139.86197188612,413.981693937056,1731.10654822773,1466.54053565449,947.422763187014,1207.39866754405,1099.29505006371,873.410895789725,850.513478979912,799.723460159354
1537.24816076685,-639.705342803772,-1153.09037405511,420.794681270179,1747.67978610929,1471.34948208971,926.595124856352,1185.21918593322,1088.56285717128,871.558343536828,853.902980868782,806.228910504731
1547.26863155646,-637.756361244538,-1165.77823532234,425.493686837501,1763.70943039269,1475.00749518621,905.4017489363,1160.71773451264,1077.30927758629,869.906031791287,855.358651039992,812.399719261406
1556.42659364659,-635.429852496143,-1177.91911531066,428.243947367323,1779.16496265764,1477.50949177723,883.929043409112,1134.06714316316,1065.5778661197,868.443887249877,855.140641849481,818.22028287394
1564.7022890641,-632.669047869952,-1189.51701269402,429.365134154175,1794.01172928031,1478.86046729027,862.41284087104,1105.5807489374,1053.41948327026,867.132627552402,853.715756383078,823.672036949375
1572.06002608343,-629.450585966313,-1200.57132968787,429.174917922077,1808.19361479192,1479.04706869188,840.904485188937,1075.57797410381,1040.87514256275,865.90737115676,851.484780058564,828.737744443008
1578.47228035254,-625.725372210591,-1211.08723018794,428.061661746592,1821.66049334194,1478.06964182327,819.412127711154,1044.40546575742,1027.99790573123,864.703334201067,848.942863357672,833.414026285586
1583.94329751374,-621.357645801995,-1221.07872885606,426.483127037752,1834.39765453582,1475.96844048229,797.949626167534,1012.36420416441,1014.86799833215,863.498882927722,846.681118883237,837.715484461345
1588.48148229746,-616.210968397442,-1230.56023641473,424.88460605655,1846.39364149813,1472.78918785527,776.5079605655,979.746004162262,1001.56950355548,862.277341169353,845.241885272736,841.663733780028
1592.09417522932,-610.186858317258,-1239.551480901,423.717080460843,1857.63209917313,1468.58120447773,755.141191132003,946.924441905434,988.188372228312,861.001892615063,845.193796412167,845.280918120365
1594.76887763933,-603.242727223694,-1248.0623273443,423.345422015335,1868.07286577892,1463.36713551775,733.924325305281,914.27765742384,974.791940865067,859.614618032365,846.891462506321,848.584845389645
1596.43243724504,-595.485274312149,-1256.07178921928,423.886073469326,1877.60745843678,1457.08584676253,712.892794828674,882.149988604526,961.390065164984,858.002868413455,850.122892735323,851.575715675915
1596.99024007482,-587.099361077715,-1263.54731355412,425.325552232113,1886.10214941004,1449.64658301145,692.073620857271,850.873948321717,947.971200036729,856.033808995442,854.413044031342,854.247383483668
1596.36572024432,-578.212772329325,-1270.45772848993,427.68143529272,1893.44256474514,1440.97907666481,671.492109646091,820.722805317085,934.537241318105,853.606052304008,859.298808705357,856.602116501039
1594.48778424351,-569.004574008959,-1276.77409941177,430.888219881966,1899.51916554974,1431.02112873254,651.162518259687,791.971467236877,921.092344275847,850.620623347184,864.243513694374,858.642266051144
1591.30863341724,-559.777518100611,-1282.48588617433,434.746652165474,1904.24613024662,1419.74814664211,631.099230060911,764.97783503376,907.659856422879,846.977994952148,868.759810071951,860.370487789156
1586.80267453047,-550.825155812323,-1287.59131134695,439.06120224122,1907.56098929967,1407.16565286916,611.317230759448,740.092358340304,894.279981600187,842.599789501297,872.441537639589,861.793026680179
1580.93533912948,-542.412775130716,-1292.07946886431,443.646730422421,1909.39058978698,1393.26515377958,591.825201282652,717.61688580688,880.980475582542,837.407389961038,874.799319311228,862.912382698337
1573.70996342211,-534.688782880611,-1295.94760912654,448.425718515456,1909.70347978139,1378.08406526709,572.637313801629,697.770537267246,867.818130370324,831.37824526788,875.517440142337,863.740350145681
1565.20630356789,-527.483182565914,-1299.20820140095,453.659151613855,1908.55311554042,1361.74997566175,553.784721065128,680.592191425547,854.912869890783,824.609483506925,874.733693049982,864.312705382984
1555.54334858327,-520.476052052063,-1301.88080127602,459.751867487391,1906.0367329698,1344.43729249521,535.30624304595,666.01970458734,842.413706475492,817.260018710811,872.792621431201,864.679721039236
1544.88065156013,-513.418788310519,-1304.0027189091,466.968926181095,1902.29739804179,1326.37558997447,517.242973814037,653.985305636687,830.498662871172,809.528138950986,870.09285987116,864.893881601021
1533.37785664382,-506.001222730823,-1305.60690886585,475.639410909292,1897.47823820076,1307.79275302648,499.637019687729,644.374684968958,819.340333386814,801.619332124945,867.079353701192,864.998190308647
1521.12644589846,-497.826791249224,-1306.69364002637,486.241736912142,1891.64600780869,1288.82690221717,482.525512664978,637.045984447201,809.045532764354,793.671380818226,864.06557318802,865.049903974313
1508.2085262592,-488.54359816221,-1307.25853737105,499.177035399253,1884.85760868669,1269.6036369288,465.942722531306,631.845395776834,799.706380784119,785.810748258348,861.289825918941,865.106654820601
1494.73522277812,-477.79480033869,-1307.30477216773,514.798627374982,1877.202618237,1250.27984320245,449.921963759437,628.558463630216,791.436293520551,778.203036588729,859.068774039741,865.117052883697
1480.84586409516,-465.405509638812,-1306.8514563499,533.164706564748,1868.80426034518,1231.05251793499,434.496711194267,626.997346064616,784.364402612966,771.033114356793,857.63544328402,865.031700807899
1466.75735647473,-451.675615114891,-1305.96503660471,553.602909975035,1859.87688922372,1212.23264577978,419.702710913609,627.087403239819,778.674289708243,764.535625396049,857.016390779351,865.045648624095
1452.71504633087,-437.123261966471,-1304.72969654104,575.099955874822,1850.66880709823,1194.17075185938,405.573536210031,628.797805076299,774.566217495906,758.960575629949,857.14208306312,865.3616397241
1438.91519708521,-422.239605431392,-1303.20986961532,596.713012540801,1841.37463106063,1177.15490099488,392.141286865593,632.12411034439,772.189514869983,754.499836397464,857.88251987819,865.860507756033
1425.55116811379,-407.577702949634,-1301.46840341143,617.399625020571,1832.18614503535,1161.46310216897,379.430740221722,637.042179285228,771.687835692739,751.339990060448,859.076254161516,866.398303487117
1412.82400904038,-393.661209919006,-1299.56282491931,636.114293569308,1823.30117849659,1147.35876982902,367.446578628752,643.419912960757,773.21856277616,749.690244700732,860.629548408523,867.097846176614
1400.90345932911,-380.941719923603,-1297.53446787403,651.931231108731,1814.88267272218,1135.05750723048,356.188169378986,651.083217518289,776.908907996789,749.730031961276,862.481894895581,868.098486731691
1389.95323198804,-369.942058567904,-1295.42722693266,663.850823698489,1807.09027917031,1124.7780093903,345.664726891039,659.865501159049,782.869072676158,751.622070425555,864.548192816517,869.39351131987
1380.05207595242,-361.00690230234,-1293.24843653008,671.198345488743,1799.98950830485,1116.62814096724,335.884936239398,669.632229197494,791.128396726113,755.436234295685,866.765359163754,870.956574289266
1371.09630440504,-354.032520295919,-1290.92668977759,674.102186183937,1793.44297620035,1110.48360664565,326.861763075169,680.321550155157,801.545171937651,761.045040523178,869.127404915462,872.769787654367
