aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-519.511629007528,140.333823699307,334.696266427692,-170.892832803946,-557.884891522227,-502.606446864609,-899.740446749769,-1989.3615848276,-1398.56241196746,-373.327548258143,24.6680587390858,21.3616753933997
-530.079310070282,139.225601773169,343.216385350301,-176.802431573418,-569.514477081912,-511.518075719083,-900.959188901659,-1996.14614547524,-1409.44231999398,-390.094261655684,9.44135425648025,8.15176055373999
-540.554054370702,138.127223046113,351.674345034484,-182.693530235035,-581.052742562286,-520.458151829604,-900.919593846382,-2004.43806339693,-1421.3398165774,-406.836838852777,-5.01998864757135,-4.90353147343009
-550.965551073676,137.066925743705,360.077148507468,-188.554977553722,-592.529169910741,-529.257751148269,-898.970877037277,-2014.2150093046,-1434.29834662157,-423.36956694729,-18.5485845791696,-17.7393918201633
-561.342598452884,136.067141831812,368.435015928469,-194.381179586056,-603.974293203477,-537.655894346563,-894.538316182811,-2025.47403160885,-1448.36082060464,-439.555265957481,-30.99468435347,-30.3144952203961
-571.695178190759,135.161134184474,376.72935045077,-200.139023965115,-615.386955075311,-545.514605676469,-887.329125297127,-2038.17422522646,-1463.5148811327,-455.252559323525,-42.2331579874963,-42.5636913977129
-581.988902216463,134.410615520262,384.874643932772,-205.731917166859,-626.691903508227,-553.082856883364,-877.770052880871,-2052.2080226575,-1479.62701108069,-470.336327482346,-52.1892364981651,-54.3731519627987
-592.16775879755,133.889099127818,392.754372343504,-211.034473753108,-637.778704895626,-560.743400000912,-866.638903995809,-2067.43689509021,-1496.50566450723,-484.691302079908,-60.819963366649,-65.6079227742606
-602.170484220995,133.676547706534,400.240388368552,-215.907957977519,-648.526150217714,-568.928178905701,-854.618820470868,-2083.65595807864,-1513.93050905654,-498.115766528684,-68.0906958653372,-76.09279800014
-611.931214285516,133.850615048897,407.201977611433,-220.213147164647,-658.807858396112,-577.908281235129,-842.526903312247,-2100.67549698512,-1531.67562781748,-510.442514797951,-73.9829436644706,-85.6642905150416
-621.397290601919,134.465142631299,413.542339409754,-223.849772928532,-668.527419629528,-587.434974818528,-831.300051043969,-2118.44035117954,-1549.58532554706,-521.658320521647,-78.4892483560319,-94.2434718023568
-630.520560044178,135.56644235829,419.175978314371,-226.730183510303,-677.598599914917,-597.060559214069,-821.794430526267,-2136.90482837757,-1567.51688931669,-531.764262777631,-81.6117878344054,-101.768220536569
-639.239412505009,137.209246034715,423.997263547766,-228.747683073409,-685.912887362705,-606.352054289355,-814.924599842852,-2155.95448048252,-1585.27160515527,-540.741976542488,-83.3715963961722,-108.158327708168
-647.496860059534,139.448262337691,427.906336830542,-229.799598238383,-693.369035103203,-615.00362285098,-811.287881999595,-2175.40876411307,-1602.64542540023,-548.475369122617,-83.7969725191059,-113.304104677189
-655.249834468176,142.344503384797,430.813544433088,-229.785909656973,-699.883359810527,-623.156021651417,-810.634572787845,-2194.9139317493,-1619.42436466771,-554.559357101347,-82.9119193941685,-116.998630379403
-662.46119178378,145.959289079891,432.635768222451,-228.610795593196,-705.38095679241,-631.136098022338,-812.321844863039,-2214.03278397765,-1635.38542547981,-558.476430284578,-80.7424097864033,-119.001944308768
-669.108260384645,150.333177797445,433.32272393288,-226.214252414456,-709.817410626158,-639.19733097721,-815.705190663236,-2232.42708115946,-1650.37451575315,-559.795747183402,-77.3184453101113,-119.130436506125
-675.167290944165,155.504855727535,432.824617711993,-222.537848936856,-713.147859232898,-647.527629377557,-820.028203434494,-2249.71722495167,-1664.21455573809,-558.089466372798,-72.6744774443944,-117.208666888631
-680.590352295016,161.527468309196,431.053634238914,-217.488073156827,-715.286207543504,-656.082909797287,-824.628030699585,-2265.3887058778,-1676.60299609561,-552.978340979042,-66.8527274324187,-113.067645752514
-685.329230070612,168.445167890681,427.929123430752,-210.982047640509,-716.150293817152,-664.709736801856,-828.957349719629,-2278.96188522368,-1687.24009785592,-544.172283047888,-59.9021627759582,-106.580568550665
-689.349707059707,176.288334765984,423.39728693187,-202.963849088865,-715.684961216058,-673.336236004688,-832.323531530797,-2290.01086193539,-1695.8810794698,-531.357424029268,-51.8780662662789,-97.6270034434365
-692.633951408677,185.058135721864,417.44579177355,-193.424478647471,-713.871938251225,-681.9091208591,-834.268425775502,-2298.29127740335,-1702.3795346058,-514.403503663046,-42.8371053428423,-86.1823847024557
-695.201685995189,194.693505985535,410.153481525138,-182.456817681201,-710.775005195662,-690.415515604323,-834.968002652532,-2304.00185208557,-1706.83633570479,-493.580037124909,-32.8363057114155,-72.4234884217248
-697.093518909381,205.09909305101,401.649651206498,-170.210049942963,-706.503643522175,-698.867216327992,-834.871575417845,-2307.56638117169,-1709.47608971764,-469.357523117995,-21.933938930043,-56.6332354504033
-698.34277791503,216.176478232184,392.057292689807,-156.831374424871,-701.157833679237,-707.215138596734,-834.493734814165,-2309.37472878682,-1710.46786695212,-442.335861898908,-10.1798647949903,-39.1544518753722
-698.995076979229,227.810596714275,381.526707796484,-142.497085915841,-694.863413816328,-715.395754414405,-834.394527999516,-2309.91242972265,-1710.04189891686,-413.148625043511,2.36571680713075,-20.3545625005713
-699.116151243715,239.87650362597,370.239931215153,-127.410807581893,-687.781684982152,-723.368081288532,-834.898943183838,-2309.7464381958,-1708.51890608533,-382.214255447962,15.6133719064813,-0.519392037417276
-698.774203785452,252.246637603919,358.383950386487,-111.781170789054,-680.079104505987,-731.086686263662,-836.206704655423,-2309.41140326469,-1706.20774305364,-349.918808975807,29.467193935148,20.0746371298118
-698.045653408211,264.774624330659,346.169635645619,-95.8450977909448,-671.942031235899,-738.509796029106,-838.653923572495,-2309.49306866666,-1703.45808169945,-316.800734517711,43.8288536748007,41.0803789558738
-696.990771376679,277.325646337382,333.779552263175,-79.8133557424375,-663.527636646092,-745.590247154065,-842.440943314565,-2310.41182444755,-1700.49028673181,-283.446748723865,58.61501646227,62.1288136496205
-695.61630288299,289.810748847868,321.297081398422,-63.8013132359134,-654.892892921639,-752.244790793288,-847.441880963215,-2312.11148503065,-1697.14760567762,-250.554823400424,73.7933788182236,82.8125998784585
-693.908194444113,302.156991684314,308.768494513298,-47.8893178433438,-646.056613353608,-758.377078020726,-853.39780857968,-2314.32512615678,-1693.12036163811,-218.867940436667,89.3462943637519,102.708213531761
-691.858110806215,314.292683211462,296.246177002471,-32.1606874459622,-637.046681621319,-763.90481797619,-859.932370446615,-2316.80908421753,-1688.119309769,-188.945687046969,105.235950696476,121.463610926765
-689.457936752965,326.141847122823,283.78629771414,-16.7037982553493,-627.892916872418,-768.740890605726,-866.664607220713,-2319.25069046136,-1681.84613634268,-161.379824260122,121.413575240255,138.721392699477
-686.71972016444,337.595105930368,271.494969732613,-1.66153806171434,-618.668164407239,-772.791108091046,-873.478163687306,-2321.37884811641,-1674.14262465959,-136.95658599969,137.799631907577,154.054823258898
-683.667993051111,348.529773542799,259.503762293235,12.7980499101827,-609.469867142048,-775.968657757042,-880.328330826154,-2322.97712343785,-1664.92788588917,-116.429409952227,154.28906843761,167.058248024563
-680.312542764,358.838534392921,247.915157855181,26.5364565601117,-600.367458111263,-778.18410915752,-887.031609024333,-2323.68828774974,-1653.99918013387,-100.52120200855,170.783383794863,177.357762515674
-676.680226229144,368.408191162289,236.856955965531,39.3950963288594,-591.459836933348,-779.375991946713,-893.404040332742,-2323.30388914362,-1641.26714930613,-89.6721358079471,187.145241270641,184.689991481734
-672.837757152275,377.115844690018,226.512583637666,51.1729863519356,-582.913427761753,-779.548855661579,-899.244027374896,-2322.06481761949,-1626.91868664142,-83.6510674280367,203.166526664508,189.039159005998
-668.867768333681,384.836519699359,217.086526411625,61.6544211489661,-574.920960269425,-778.738802790946,-904.311942530082,-2320.3569606061,-1611.24372393289,-81.8976438839533,218.600723251667,190.520469853489
-664.872155226628,391.425781595931,208.821457076887,70.5862915023175,-567.711017073721,-776.994804736778,-908.49860187932,-2318.58223010511,-1594.67644028255,-83.766140966274,233.153203023138,189.280298692192
-660.945223754622,396.749001153098,201.943820927194,77.7330245454695,-561.497301557961,-774.368870867446,-911.61502744774,-2317.07482572603,-1577.58655942342,-88.5757988668753,246.532663653298,185.507133416167
-657.128098816279,400.716498657055,196.582449715084,82.9530494255722,-556.395602513011,-770.879983986162,-913.139744909034,-2315.75790178275,-1559.92123591416,-95.9027972895861,258.524222755953,179.354649999041
-653.448220053897,403.249188107567,192.841753617033,86.1281626151147,-552.496015704252,-766.538991044952,-912.501199675221,-2314.39005169817,-1541.53610236228,-105.405202716481,268.924749584664,170.973757446108
-649.946593277305,404.264681861085,190.845119329978,87.1260890263169,-549.911398521727,-761.378634173663,-909.221510978131,-2312.91585424577,-1522.43690921176,-116.563514834739,277.513149276946,160.600577719115
-646.672828508533,403.666606621268,190.737073118618,85.7920587501252,-548.770718106385,-755.432525242117,-902.950783212846,-2311.1591517228,-1502.72299948794,-128.848673650479,284.033542169829,148.461874800072
-643.715871614208,401.306700631178,192.747639240518,81.8811122687286,-549.275560661098,-748.739129683367,-893.73960048119,-2308.75995308418,-1482.82615726417,-141.746735902775,288.123143513285,134.715543524442
-641.175279181982,397.019664707023,197.13289154509,75.120718154199,-551.648064194052,-741.336489734408,-881.830863163698,-2305.2910069741,-1463.31226166171,-154.742260570999,289.38893042395,119.499317843871
-639.107268995189,390.667501030812,204.078653631777,65.3040484771908,-556.035165250289,-733.228775470206,-867.279373271595,-2299.96464549358,-1444.43385417552,-167.467477616955,287.49850267948,102.899974285649
-637.567116035085,382.120332139729,213.761949057468,52.2351904301376,-562.578283587868,-724.424752596637,-850.252576462992,-2292.12616566569,-1426.51881500493,-179.560886415341,282.142305411688,85.0224485873694
-636.628705146421,371.259852122982,226.371511283867,35.7178765117486,-571.446178661374,-714.969706560645,-831.201025304283,-2281.87592586667,-1410.22286177529,-190.490395411422,273.057771205957,66.1027675010306
-636.34704627143,357.994487366903,242.0514897444,15.6024134741244,-582.768372521764,-704.905789195112,-810.545804767854,-2269.39713665629,-1396.12900882387,-199.744233417706,260.040988909171,46.3950536363566
-636.775453743548,342.245695575072,260.924971345669,-8.2425482769786,-596.654937196053,-694.274956015765,-788.698072768121,-2254.63083563413,-1384.77652304603,-206.926506429535,242.881591487991,26.0961022608544
-637.903629990549,323.98310350853,283.004406479106,-35.8426165004571,-613.102795869378,-683.075112879218,-765.757251276333,-2237.15150135109,-1376.23878208444,-211.782952138554,221.480486862684,5.34190939725164
-639.568896193437,303.264941324169,308.067060536889,-67.002948869154,-631.856444418352,-671.185453630071,-740.956758105469,-2215.45919871824,-1369.40361533497,-214.366518679691,195.955987300256,-15.8808717333754
-641.542272496523,280.206275771488,335.76592006587,-101.410334653117,-652.535553909568,-658.440783493984,-713.156441067065,-2187.60126112144,-1362.633046733,-214.91934778749,166.541966381696,-37.6690391912674
-643.583385006326,254.960211785422,365.706546819658,-138.698065695467,-674.727993998148,-644.685738758069,-681.34917654176,-2152.14365153663,-1354.34168706051,-213.661539188683,133.586290422438,-60.0790834800484
-645.444312685425,227.705844412354,397.454979620139,-178.460960267983,-697.987579395762,-629.767934856739,-644.458964169775,-2107.50496255256,-1342.87968840207,-210.929778033004,97.4514105924293,-83.2105893888817
-646.952382671453,198.621610704122,430.62910779365,-220.346625569278,-721.936142805164,-613.603986598265,-601.492238567586,-2051.73017580535,-1326.9192453966,-207.258077500827,58.3272573292342,-107.25182594458
-647.951911399265,167.894155084532,464.85139818618,-264.004309990445,-746.20799494544,-596.132488768499,-551.635464927945,-1983.09590595843,-1305.34541653036,-203.20416167129,16.4028613664029,-132.389709874139
-648.196428394519,135.719118528467,499.661431846344,-309.004047302198,-770.328460332728,-577.209743405655,-493.960089931781,-1899.85421839034,-1276.74108449261,-199.31387293922,-27.9998585710831,-158.807092669877
-647.459705584461,102.312923734505,534.600386683679,-354.906776305351,-793.845112163764,-556.727041224188,-427.945265131251,-1801.19527670282,-1240.05484743632,-196.022734020171,-74.4634003728661,-186.610067662571
-645.585434387871,67.93009107878,569.247473034369,-401.285766461255,-816.398400106375,-534.675542739669,-354.043988776192,-1688.6181605964,-1195.09674986001,-193.413104507401,-122.359441265393,-215.68438916616
-642.423105641845,32.8308875726382,603.191391032657,-447.712243660108,-837.649010267727,-511.063265256399,-273.166791354205,-1564.68227726661,-1142.0730407205,-191.379940064593,-170.949654638321,-245.806406792696
-637.906375771953,-2.72137387106139,636.081867505983,-493.810694796125,-857.344205731043,-485.981789236418,-186.435022205761,-1432.09355082402,-1081.67108998769,-189.896367630413,-219.623186731059,-276.777074757826
