aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
517.160161508507,-271.19717479424,-247.475926208275,-11.682325670782,504.384534004659,529.868933486457,652.934614966751,2399.53427458681,1261.11298245256,481.933138653998,399.23446545197,426.838846568299
525.553397234975,-274.062768160621,-252.370378223365,-10.4959767970298,513.768952471963,537.612028572621,646.462543626533,2372.83499356546,1239.63623667454,476.047458883792,402.861401457559,433.808191485749
530.562162555345,-275.530777143377,-255.810797732386,-9.25796557007686,519.734468167867,542.027803622714,639.82857488851,2345.18001094838,1217.96940340969,470.172441682932,406.538366652975,440.79527056207
532.231286646207,-275.642116677086,-257.76438552603,-7.96599171463492,522.285841903617,543.177829281503,633.026520339876,2316.56433940097,1196.11861965264,464.310375358301,410.262829830117,447.79719381906
534.141162602813,-275.781971794923,-259.896113970625,-6.61576024952262,525.138342948669,544.559958132093,626.047902851351,2287.00046468297,1174.09013534283,458.465604022941,414.035145266109,454.813219522317
537.665280537925,-276.426193400054,-262.963493992103,-5.20187978121567,529.808824111231,547.475596155982,618.882949229068,2256.51076224486,1151.89028723224,452.643567027591,417.857194652693,461.843745965076
541.046624902862,-276.962681380257,-265.993650660716,-3.71901733114237,534.352829353793,550.25454762232,611.522367825188,2225.12083696548,1129.52524156776,446.849775724045,421.731200793565,468.889452032289
542.111797596866,-276.737226733109,-267.557310791847,-2.16134467673589,536.190468229539,550.903622582745,603.956175630007,2192.86106126381,1107.00131052285,441.090194441965,425.659947810178,475.951431652732
541.290968340933,-275.894320702891,-267.896986057146,-0.522646790858516,535.800341049589,549.826058282379,596.17327411109,2159.76274617376,1084.32534521489,435.370959708589,429.64601125733,483.030582702109
554.190175062301,-278.894199834347,-277.757861887698,1.20333616826792,552.076935250049,561.14847548,588.162456805899,2125.85842175083,1061.50429136298,429.698209756543,433.691934178837,490.127780623358
546.160306965678,-275.826296516819,-273.279541176468,3.02338024087646,543.0651179945,553.495059752104,579.91207687185,2091.18664533994,1038.54507485371,424.078648491598,437.801145287219,497.244572886542
551.622046098472,-276.51788075636,-278.206171743232,4.94377681145477,550.477087203188,558.009492267833,571.411486303882,2055.78539951941,1015.4543966996,418.518595306974,441.976810767189,504.382343344696
555.051077915914,-276.534306761214,-281.812844480447,6.96912237907645,555.483912986889,560.648770784504,562.653219276773,2019.68617053778,992.238255066672,413.023000482805,446.220918729225,511.541674913809
556.580153722478,-275.916579398599,-284.153854724816,9.10333294931888,558.21143881024,561.548564878126,553.631145567364,1982.91891463281,968.902352338034,407.596268118421,450.535036361744,518.722875585585
558.155150862267,-275.20584067994,-286.650968744762,11.3501888979539,561.090142040561,562.428850987057,544.339082643029,1945.51328713025,945.45265344733,402.242606107766,454.920294747212,525.925914539888
560.294244274827,-274.529405519192,-289.780558746659,13.7134636855366,564.856591927903,563.698455392826,534.770987203312,1907.50062537028,921.895088615311,396.966234802228,459.377932400984,533.150854921771
562.359555327948,-273.725562507671,-292.94812348481,16.1978297492473,568.594824113211,564.851561516891,524.919779715422,1868.92003245681,898.235628707225,391.772279046798,463.910463857556,540.398716612581
564.006322631928,-272.747610831084,-295.555315256059,18.8082533477248,571.554596359784,565.74701414315,514.777886776908,1829.81358729646,874.480416308217,386.666106419812,468.520650176903,547.670697674451
565.391083603649,-271.630986309003,-297.752011255168,21.549065044006,573.96329195213,566.502884093143,504.338759326589,1790.22111793533,850.635520358092,381.652519078019,473.210620707627,554.967543469693
568.117271134131,-270.380261814367,-303.594150300133,24.4246547293558,580.47536464875,567.139535256812,493.59531110635,1750.18285227858,826.707441029701,376.7362505776,477.982095176388,562.28966449911
568.657711805974,-268.985486992087,-304.097809499755,27.4396393361644,580.792475562291,567.631782975354,482.538950118264,1709.73851920132,802.703748641497,371.921959135944,482.835828432016,569.636662882137
570.494822255245,-267.442602800823,-308.18545114659,30.5985857855225,585.128763983161,567.973076979404,471.160624641216,1668.92710815482,778.632483054688,367.214106603884,487.771953780346,577.007644401448
572.06019623785,-265.748483449923,-311.84162929283,33.9064882365954,588.885377426041,568.160328053546,459.450560075381,1627.79065781625,754.501878091892,362.61751009323,492.790960889428,584.40197212532
573.369776029866,-263.899784632769,-315.110013723598,37.3679207338721,592.11075240742,568.189147004923,447.39958062487,1586.36949129586,730.320175290773,358.136569773753,497.892828913153,591.81863900422
574.6164476796,-261.8941777025,-318.486608735006,40.9859632009259,595.371717032414,568.056235082695,435.001263166483,1544.69725606893,706.095058207254,353.774428021234,503.076408567063,599.255861356318
575.846379680361,-259.729651891961,-322.091628354993,44.7632263594753,598.80493481218,567.758584985545,422.250106955169,1502.80602939177,681.83399364301,349.533822615008,508.340242729989,606.711657171546
577.003627884258,-257.404252815529,-325.783716965477,48.7022960307751,602.247593209032,567.293310373827,409.140384267523,1460.72804613893,657.54472921635,345.417398293462,513.682567360366,614.183800366132
578.073092191147,-254.915861927876,-329.526220983893,52.8059851629344,605.656694663121,566.657239039886,395.666195246267,1418.49742912006,633.234907330489,341.42800995031,519.102010759001,621.670376584286
579.068748467187,-252.26143475707,-333.357647378203,57.0784090101204,609.074889403796,565.845899791281,381.820031691429,1376.15623300177,608.912065881641,337.569748417107,524.598931754756,629.170778197101
579.993647597946,-249.437691062397,-337.288749841854,61.5240017279987,612.512940035893,564.854418196061,367.594126111501,1333.74909613355,584.583615145689,333.847013145299,530.174236990663,636.684827233904
580.845512467105,-246.442020555073,-341.316270954222,66.1461871275429,615.965852770435,563.678592827326,352.982752821314,1291.31623319442,560.256432777173,330.263372021067,535.828237360726,644.21196313913
581.624068062687,-243.272031459998,-345.441937980618,70.9480680428389,619.434437473561,562.314405086286,337.980781766874,1248.89713829604,535.937303278978,326.822110558746,541.561008557474,651.751469866629
582.329504829257,-239.925607383636,-349.668333524636,75.9324127737916,622.920620002644,560.7581805607,322.583189639042,1206.53086035419,511.633448712447,323.526159414448,547.371902920985,659.302064364919
582.961704406229,-236.401210505607,-353.996859590907,81.1011473179495,626.425229035743,559.00688647444,306.786381859374,1164.25274342754,487.351885966114,320.37769905577,553.259519380453,666.861933151476
583.520467117544,-232.697519173037,-358.428622808141,86.4558559439581,629.948845334213,557.057668094098,290.587709735402,1122.09653188821,463.099212051382,317.378653506515,559.222488168696,674.429335063325
584.005301996688,-228.814259106917,-362.9633871443,91.9965496348461,633.490962325545,554.90880138169,273.987508363741,1080.08841658957,438.881317667708,314.529611619217,565.258331824138,682.001781828619
584.415148836075,-224.753206085499,-367.598289559796,97.7201613232791,637.048945997117,552.560835380974,256.991969642221,1038.23900316803,414.702688421577,311.828575833982,571.362413666683,689.575321801708
584.748620507393,-220.517294061122,-372.328977580835,103.621880445662,640.61895389516,550.015578396645,239.610636513845,996.550272625925,390.566968531123,309.272076656694,577.528912816204,697.145211665019
585.004183276377,-216.110152536296,-377.150250336763,109.695883750892,644.196479815327,547.275542696669,221.854692134707,955.020855691968,366.477709206968,306.855783033154,583.751074384928,704.706034611744
585.180181241598,-211.535868819946,-382.056327224388,115.935662198994,647.776550852666,544.343750935932,203.736746168518,913.645606223241,342.437991947819,304.574777753131,590.021773201481,712.252151687709
585.275068125466,-206.798108468501,-387.041967814998,122.335329605616,651.354629840664,541.222826490122,185.268807507613,872.420331731082,318.450510733132,302.424691527262,596.334822734772,719.7786646597
585.287271613641,-201.900661101251,-392.101768177161,128.888817950871,654.926063879312,537.915493328895,166.463321366452,831.340236956132,294.517786624801,300.401003044109,602.684008024185,727.280680237292
585.215003023647,-196.848166121888,-397.229261482333,135.588796717064,658.485343851062,534.425363677598,147.335064240649,790.395127833056,270.641883643305,298.498131607078,609.062187387779,734.752670870587
585.056418576289,-191.645581682621,-402.417728803024,142.427478527765,662.026670333176,530.756278401922,127.899404101595,749.574933898164,246.825032809889,296.710115261652,615.461710964203,742.188728086661
584.809677712316,-186.29816986468,-407.6599604544,149.396684167856,665.544035244843,526.912124136805,108.171602555372,708.873804483748,223.070446695517,295.030690178596,621.874026445457,749.582198009195
584.472908147766,-180.811467550661,-412.947723979542,156.487850906715,669.031199265965,522.896965602797,88.1672970958703,668.286645360202,199.381625753662,293.453266618721,628.29005932935,756.926024707728
584.044359395103,-175.190687495034,-418.274857647374,163.692911150456,672.482300159068,518.714588655328,67.9014434674823,627.809474294867,175.761956437035,291.971668716588,634.701314766184,764.213601652021
583.522221580177,-169.44134183832,-423.637339954411,171.003370223346,675.891199985825,514.369067679822,47.3897763912823,587.436836950947,152.214678725153,290.579348879737,641.098986790893,771.438116135401
582.904434477917,-163.569896677545,-429.021068021233,178.409322221038,679.250797163802,509.865508875523,26.6507683038787,547.156423105449,128.742371308823,289.268559417541,647.473309295284,778.592117143202
582.188914098725,-157.582969766516,-434.406106910486,185.900651298768,682.55386363683,505.209232915627,5.7034916162097,506.953782185254,105.347239371012,288.031356928845,653.814539600855,785.668215099497
581.373649241302,-151.487116666192,-439.806111803682,193.467405309759,685.793325744989,500.405405223238,-15.4333943244494,466.816488718019,82.0317072932394,286.859951271834,660.113017864882,792.659072443637
580.456811631781,-145.288333792781,-445.245778596441,201.100477696817,688.962728626404,495.458763528164,-36.7423623562215,426.732940053544,58.7978997101734,285.747234457129,666.360069222697,799.558116802525
579.437048985027,-138.991028366121,-450.65652432749,208.793101470272,692.057295793046,490.372802099149,-58.2092052234141,386.694735558035,35.6474160075772,284.68803131325,672.549569672403,806.360718440185
578.313242740515,-132.598876174567,-455.939493909842,216.539630329064,695.073060564086,485.150390825226,-79.821317073765,346.695464485359,12.5816144685107,283.678086442803,678.6766260338,813.063189493251
577.084260582005,-126.11569631754,-461.217844080628,224.334246604094,698.005960231701,479.794603637064,-101.565498364193,306.726546744634,-10.3985490314142,282.71297375319,684.736425744228,819.66195113521
575.749041671125,-119.545173690647,-466.7816021007,232.171393852759,700.852137132564,474.30829370519,-123.429000094511,266.781212706747,-33.2920540568296,281.788500543384,690.724433739204,826.153634524123
574.306526373042,-112.891271974918,-472.594630832852,240.045292608376,703.607613254857,468.694150438027,-145.399257997452,226.857768445371,-56.0970828521881,280.900386770111,696.635619142696,832.534442958135
572.755631660501,-106.158150145384,-476.268761769014,247.949927199327,706.268265523629,462.954912361202,-167.463427870065,186.955643375404,-78.8116603817771,280.044170678909,702.464703566028,838.800394371178
571.095414022176,-99.3494925734612,-483.10039994787,255.879857075096,708.830407197284,457.093033904534,-189.609412106759,147.074923569723,-101.434023848337,279.215861143072,708.2071091511,844.948055308229
569.324832847543,-92.4693869404257,-487.813827132419,263.829083542228,711.289972441447,451.111322635284,-211.824039407904,107.213880199384,-123.962619216386,278.410971452987,713.857865281025,850.973735156072
567.442541570785,-85.5230801704304,-492.778198711951,271.789991624429,713.641772554652,445.013742367635,-234.090979170363,67.3633606330502,-146.396593313033,277.623577035858,719.410820289183,856.872953287988
565.447067646885,-78.5162761532763,-497.962810314613,279.754258450416,715.880134810246,438.804719269017,-256.392553409404,27.5116860709713,-168.735353688511,276.847129394767,724.85931170425,862.640889503691
563.336862557782,-71.4551415173195,-503.068500381436,287.713027671386,717.9990335186,432.488744341084,-278.710573589217,-12.3497210331921,-190.977768928374,276.074715881404,730.196025118501,868.272205345644
561.110397020151,-64.3457509222088,-508.017893727989,295.65741248029,719.992446877009,426.070302104792,-301.026808776748,-52.2288736116939,-213.122696900963,275.299403371005,735.413659101119,873.761582214604
558.766424540981,-57.1929305544455,-512.889210101406,303.5796976275,721.855235830994,419.55332191067,-323.324796623182,-92.1323962398776,-235.169197511269,274.515236336841,740.506151476171,879.104643528066
556.303765948706,-50.0013120390563,-517.699101880864,311.472370931741,723.582429631168,412.941472390734,-345.588613976642,-132.063812250297,-257.116025115441,273.71647649004,745.467563965551,884.297086681315
553.721120556194,-42.776286238004,-522.41984153405,319.327210638504,725.168572791776,406.238697055039,-367.801285250049,-172.025919792615,-278.961723647575,272.896819251336,750.291269430973,889.334096764157
551.017141031332,-35.5236146088155,-527.039941900837,327.135635843916,726.607971949038,399.448768752044,-389.945835854784,-212.015893970888,-300.703990696852,272.049783109732,754.970033522465,894.210343672324
