aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
6.49143910332889,-42.2854027852965,27.6520145621242,-43.0608299283596,-14.0451744514928,26.4045368838753,-155.48910474681,81.2112638977105,267.080097671878,104.863707941632,106.861123620692,30.8665834367039
6.78497210969599,-43.5405606067666,28.6823831673541,-44.3406349876759,-14.5586261039298,27.657861518842,-156.020263448397,74.110392608349,258.735340596766,97.4739356149662,106.229485332156,31.7827743978605
9.27796706699122,-44.6907579750455,27.7259226159329,-44.8803524404617,-12.1104649911851,28.8272654691048,-156.462482645853,68.2898709919864,250.627183901243,90.2159446098608,105.744552303987,33.7980253180585
8.71132783526885,-45.7320466225335,28.8607460551415,-45.7998900351949,-12.9546663099786,29.9117921707584,-156.814037483461,60.2910938527016,242.754239110473,83.0923434346496,105.395086851897,34.1024974963939
9.28253441535306,-46.6624993508299,29.7127877583363,-47.2685870616507,-14.0242493227776,30.9124851327045,-157.073564460638,52.8990494550787,235.112704322113,76.0997011084728,105.167484080301,35.4826306387245
10.8771636790001,-47.4871304596685,28.8665108286077,-47.159880661787,-11.4504891494548,31.8366434569314,-157.240570570825,47.6973554761626,227.699129554581,69.2798891199836,105.049888188718,36.6770772863388
11.30550388743,-48.2127241462709,29.326367767392,-47.9865960404951,-11.708906067899,32.6933529235727,-157.314786187504,41.0717017032139,220.509569505375,62.6894024162975,105.030398697586,37.6947294588006
11.8588787275023,-48.8397524225605,29.526825800374,-48.5590080316568,-11.5382250611772,33.4868085876967,-157.296161330874,34.8976800507598,213.536276842437,56.26918188328,105.092804855969,38.6859723913296
12.6015355240436,-49.3702578786252,29.4343842257917,-48.8736845144302,-10.8894562817266,34.2227265600515,-157.184332478676,29.0866167497734,206.771479866177,49.8849229641401,105.220900698596,39.6840892216617
13.3338742470984,-49.8107961283932,29.2707689923296,-49.082191380991,-10.2160188796935,34.9103970435316,-156.977631103764,23.3802326918983,200.209976705667,43.5975035597507,105.400784539899,40.6415102508934
14.0108126167851,-50.1665928908407,29.0866585222192,-49.2208981373386,-9.62768975481026,35.5580911379271,-156.674018289213,18.9262523016318,193.84730122408,38.4486633829056,105.619379154753,41.5437820639827
14.6992165959705,-50.4487988918347,28.8245618346032,-49.2397807240669,-8.99933545816447,36.1792536567679,-156.271854138648,13.1220169895664,187.68060796228,32.3376653577002,105.866488379869,42.399884721164
15.4225870974258,-50.6609709255517,28.4741346650466,-49.1148738426515,-8.29848001064067,36.7806377671137,-155.769411104048,8.67764482278699,181.7064048385,26.6606132343995,106.131567424527,43.2100740965129
16.1682375165168,-50.7763392622966,28.0341467515791,-48.8702217655705,-7.54864355455715,37.3436493031588,-155.166146650334,4.36417053153241,175.916813063838,22.0439370909912,106.399224108775,43.9698466387833
16.9288606185737,-50.7638428876616,27.4868463633816,-48.5386147247175,-6.75513576650724,37.8454732522005,-154.463028774829,0.171990404776125,170.303190648942,16.9548407355669,106.6539807446,44.6762273815868
17.7105831639244,-50.6096800497497,26.823947878237,-48.0549751473841,-5.90030057735493,38.2749744471583,-153.657639096108,-3.69598131887051,164.85822671124,12.2142389312521,106.882528423115,45.3270007589119
18.5229462043181,-50.3076932232642,26.1865785345138,-47.3223231086469,-4.98748552827004,38.6269870589632,-152.746273504761,-7.12929900695713,159.576835553753,7.84700842385291,107.075582950947,45.91997770744
19.3494637795,-49.8739978116461,25.419689077425,-46.5203082011351,-4.15070642469732,38.9168693280953,-151.739500777742,-10.300076730477,154.459430513301,3.73281878537773,107.232844409102,46.4532781436494
20.1643441342469,-49.3396977217558,24.3258086521527,-45.9366337842796,-2.99359273601175,39.1709493296362,-150.652673757619,-13.4380334908058,149.509257252994,-0.1619174701068,107.358932899723,46.9252769187756
21.0189650522483,-48.7110573366446,23.9887924682682,-45.2273575453434,-2.55520186643054,39.393034711953,-149.465980479064,-16.3178389150407,144.729072941872,-3.80917455823692,107.458840688965,47.3341322446638
22.0056421296901,-48.0131696739608,22.3364541603676,-43.23779075773,-0.857969541940122,39.5997269444045,-148.148075842156,-17.9440755339335,140.122316252847,-7.20695028029922,107.539216718652,47.6782606001175
23.0482135937864,-47.336563450145,20.2637919164389,-41.287352904776,1.22381013362661,39.8526995699499,-146.750520354999,-19.7091841722722,135.692212129695,-10.3690691189399,107.606635279504,47.9567467938043
23.6365068285219,-46.7741355823277,22.0150965744533,-43.1569401095352,-0.687867308485238,40.2133970863167,-145.387685629675,-23.5951866132875,131.441591697036,-13.3036695016658,107.667683151272,48.1688584104038
24.5583303012898,-46.3928031393472,18.8351119704396,-39.7570708930344,2.17403346301614,40.7306073464259,-144.051807229878,-23.6007296257178,127.374755822533,-16.018327630662,107.731514526114,48.3139275642225
26.3487608050342,-46.2196954315114,16.3693476172302,-36.2602954582459,5.22777566613155,41.4181679109513,-141.849083817383,-24.1091491582222,123.49491752609,-18.521909510966,107.806391231859,48.3910733350272
26.4179084257345,-46.1731893287296,17.2820010584098,-37.867008911869,3.42662936235445,42.1936360576597,-140.782972621771,-26.8447583975869,119.801440798455,-20.82269023254,107.896685391372,48.3985130477797
27.6091585039148,-46.1172758780981,15.1565338265248,-35.1579849752413,5.56402989912186,42.9316895631641,-138.872603038257,-27.1469650005856,116.29232674568,-22.9288769248296,108.005062590401,48.3341483130855
28.5398008868217,-45.9599926355054,13.3813738263896,-32.9392678632803,7.18350817354013,43.5358740470215,-137.018691383696,-27.5155067442781,112.96475875998,-24.8482087390894,108.132364798411,48.1961905125618
29.1816605916878,-45.5777047893974,12.0448483558154,-31.3044451401515,8.21612990305607,43.8946162882293,-135.217833510899,-28.0310696223596,109.815338312045,-26.5890482693853,108.279291959685,47.9828945372465
29.7119032953713,-44.7688183807069,10.6585202656157,-29.5814650118884,9.26875828794397,43.8746749262642,-133.366360469224,-28.3375991089101,106.843545617548,-28.1622256060359,108.449687279591,47.6926766897693
30.1858983833596,-43.3436390253934,9.10517369694958,-27.6084656904162,10.468415245512,43.359279757229,-131.444121120439,-28.3558338153339,104.048104364493,-29.5792140271487,108.647578099019,47.324251997579
30.5521925394744,-41.1316423166554,7.52725504466036,-25.5849714777986,11.681132916122,42.2238584507036,-129.489171339892,-28.2008161043836,101.421948453791,-30.8509771215295,108.875008427431,46.8762775639641
30.7995988624285,-38.0505657933446,5.96818453306344,-23.5744179643593,12.9209101460742,40.4071581453507,-127.51536198592,-27.9129113630786,98.9580455497858,-31.9877280598121,109.131830346537,46.3479493629454
30.9195331025958,-34.2498859972494,4.39722921035661,-21.524125830139,14.1273676260008,38.0100454366122,-125.517712313951,-27.4720970986782,96.6497349378296,-32.9975646381963,109.413462375948,45.7396347764075
30.8830953468925,-29.9897822388011,2.79792558307952,-19.4030059133278,15.1142009949873,35.2050685451489,-123.496352134344,-26.8694579052406,94.4900034319289,-33.8875473532835,109.712690273159,45.052321264724
30.7404065269041,-25.4929419898687,1.20956655426539,-17.2737299567515,15.9199440518423,32.1694756349485,-121.45421999489,-26.1371664104017,92.4794682393972,-34.6650922551526,110.022210017193,44.2872601061879
30.5626585291246,-21.0245015872944,-0.324615088866267,-15.2192764870883,17.916793628048,29.0898486961523,-119.392855383886,-25.3149852906013,90.6108520042944,-35.3370951446391,110.333630718949,43.4456738854951
30.2931971111947,-16.8935020463712,-1.94238992574111,-13.0981888294241,18.4354700604676,26.09731721798,-117.314143369849,-24.3454530001657,88.8564915579495,-35.9108430858723,110.637733912763,42.5286358427327
29.1219663269645,-13.37832213285,-3.57975082679468,-10.7024191458149,18.920052001061,23.2947799740408,-115.220327488503,-23.1404157775783,87.182054745479,-36.3940641696181,110.924949685911,41.5376775965519
28.596565195236,-10.768115113184,-5.51720910262105,-8.21102744305267,21.2843438469732,20.8313673004652,-113.113003105005,-21.8419117296457,85.544116454364,-36.791638721314,111.184389573231,40.4727317105437
26.7257705681828,-9.23757657258005,-6.48870743850097,-6.87746322094767,21.253095857968,18.8180326608559,-110.994097988754,-20.7522511549644,83.9130479166697,-37.1076269204832,111.405583630456,39.3324961235185
24.5466270487595,-8.66288852180793,-7.07153968349621,-4.98318399900722,20.874630364725,17.2722680886704,-108.866516394252,-19.8103802672172,82.3016817606444,-37.3525812499474,111.58025831645,38.1231656461955
23.8423491437311,-8.78063272342223,-11.6153710627748,-0.522785406790376,25.3946146977644,16.1729744975304,-106.733591344874,-16.8010032334262,80.7382847345516,-37.5636669537248,111.701130559357,36.8532686436899
21.6532485367169,-9.33297086800729,-11.6466928626116,0.0779535608932065,24.1393491392651,15.4418747693646,-104.59936665467,-16.4600530048458,79.2560697840959,-37.6951569555595,111.761628743554,35.5095686385307
18.9078661359555,-10.0206901482883,-10.6792910140436,1.10717981071048,22.7744824703419,15.0112420843681,-102.467876277889,-14.9729999512415,77.873200572481,-37.8155499324102,111.755304473196,34.0718860318277
19.4132834177698,-10.5651388752881,-15.6385672954515,5.34740521535423,26.909201873041,14.9402051662233,-100.341984870729,-12.4808300118732,76.5567301421829,-37.909342027142,111.67432162856,32.5703681427281
18.7158658406075,-10.7297708641332,-15.9506684038391,6.80982013181915,26.4718968598565,15.3061221815638,-98.2245064410278,-11.1407775845141,75.254087096996,-37.9859505727281,111.510772920664,31.0724616086793
19.3736923499024,-10.2356418337291,-16.8521954429086,8.60304308975105,26.5799555481904,16.1246137018224,-96.118956285341,-9.38455802411295,73.9141907210078,-38.0592129392485,111.257708466558,29.5722831924345
21.5172244433789,-8.89911501173873,-18.4008693253199,10.7943209794249,27.3144330839052,17.3658704891416,-94.029574099056,-7.59687549856108,72.4971612359996,-38.141456598371,110.909248270069,27.5364131480092
24.6063656282158,-6.78623361574432,-19.8724963224623,12.9273562761382,27.9564279562714,18.8802461978751,-91.9622400957852,-5.77993442557226,71.0064302010446,-38.2378190996219,110.461464679654,26.1520990400254
28.1683267997552,-4.07630166759191,-21.0856671143908,14.8828503832005,28.3369441885826,20.45588614728,-89.9237476395911,-3.99191093272725,69.4603528541902,-38.3499281935651,109.911656227884,24.23695236245
31.9245787705478,-0.972996348014021,-22.235444460733,16.7831515669421,28.6321178880602,21.9533985029626,-87.9205488989289,-2.22039391936073,67.8649086013311,-38.4971624819964,109.257396760899,22.322071017664
35.4531615819676,2.29341562487946,-23.37092405168,18.6643873968438,28.8602557457155,23.1957915192715,-85.9596047396125,-0.476319071750822,66.2211434380765,-38.7061387243484,108.496695635912,20.4006504308518
38.2946589068533,5.5596658402676,-24.4410734121976,20.4757618116049,29.0306643583938,23.8898764965822,-84.0487547548929,1.21924164634584,64.5038593518825,-38.948204654349,107.627559031024,18.4054356471136
40.1041896877862,8.70272868190426,-25.4249215790332,22.171977683928,29.2243384015979,23.7522686665196,-82.1959248105462,2.91706051209007,62.6827006036269,-39.1765826334859,106.648202673563,16.3186902547034
40.3826428468291,11.551425865874,-26.3545783467653,23.8147410116263,29.3858189453826,22.5235726582396,-80.4093564158362,4.45779851058705,60.761408096716,-39.4865266099855,105.557580791235,14.1575926169776
38.1365309453112,13.9859449354595,-27.2508477413501,25.497780782225,29.0251197788011,20.0621978859842,-78.6965582722539,6.02504759166595,58.7347094149068,-40.0565476103538,104.354826747137,11.9261709349014
34.9201154005631,16.0185630595195,-27.9526730605917,27.031148259013,28.729163206462,16.5356161684854,-77.0627236262327,7.47586795600591,56.5789999274784,-40.8066145525349,103.038991039308,9.61753325422524
30.7810861530919,17.7180082854578,-28.704536924578,28.1216919657771,29.5463991989641,12.2600888727957,-75.5120744620281,8.71441708827865,54.2631673641295,-40.6216768415607,101.609076744689,7.22825659569344
24.5214862724572,19.1844617191874,-28.7566485097697,29.1452067777223,27.7140071678954,7.51859467302916,-74.0489623463251,9.87193018458333,51.6997218012498,-41.6415571955308,100.063467764911,4.76289285137841
19.341509916361,20.5270657635887,-29.964335267711,31.1816013037744,28.3447346018378,2.64433510807766,-72.6776515799495,11.2187675022685,48.8462569917765,-43.1140257759566,98.4006021811094,2.22736405484784
14.4960122414892,21.7875329296468,-31.5022872680587,33.2526433772779,29.1121361564454,-2.00396817052763,-71.4031470774057,12.6606007631701,45.7906976783797,-42.9910256577941,96.6196183619295,-0.387593345860068
8.00783382121064,22.9791391719342,-28.1435386182392,30.5842252134769,25.1833261246082,-6.10323739051711,-70.2308648728028,12.1735976638138,42.6604608496955,-44.2509061305468,94.7195083612262,-3.10231941279153
5.59963222455976,24.143740132659,-30.4955161469362,33.8977464899654,26.3979213413659,-9.29412297341943,-69.1655776653348,13.9395908486069,39.6396728286986,-45.4360866872735,92.6989683584072,-5.91546789117729
3.3956797777389,25.3056177225951,-32.7311861125634,36.4573203257082,27.8803032668035,-11.3354742223507,-68.2125817586142,14.9126189048814,36.8201028653198,-46.5372132722405,90.5555906820573,-8.67173265449355
1.72131317735311,26.4521407596893,-29.6203274093245,33.9164077627551,23.7390628953188,-12.303470018236,-67.3785342830605,14.458328718564,34.0161547013818,-47.7621191571238,88.2845233337118,-11.7199571980343
2.04691292992689,27.5570260992575,-30.4114356781894,35.4721245904922,23.9358073293052,-12.4209535471331,-66.6705900244638,15.0724934265218,30.9837196203675,-49.1700466296566,85.8797066465972,-14.7162228099255
2.96639473757941,28.5726374599986,-30.4565500451416,36.3355463834592,23.4456488660325,-11.9271728686185,-66.0965009296505,15.2919589901417,27.4175662519615,-50.7157926561326,83.3347475490718,-17.8180186964012
4.05301654994167,29.4514923784183,-29.9236327725637,36.392602985249,22.1954211703189,-11.0970957219726,-65.6636773006119,15.1505953042818,23.0363652971005,-52.3956656973701,80.643171409208,-21.0253899411746
