aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-200.524475588122,90.6437385415489,137.411916080765,-36.6206132872506,-269.119306063305,-254.305010671633,-281.489703776201,-60.0275517368905,-251.236986087736,-30.4247939862852,-222.226427943048,-282.486821126639
-195.468884587646,83.1104164717288,139.409138036074,-43.5622156676363,-266.152986364502,-247.544494046672,-277.561841725411,-11.8689410953957,-231.401891996943,-9.46325547144249,-199.125015231921,-261.231463880321
-190.350769159971,75.5517661222099,141.468452816623,-50.726635882397,-263.057104864983,-241.022503961797,-272.815220021556,40.728812645385,-209.297311201572,12.631874610498,-174.379334936755,-238.942412161738
-185.130243871106,68.3805334227599,143.1616670004,-57.5295283799899,-259.563121084645,-234.995647579075,-266.822796382657,98.3870815499472,-184.309653581882,36.4260353930451,-147.437205074664,-215.301845276109
-179.807707180889,62.0810512610426,144.028668203408,-63.342117851894,-255.383635012977,-229.791070336733,-259.184863233701,161.585787200257,-155.924051522369,62.4055585591065,-117.955621323941,-190.169705884561
-174.363858131774,57.0676451460308,143.676780995966,-67.6258558847638,-250.275700223449,-225.686652523181,-249.601525632273,230.52373611052,-123.685292717981,91.0538133661825,-85.6880452561924,-163.488152791542
-168.725555473014,53.5141608751745,141.953623254977,-70.1648125459369,-244.153125478366,-222.796499164035,-238.095064633505,304.521718272573,-87.4056704924612,122.752135070814,-50.7144727423312,-135.463667504499
-162.816374522476,51.5131726096131,138.797691112223,-70.8648704050417,-236.989287217927,-221.187502199548,-224.825719058702,382.569699960703,-47.0108987795697,157.820255324119,-13.2984240742685,-106.446959145629
-156.521354977296,51.1526621866695,134.096602258153,-69.5645072519794,-228.72346677902,-220.893767194727,-209.82980166776,464.066067377916,-2.15870164215869,196.779132739709,26.6556027996871,-76.4964922780939
-149.77792062007,52.5553928673648,127.737420911162,-66.1010994438861,-219.295149812602,-221.992943321663,-193.189861808337,548.414456659458,47.4344364610621,240.067302231476,69.0652537447529,-45.8009637885475
-142.730049590075,56.054381949221,119.545056474749,-60.2266129501019,-208.605631346543,-224.79857079378,-175.080817612149,635.02034267107,101.732900474935,287.723921509327,113.141290068142,-15.0873355872703
-135.5601316749,62.0569537970505,109.280846804011,-51.6075915710406,-196.515036292638,-229.677777520667,-155.614997096517,723.573455535206,160.782738658513,339.803304669895,158.130670464249,14.9578773170206
-128.355966201079,70.8615238519445,96.75038988614,-39.9708821581649,-182.911806323209,-236.860843973561,-134.910378371027,813.729369442654,224.798535186818,396.584223322434,203.606786433733,43.9036303674483
-121.16376197373,82.8014849997573,81.6511414676605,-24.8995006320558,-167.612416529223,-246.560536375023,-112.858728098859,905.851835078578,294.383547028127,458.609697911645,249.694319453212,71.771596108225
-113.879242210426,98.2554764538872,63.4285952657267,-5.64138784039238,-150.265245589309,-258.917660683601,-88.7700616368133,1001.89332031343,371.079194829562,527.095314934517,297.930173290448,99.7199995193662
-106.31928557428,117.610120797041,41.4192892259176,18.6999455096556,-130.445726417869,-274.011414715144,-61.6981607281342,1104.58045882895,456.90414009004,603.619492143626,350.578383442735,129.498426492456
-98.4856644228419,141.430547719978,14.8929966690329,49.1109068056296,-107.686082546965,-292.115066259861,-30.7221221292641,1216.99805084802,553.732525541398,689.471019642122,409.482440591652,162.568771650783
-90.2830756247274,170.198345515097,-16.8685392738107,86.5608213325757,-81.5257191104681,-313.371338359385,5.12651349817568,1342.31846937295,663.65181945771,786.191952129998,476.895684214395,200.715133719313
-81.2618147881831,204.007586604566,-54.3841667992716,131.749779626173,-51.6339250694106,-337.440758469229,46.6900313787951,1482.92405081352,789.035381510136,895.980798226973,555.926470027771,246.345082971511
-70.9741195285706,242.900936836109,-98.1072987377922,185.289879255943,-17.7228413203318,-363.935484398921,94.703709808166,1640.97381783453,932.160437025385,1020.9898528334,649.567165891932,301.781883096135
-59.0666323485028,287.000054606199,-148.560686127208,247.88608292098,20.541634360623,-392.586862302168,150.04110863931,1819.08858509747,1095.30992666416,1163.17468013064,760.667312572315,369.260747192249
-45.4660116559101,336.615452372672,-206.257561748516,320.231515447022,63.4864463528419,-423.384230861025,213.368410128555,2019.8763622674,1280.28348088578,1323.88751091359,891.113555048134,450.312783769015
-30.8687226473283,392.647252103042,-271.74243145937,403.064656083005,111.455888029018,-457.095589588803,284.829300118927,2245.96798864371,1487.59142978117,1502.86837131029,1040.19721342668,544.556538689994
-16.3102819903172,456.218668811816,-345.552083345207,497.115100968627,164.788011257136,-494.816536994986,364.348793577136,2499.93691256338,1717.12228374196,1699.06990507147,1205.97950505974,650.697867728254
-2.60709065520891,528.179930483491,-428.053915147936,602.884055555128,223.709880050713,-537.302905120811,451.690872886614,2783.63386242544,1968.82625978196,1911.79586890369,1386.92250083114,767.730128477281
9.31845248397298,609.407841563237,-519.59364216099,720.84452304849,288.434567034742,-585.429238279715,546.608726873866,3098.79934277096,2242.35993102955,2139.94504425112,1580.97750144154,894.251950309844
18.4190400429699,700.827028886747,-620.629309533514,851.621667454359,359.25064240788,-640.322899816187,649.283751941446,3447.70593124528,2537.2358589572,2381.80928081404,1785.60449746114,1028.45852682644
23.7867340098393,803.190163625444,-731.546371537299,995.743048604265,436.400019338897,-702.957765648281,759.946040425582,3832.30593944097,2852.99551901369,2635.78185808793,1998.53255218597,1168.73034401402
24.4376655398991,917.308378047659,-852.612933229879,1153.57964204359,520.046997188555,-774.362384074096,878.432581534903,4253.91350129715,3188.76392720034,2900.07518028303,2217.16800397315,1313.22409984138
19.8764541959877,1043.49372923534,-983.867416991414,1325.19219367471,610.20602939621,-854.93261912865,1004.49703135463,4712.82428886218,3544.0342283543,3173.75682450772,2440.11111823926,1460.96100789438
10.8425531871189,1180.8666334534,-1124.87025257336,1509.99357452155,706.579483061138,-943.445983509027,1137.78094103113,5207.33760634024,3919.58951816293,3458.35163858262,2669.27385948041,1613.40519898411
-1.37551139971112,1328.01512305136,-1274.9102734326,1707.03018160062,808.692369827262,-1037.98186869299,1277.74529378474,5734.50271063788,4316.59116853908,3756.38989655057,2907.96292425431,1773.03279205853
-15.4074653037291,1483.34994391532,-1433.23978482718,1915.30083820662,916.047257012787,-1136.59990396981,1424.12837513146,6291.10300240006,4736.06165837542,4070.10587453816,3159.31664767274,1942.1008704735
-29.8230700188628,1645.24086071835,-1598.97206628114,2133.61827879369,1028.05562323381,-1237.29990646926,1576.32904398933,6873.17713656379,5178.75341504624,4401.78982799842,3426.61283141794,2122.99797733119
-43.6810101861612,1812.70951130356,-1771.12636170451,2360.67261004043,1144.06543009771,-1338.71302742806,1732.6317032001,7475.9961259911,5644.29246943027,4753.10442365947,3712.19813248869,2317.53726111187
-56.2549314375967,1984.94080760149,-1948.68708679825,2595.10918683616,1263.40182371465,-1439.76909241595,1891.12891741868,8094.53454446705,6131.6945941874,5125.05669058977,4017.63847814685,2526.97231848959
-66.4534113531995,2160.56131255669,-2130.49278601943,2835.3743451297,1385.29524026515,-1538.86674437043,2050.2305651188,8723.32517885365,6640.25082758741,5518.92102016182,4345.00028393822,2752.97830047285
-73.4181363270641,2338.26859035162,-2315.44957107792,3080.00868672173,1509.0217836991,-1634.8052733717,2208.7277539891,9357.0368619309,7168.67592267231,5934.87210680185,4695.13369870239,2996.18448477556
-76.847009688157,2516.98096296115,-2502.78043038337,3327.98621570923,1634.06860497928,-1727.34522642655,2366.6746903395,9991.4592687313,7714.77968821763,6370.68277541474,5066.16343296556,3254.84839779092
-76.6697922578377,2695.62143959102,-2691.8139926429,3578.42550008587,1759.99371319635,-1816.62381866876,2524.71583814897,10622.8014652794,8275.87926213866,6822.91842913201,5454.89471424875,3526.09258584809
-73.2861550527124,2873.72761738373,-2881.86685427414,3830.43390656247,1886.34653991722,-1903.47744722553,2682.72058590606,11246.8415684833,8848.25887888388,7287.3590269011,5857.17889974161,3806.22248618521
-67.0174117716937,3050.52295432101,-3072.22605130834,4083.07581666055,2012.65766389417,-1988.53176742919,2840.94872189784,11859.5744487323,9428.2463281492,7759.50278291244,6268.6210903679,4091.51297971083
-57.2597377458089,3223.69887939149,-3261.96700382953,4335.1151205866,2138.31941671585,-2070.75047959085,3000.82004377899,12457.3740553698,10013.6792292762,8235.95430172987,6686.35655907288,4379.82199931192
-43.3146842870738,3390.79102127251,-3450.06732341009,4585.18108877097,2262.65971224603,-2148.85980532529,3163.61369830922,13036.4676867808,10602.4312439626,8713.5153070306,7107.80981183323,4669.44741845148
-24.9279005938334,3549.93088293206,-3635.59782092741,4832.03345829413,2385.06827094889,-2222.3138697606,3330.41545606852,13593.226104072,11191.6182486963,9188.17317566697,7529.39579437448,4958.16653073891
-2.27619059831065,3700.00594881756,-3817.56734268298,5074.35285421716,2504.89268918493,-2291.19093114824,3501.03940511173,14123.3935958676,11777.4370982103,9655.71748635884,7947.25624258346,5243.39753198166
23.3684086195205,3841.98134817892,-3994.86200365431,5310.67047443877,2621.39603199299,-2357.30360910347,3671.87737906052,14620.7845314671,12353.7678529517,10111.6189856625,8356.99122445389,5521.55346768922
50.1691460351881,3977.84391828686,-4166.33063772947,5539.47297428765,2733.81519161422,-2423.3023463301,3837.81124024836,15078.585621643,12913.4141635811,10551.1498131292,8753.85321249547,5788.63355338791
76.7566852158871,4108.69159068148,-4330.71341426808,5759.08667299133,2841.31520587893,-2490.79301266623,3994.32409929764,15490.6493499558,13450.1238130867,10970.2320605952,9133.93878127711,6041.17924549705
101.474129987462,4236.16291000797,-4486.80643748155,5967.91673989576,2943.09800694167,-2561.83256715186,4136.54416592646,15850.9933093213,13957.3045334738,11364.7029876243,9493.10554701183,6276.01877743077
121.931361947405,4363.23172758414,-4633.69341032909,6164.76815760725,3038.55687746916,-2639.89706886757,4259.64235985455,16154.2308966529,14427.5105032756,11729.5838443025,9825.90990972881,6490.25082286075
135.83593140305,4492.65325695276,-4770.53877599081,6348.55166115485,3127.13908935292,-2728.22098166276,4359.45252051171,16395.8682533062,14853.79842782,12060.0177706414,10126.968539482,6681.49594173272
141.007105845179,4627.01086044256,-4896.47125518773,6518.13302096902,3208.26756168999,-2829.74196344759,4431.4148237379,16571.496086942,15229.4978871809,12351.5899990734,10391.4138467526,6847.85053136278
136.10575325398,4767.25567881494,-5010.57615264428,6672.29788375386,3281.33706890252,-2945.6583792926,4472.70343334149,16678.3482076476,15549.841624868,12600.7828132313,10615.5147022309,6987.86625286421
121.996617009106,4910.02390859791,-5111.71339048218,6809.47134674747,3345.59461928532,-3072.71575475685,4484.7213883534,16716.9468142815,15814.5396325584,12806.0556434044,10798.2789387436,7100.80126208595
100.619564348146,5049.94474308894,-5198.68157299743,6927.97354282617,3400.24742409007,-3205.53868892219,4470.83986307085,16689.5561084337,16025.6323706431,12967.0632419803,10940.2429904449,7186.49489663474
73.7673513069324,5182.09615673136,-5270.48672907896,7026.40391962661,3444.6411459688,-3339.0872501408,4435.09416042759,16599.5226295214,16185.5277209898,13083.6951382513,11041.896147839,7244.79414039768
43.6131897709436,5300.98717168378,-5326.17224987133,7103.41673085983,3478.14648216462,-3467.70065030033,4381.83850805329,16450.6556710342,16297.5079489344,13156.5018608018,11104.5164618388,7276.32131003967
12.4786449480301,5401.1129194351,-5364.75399097547,7157.66644642132,3500.1148849738,-3585.75284195407,4313.7008963611,16245.4262192022,16364.7651074703,13186.6339437711,11130.2278959439,7283.20566077933
-17.5305172134564,5477.63364788773,-5385.38856611343,7188.01253258057,3509.99120128984,-3688.19945208776,4232.72430158469,15986.189267219,16390.3204587668,13175.5105787138,11121.298317915,7267.97916666808
-44.0124798468528,5525.24777656263,-5387.32942760804,7193.42517801745,3507.28529999631,-3769.36479812821,4142.22953447967,15676.5779807046,16378.1744431544,13125.0260321928,11080.5030022085,7233.1830384817
-65.2887335127474,5540.39988345699,-5370.1496593104,7173.31852151454,3491.71983980644,-3825.15621555163,4045.17838212765,15320.5697415674,16331.6802518004,13037.0685705487,11010.0873596286,7180.74268311008
-81.7051380399312,5523.95709255451,-5334.07815502165,7128.01165664977,3463.45393939219,-3855.6139204851,3943.56752818145,14922.6606416248,16251.8736462686,12912.7397003777,10910.1448720059,7110.48413228027
-94.5192047478371,5478.88530811273,-5279.71029564392,7058.32873813903,3422.89070025221,-3862.71194317022,3839.02774353597,14487.6643157957,16138.8270395676,12752.8903568752,10779.9177986608,7021.31187507272
-105.037385140024,5408.65131349006,-5207.76993486771,6965.30968073513,3370.51848956247,-3849.02339913729,3731.84703857014,14019.2893807975,15992.4124372133,12558.8075566515,10619.1284711648,6912.72786826975
-114.800430525408,5317.28963182702,-5119.14374402352,6850.20237383705,3306.93406494288,-3817.58359282416,3622.53803260057,13521.5810304529,15812.3063935966,12331.6748162365,10427.3054071016,6784.00412756297
-124.994127540725,5207.81974481233,-5014.70456768497,6714.16357172854,3232.7253122148,-3770.16083741292,3513.95621002497,13000.2866353413,15598.9154737423,12072.3285034178,10203.9699694284,6634.11798131512
