aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-106.024790790139,-321.674648175463,553.8372943872,-649.173656050349,-458.862091841067,132.029467337969,686.75725389466,1879.70530294619,354.885810303888,-445.968002639831,-618.769243925636,-607.212944573635
-99.6972982001696,-322.333499491527,547.081540617928,-644.284228521915,-449.557529500767,138.079809925517,682.232349338156,1895.14374152766,363.906964797033,-438.307594069399,-612.105881248739,-597.167410446441
-93.3714615327451,-322.972059996774,544.945814203106,-644.927837699889,-444.373813231468,144.348442972121,677.83173537582,1909.99068308328,371.022339662516,-430.585428903759,-605.455930658246,-587.357279824206
-87.0523876232676,-323.586962710466,543.57584210631,-646.455958775171,-439.935815524282,149.926461522021,673.571657320927,1924.5607160667,377.889965313007,-422.69688209784,-598.823657984286,-577.840731395708
-80.746719165484,-324.174784675373,538.484421248528,-643.455734715369,-432.323929098456,154.167797227567,669.468008212145,1939.16799901536,386.477616566486,-414.584935388004,-592.213506959225,-568.650932513456
-74.4629725876239,-324.7316022139,531.918454868669,-638.647811279797,-423.491389168838,157.344453293378,665.536283166561,1953.61278941235,395.70473668209,-406.291499869147,-585.630818050472,-559.755100894653
-68.2105345110283,-325.253677629976,526.739605777032,-635.527116383944,-415.877345694296,160.12496385449,661.791371326963,1967.60236326893,404.047788943237,-397.915553054782,-579.081141720761,-551.086341279449
-61.9976280057427,-325.737187606993,522.118310844394,-633.097496064025,-408.752725406707,163.040216091075,658.245721777237,1981.23517199198,411.838682702306,-389.478890214773,-572.569632560056,-542.603854435211
-55.8322188592828,-326.17884413616,517.142878392797,-630.24511637644,-401.344042040497,166.480318028721,654.9112344375,1994.59970036664,419.526149194723,-380.977779784145,-566.101186751332,-534.245184858042
-49.7221812842622,-326.577034970592,512.137477745451,-627.355873390318,-393.94337250082,170.377342379206,651.801208458992,2007.29029195132,426.935805062995,-372.406254329157,-559.680080533434,-525.895150274742
-43.6745472999563,-326.931129611033,507.183732496887,-624.518234576878,-386.63709374084,174.429421224894,648.927749691264,2018.92490519152,434.007926856029,-363.746978445914,-553.310033062424,-517.443541668882
-37.6961706221962,-327.24079644118,502.108125566484,-621.509304768256,-379.29312073993,178.419614343325,646.301042624348,2029.73589983983,440.790460335988,-355.005736699723,-546.994729889398,-508.791877681495
-31.7920464943516,-327.506525088084,496.905928713862,-618.316235557734,-371.917351346758,182.230886687272,643.92774177036,2040.02415565712,447.255753681284,-346.199074511208,-540.737103445731,-499.894755431425
-25.9632726559532,-327.729637484868,491.641348146906,-615.020173721943,-364.560657609375,185.948522075981,641.807595766265,2049.62776733915,453.361462939921,-337.335514099734,-534.538770483074,-490.849305914959
-20.2087052488884,-327.912061291547,486.287448629575,-611.611594448508,-357.170722459203,189.768470657743,639.936297725767,2058.38942211857,459.170974198412,-328.424408680372,-528.40057354603,-481.819952138458
-14.5259606951621,-328.056678526419,480.814449039148,-608.065734659239,-349.70747270065,193.951325365376,638.308544095021,2066.44479446994,464.80175345112,-319.474586302759,-522.322568384736,-472.943623754015
-8.91199182816513,-328.166664793271,475.328684427186,-604.48416037461,-342.294130957107,198.579499449776,636.917018947895,2073.89189596742,470.193341170868,-310.490770245558,-516.304562775312,-464.382845404003
-3.36439095169237,-328.244648169452,469.493910000298,-600.546211683458,-334.535335005652,203.332237279794,635.753498375328,2080.83910267434,475.685105573022,-301.478599471606,-510.347095274424,-456.330394483539
2.11897060252102,-328.293386669369,462.897902595725,-595.856888073491,-325.948845862348,207.742573821917,634.809085393877,2087.42347639036,481.703949973905,-292.441787839967,-504.450598291871,-448.958459456059
7.54047304110361,-328.316184332151,456.940511860435,-591.750641845413,-318.172253292834,211.187699480247,634.072469448014,2093.24092718443,486.58174730801,-283.374948485693,-498.614799179716,-442.442674510021
12.9034748449998,-328.316812706264,452.998857601029,-589.542653743614,-312.814177861628,213.345471485611,633.532674195154,2097.87752654641,488.700840819526,-274.275932181457,-492.838826899795,-436.882762595297
18.2120400962319,-328.299956253085,448.680562164058,-586.955737974062,-307.067088955741,214.753910878851,633.181799625682,2102.10646751239,491.081068896083,-265.152288217502,-487.120620508173,-432.182881513562
23.4715384809894,-328.270813938837,441.474248760533,-581.600738554568,-297.983131923129,216.259755092316,633.012787764234,2106.73865763164,496.882585928715,-256.013626214574,-481.457482249851,-428.155035871968
28.6904712229565,-328.234329174714,433.69586725472,-575.692098251892,-288.269370588859,218.812935036782,633.018787539011,2111.03601967369,503.200028191609,-246.879637270868,-475.847138952766,-424.61593003241
33.8751967656214,-328.195483523358,428.033650658498,-571.797289569642,-281.070307159345,223.023987018375,633.19228279767,2114.14435124552,506.653001381525,-237.757929431669,-470.286996208388,-421.353976213409
39.0283586516763,-328.159642790812,423.158664097976,-568.651424210057,-274.824734749031,228.394655455602,633.522497919844,2116.51090310577,508.955702095515,-228.617587963416,-464.773784807116,-418.166935450816
44.1494745005617,-328.131798171682,417.409371010512,-564.670102958014,-267.583132104109,233.997007737046,633.997461520206,2118.69567891239,512.249973357139,-219.417703599152,-459.304285764393,-414.879217170496
49.2300602553854,-328.115869575014,411.290497074226,-560.328214120518,-259.938162578577,238.943722218173,634.606249054276,2120.5666206172,515.914698320023,-210.118627465436,-453.875165498884,-411.288127109825
54.2680047965671,-328.114963830473,405.337235033022,-556.133715235212,-252.51529653934,242.603594497523,635.337963736346,2121.97820204122,519.284307299297,-200.69838801979,-448.483948711738,-407.254982490497
59.2757497475272,-328.13131096272,399.356421606686,-551.910332566362,-245.080161942796,245.254044971029,636.182333587649,2123.00318366689,522.625315654916,-191.18882751716,-443.130463961519,-402.809384565949
64.275524760798,-328.16571535421,393.295668735791,-547.621828063285,-237.559028213272,247.554278555105,637.12952156027,2123.66180025648,526.059261028337,-181.644609442794,-437.815572091862,-398.057514707017
69.3042050499387,-328.218142832714,387.252681174088,-543.383537868668,-230.046941945327,250.009360896168,638.168380437444,2123.92711756799,529.486938711933,-172.110258112176,-432.540233478891,-393.120735116376
74.3903393518455,-328.287101219363,381.229750999788,-539.213710778542,-222.531363143131,252.989093709281,639.288345979752,2123.80289154394,532.845478387293,-162.624435037434,-427.305475159134,-388.138762684337
79.5247659447888,-328.367541291529,375.194848222983,-535.070872993831,-214.978352237219,256.398688299929,640.48126002899,2123.308801984,536.386068003687,-153.209819061652,-422.111419766078,-383.208380686101
84.6187548757561,-328.453542143598,369.181772381164,-530.924189403149,-207.469447182003,259.927499790872,641.739363744295,2122.4603650849,540.347666220972,-143.869585827292,-416.957757290374,-378.399963511693
89.6313541524273,-328.542029231323,363.21919227221,-526.772543208244,-200.056445245504,263.428738606451,643.054863181634,2121.26175675313,543.898954032173,-134.594194596985,-411.844726560743,-373.816603105204
94.6821388507259,-328.629363366104,357.232600871394,-522.619516716153,-192.592986675972,266.816761431907,644.418874603436,2119.71642713467,546.295697091979,-125.363212889512,-406.772147887552,-369.526480316403
99.4113708737862,-328.710498223246,351.47588567721,-518.466841849915,-185.548855774633,270.130501218256,645.818833751771,2117.83453604832,548.778260207764,-116.136695534291,-401.738945470502,-365.506863047523
103.384311643977,-328.781483584474,346.257382128797,-514.318950966738,-179.494450579046,273.481498550602,647.240762861824,2115.62789784278,552.618266186596,-106.861809270852,-396.743536687712,-361.696365501772
108.124574593574,-328.83544686751,340.541346455035,-510.167760049979,-172.481794543426,276.884454944473,648.671902019133,2113.11082700097,557.204580605825,-97.5033655741554,-391.783361925648,-358.013087205835
115.124838463212,-328.869538846404,333.311801585946,-506.009179454394,-162.599330687201,280.320769630515,650.099574058692,2110.29884577133,561.697158360595,-88.0026904755323,-386.855699567947,-354.369439524277
121.786408042738,-328.896385623771,326.347431904197,-501.859602512047,-153.184017288197,283.767069713054,651.511660758489,2107.20398597114,565.634623533555,-78.2371317856733,-381.958849267126,-350.724235368564
125.379214102116,-328.930670062242,321.517678396476,-497.741221399387,-147.740528263563,287.185989507561,652.897244463501,2103.83800900296,568.687739815678,-68.0818231079568,-377.0909103195,-347.056165437439
128.412540994912,-328.978133550341,317.124759555096,-493.681314548041,-143.055861968201,290.569468488152,654.245400845226,2100.21517385376,571.793275414951,-57.4314708719307,-372.249105883279,-343.324456355125
133.801831681447,-329.040506207297,311.187145634984,-489.692914091701,-135.394012162395,293.926441050548,655.54751187897,2096.35114401376,576.058151616076,-46.2348418572209,-367.42956587776,-339.500928047718
140.102737339972,-329.107876884431,304.681423716322,-485.753137994754,-126.605121813372,297.264807775192,656.799939525663,2092.26443711233,580.894340593052,-34.5776105462867,-362.6261974254,-335.583646768498
145.511407690394,-329.162463448828,298.819438997074,-481.815907649371,-118.997095764276,300.59651577952,658.001667774444,2087.97543798892,585.447611700235,-22.6132904808102,-357.831597185773,-331.580709303309
150.580388203868,-329.199549758579,293.191247528967,-477.821893428896,-111.850416517176,303.93128604792,659.153060861667,2083.50365472644,589.900746814951,-10.4739791914648,-353.038433418046,-327.515758627688
155.89065875221,-329.204460122748,287.376161443649,-473.718906982083,-104.412237568681,307.274284864213,660.255366980068,2078.86989895102,594.513013640022,1.68444582443433,-348.23862759937,-323.412642397261
161.223286738594,-329.127834912476,281.531614605995,-469.484316880839,-96.9651905788359,310.627020307891,661.308516649455,2074.0979413003,599.205141880741,13.6802722041102,-343.423190284733,-319.268324762396
166.50571926501,-328.919174403792,275.76386648464,-465.193345098566,-89.6100039839267,313.988468698705,662.312385860706,2069.21211569883,603.969101624181,25.348086125996,-338.58288607291,-315.070395513909
171.818151218305,-328.542188019905,270.060233345489,-460.893514943836,-82.2583792628823,317.357754874856,663.268657260953,2064.23722370768,608.862207102226,36.5183823282218,-333.707856580345,-310.812377038286
177.14262882843,-327.981746000118,264.387406342246,-456.465402024814,-74.9433351253138,320.733689493815,664.179337927153,2059.19663522158,613.884288675622,47.0802534334654,-328.788779625737,-306.485984975544
182.449462847607,-327.280291667557,258.935846813665,-452.330536761983,-67.6928829769479,324.114809635277,665.046413243727,2054.10857974564,619.002831633056,57.0778023125571,-323.818489438568,-302.085346906669
187.833423392779,-326.509251806154,253.78766850506,-448.935724312899,-60.3318021848108,327.49962166522,665.872111337416,2048.9893012342,624.188211423281,66.6306623641954,-318.790610105624,-297.606258485343
193.350965343807,-325.716497254002,248.094487751543,-444.598710659052,-52.759843675619,330.885877253121,666.657769908819,2043.85620061484,629.429171138516,75.8530828901516,-313.698579830402,-293.037552683416
198.839447347727,-324.967232112396,241.296987587063,-437.851490624801,-45.244863024231,334.270854101789,667.405194145255,2038.72608754968,634.718593439449,84.8886543671136,-308.535744032408,-288.369000208494
204.814338505893,-324.36959757833,234.075147376843,-431.271366601852,-36.9228079019186,337.652414798008,668.118351715108,2033.61663022366,640.045896298181,93.8952976758159,-303.294407840739,-283.598851252926
211.902273259998,-324.025815529667,227.039893000995,-427.493758597826,-26.74639713529,341.028496081087,668.801502611499,2028.54574851753,645.402299822166,103.01318955798,-297.966316214526,-278.727767226891
217.961040211793,-324.027634578778,221.552834303066,-425.403956569304,-18.2865895943668,344.396234554936,669.458383841032,2023.52812301236,650.776354629426,112.390760435531,-292.543796882044,-273.757051617734
220.888642211745,-324.41964369404,218.71911319541,-423.370991781956,-15.0448637600681,347.754155592859,670.091546879628,2018.5809042226,656.157155625707,122.122438845975,-287.018646594888,-268.687396005378
224.361391056238,-325.122058270245,214.735764685338,-420.205425253814,-10.8865722372658,351.10415902582,670.700418612492,2013.72728085361,661.540486862318,132.157272017516,-281.38147055339,-263.513679808021
232.239194946811,-325.995839673131,205.757483836747,-414.933958199564,0.630990562439933,354.454085678324,671.282795389531,2008.99329801842,666.925201515171,142.374765357002,-275.62242586162,-258.228269300184
240.979040615904,-326.923156204702,195.873317829891,-409.486672481944,13.6137640561541,357.80949278736,671.836768572018,2004.40999992329,672.311696472459,152.665739295112,-269.730987888704,-252.82483699771
246.467934918302,-327.763404632264,189.861101628732,-406.157708075394,21.2106634993617,361.165334777772,672.359781270552,2000.00411877076,677.700910052919,162.891027906845,-263.696925886514,-247.296680259475
