aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
433.010464547895,-208.711663606542,-299.01178494101,-14.566660696733,484.499136633429,442.566644844356,-248.249469806365,-913.586736136576,-79.477557527414,-10.6434802038622,-15.9867832269508,955.510228904247
427.95086911186,-206.255876874126,-296.152327417876,-13.8505292605965,479.395785371787,437.471633896405,-254.491165963011,-920.659571938995,-83.2888934078833,-9.68338289074995,-29.4960760525546,960.880636459586
422.818602132278,-203.806493400982,-293.215782865907,-13.1931136507939,474.196190786285,432.327902111922,-260.782360764713,-927.574906840534,-87.0925252203607,-8.77614740841796,-42.7848311230453,966.116839783728
417.6193441596,-201.363206484635,-290.208019915819,-12.590347643796,468.907939579323,427.139205205579,-267.118739334309,-934.329614847414,-90.8896701909931,-8.71348802261014,-55.8349273555516,971.064590819658
412.357965289873,-198.925520790011,-287.134293930373,-12.0384030086301,463.537614695883,421.908662430084,-273.496584184043,-940.921393282846,-94.6819855391426,-10.1158360189138,-68.6339693574989,975.587693453657
407.037225222702,-196.492540158104,-283.998178525779,-11.5341984810507,458.08914434173,416.637781337193,-279.913667302076,-947.349724626961,-98.472038429685,-12.7087062064226,-81.1825615938169,979.733843321136
401.658874252937,-194.063178336789,-280.802442037773,-11.0750083863489,452.565178706421,411.32730525143,-286.368455300572,-953.614938351088,-102.262847336736,-15.9070944772615,-93.4879431025865,983.601345455871
396.224715049221,-191.636197311379,-277.550033672534,-10.6579073732787,446.96857876788,405.977878195808,-292.859670306095,-959.718029139217,-106.05764668903,-19.0228005899152,-105.559034145429,987.359036272349
390.736370486026,-189.210382292955,-274.243709754066,-10.2800859808137,441.301905799651,400.590072577851,-299.386107912626,-965.660047018907,-109.859797191143,-21.4526457991062,-117.406760308645,991.168800054146
385.195953722387,-186.784930109979,-270.886338908379,-9.93889369312251,435.568006274171,395.165141664038,-305.945857205631,-971.440819445882,-113.672350499968,-23.2514829295756,-129.039617396002,995.02068963106
379.605854270088,-184.359133633351,-267.480970468337,-9.63162676810452,429.770023704811,389.704595526628,-312.536785100911,-977.059908288057,-117.498264851618,-24.7407942620461,-140.465315558061,998.840421795491
373.967940882054,-181.932159887615,-264.030260338841,-9.35573927072085,423.910472427404,384.20952278659,-319.157196098409,-982.517505907751,-121.340768075847,-26.103427674916,-151.69543028439,1002.57801223332
368.28453028951,-179.503112785987,-260.537345153168,-9.10837855800048,417.992587225586,378.681207978515,-325.805332468678,-987.814014461345,-125.202997503026,-27.4926861534182,-162.740252609747,1006.18306024627
362.559166410567,-177.070875464406,-257.006722105439,-8.88580215807212,412.021634018244,373.121420215202,-332.479311744968,-992.950502585764,-129.087826006479,-28.8811589842343,-173.605201688792,1009.65147639514
356.795952842748,-174.634258852835,-253.443484347469,-8.68388815779429,406.00376781075,367.532183440953,-339.177166221971,-997.928274917093,-132.998025428261,-30.15144185488,-184.293935416168,1013.00033468591
350.999690724804,-172.192388511302,-249.853118556862,-8.49845660197161,399.94582677539,361.916231383018,-345.896328949667,-1002.74771679291,-136.936098397115,-31.3203885247257,-194.807669276895,1016.21169969501
345.1752347214,-169.744407848198,-246.241145641631,-8.32531791054964,393.854703980476,356.276350787496,-352.63422284732,-1007.40924246246,-140.904557511852,-32.4375189831887,-205.148071544804,1019.26103779812
339.326375077982,-167.289325281103,-242.612183260889,-8.16072308987407,387.735868160641,350.614598032512,-359.388918152924,-1011.91404540409,-144.906379978814,-33.5432926313348,-215.322690061381,1022.12928923726
333.456861874102,-164.826293827922,-238.970683526786,-8.00109646465978,381.594575071666,344.933149754057,-366.158366896212,-1016.26297546182,-148.944531503386,-34.6890265831853,-225.340123874335,1024.79586222046
327.571212057702,-162.354605890687,-235.321704056783,-7.8426110863968,375.43708405281,339.234734505385,-372.940128708499,-1020.45644183549,-153.021609708002,-35.8856641745596,-235.206205480802,1027.24984001876
321.674587534377,-159.874002162893,-231.670531059102,-7.68154521163626,369.270115696209,333.522894017293,-379.731017704292,-1024.49348853031,-157.139917918519,-37.1183998318069,-244.924743429437,1029.48679640472
315.773556990397,-157.385217538364,-228.022937551622,-7.51441455542067,363.101375837055,327.802959638168,-386.526195113702,-1028.37012822096,-161.301144834594,-38.3740477520131,-254.494561742159,1031.50097732976
309.875495782675,-154.889502545095,-224.385020142385,-7.33782913819641,356.939208970717,322.081224836419,-393.319926428841,-1032.08075302432,-165.506553954198,-39.6334238838874,-263.911506354013,1033.28768453718
303.987436864919,-152.388251945192,-220.762424170196,-7.14872860453738,350.791290579547,316.363944717516,-400.106468795005,-1035.61953637102,-169.757541881846,-40.8743543480757,-273.173191975459,1034.8442844853
298.116923714047,-149.88303934747,-217.161120012301,-6.94399321590367,344.665900666261,310.657805016024,-406.879694860736,-1038.98002398781,-174.055090610391,-42.0808383072244,-282.275184240291,1036.16616558115
292.272527708026,-147.375346998223,-213.58811472581,-6.71995331417702,338.573065259837,304.969874564998,-413.633269462028,-1042.15579893945,-178.399310978343,-43.2479803189404,-291.208447047859,1037.24404022878
286.462958328887,-144.866640630916,-210.050554281131,-6.47288121211636,332.523073820748,299.307253069802,-420.360831317152,-1045.1404693961,-182.790074389811,-44.3760909796133,-299.963134593291,1038.06694191908
280.697185362905,-142.358712034811,-206.555553496479,-6.19923117957808,326.526237857151,293.677518738037,-427.05555432926,-1047.9267731698,-187.227136105241,-45.4651178763967,-308.528594664409,1038.62393142653
274.983473190799,-139.853275462909,-203.109622077823,-5.89576087622459,320.591907225523,288.087787026866,-433.71094494267,-1050.50787276827,-191.710497644981,-46.5161449721571,-316.896601043428,1038.904485887
269.327840205745,-137.351712333754,-199.717425362894,-5.56005885447519,314.726403677,282.543653829015,-440.321722222228,-1052.87859261116,-196.241301229669,-47.5288149693655,-325.067464820969,1038.90104131726
263.735363381271,-134.855277963799,-196.382842144814,-5.19008713690459,308.934783103106,277.050077833161,-446.883074506485,-1055.03438245049,-200.821061607419,-48.5023819805809,-333.044888150218,1038.60724529952
258.211372401205,-132.365044214136,-193.110129749784,-4.78357958558206,303.222801189853,271.611878017511,-453.390338168043,-1056.97110112944,-205.450689240931,-49.439853355274,-340.830699668593,1038.01536586301
252.761105185123,-129.882128095648,-189.903419180376,-4.3383671248348,297.596037563013,266.233860356137,-459.838809015782,-1058.68454004151,-210.131058063166,-50.3441777555811,-348.426974183125,1037.11790494315
247.390427857084,-127.408149575073,-186.767019989186,-3.85238627763499,292.060388058869,260.921726749374,-466.222967875369,-1060.16916245201,-214.863032707567,-51.2148120829263,-355.834413547593,1035.90806055273
242.105621159458,-124.944791940094,-183.705574069944,-3.32345476472801,286.622356221236,255.681422139502,-472.537052457514,-1061.41912372389,-219.647022505605,-52.0502120153189,-363.051671810274,1034.37902068989
236.912371461022,-122.493509720018,-180.723342517091,-2.7495355801891,281.287886996354,250.518282169739,-478.775785134164,-1062.42936076289,-224.48335708998,-52.8485164698105,-370.078568456887,1032.52478061234
231.817004083059,-120.055536261943,-177.825357819367,-2.12815620527977,276.064296183048,245.437631670496,-484.933908894098,-1063.19509030536,-229.371353563516,-53.6075298304835,-376.911085279202,1030.33880835768
226.827528214176,-117.631600540513,-175.018626048352,-1.45572885948957,270.962351005804,240.444905510999,-491.006206687597,-1063.7121560029,-234.308049741032,-54.3264449639573,-383.536013476693,1027.81236890568
221.952574140274,-115.222126985306,-172.310975971969,-0.728172913288745,265.994275856315,235.545418234768,-496.987583799158,-1063.97689254982,-239.289391818647,-55.0049646976523,-389.936024338858,1024.93592318386
217.20132773026,-112.827696628998,-169.710634076088,0.0587509814116629,261.172949173797,230.744938033978,-502.872546920283,-1063.98519956537,-244.311098715059,-55.6417676478143,-396.092060861148,1021.69979816387
212.582651619156,-110.448680157428,-167.225688656699,0.909259197596157,256.511082270335,226.048784000315,-508.655926815699,-1063.73356536344,-249.368633184317,-56.2358063614417,-401.984769083428,1018.09460497987
208.103483147504,-108.085066602536,-164.862717883192,1.82688261208057,252.018970782633,221.460830723848,-514.333676308753,-1063.22005343229,-254.458068486901,-56.7870450569505,-407.599700629998,1014.11271009204
203.770078115598,-105.736757328373,-162.627731820807,2.81489168980454,247.705980002841,216.984501950082,-519.90203735093,-1062.44319092374,-259.575757779472,-57.2956642547482,-412.924207994343,1009.74717679532
199.589042321148,-103.403509725174,-160.527182402054,3.87681342369046,243.58227386821,212.623170586982,-525.357270868725,-1061.40176057356,-264.717396241524,-57.762146076005,-417.94316346387,1004.99065775637
195.566975532339,-101.085300109539,-158.567351878429,5.01606357405319,239.657651614641,208.380504018969,-530.695312272061,-1060.09416872353,-269.879132251356,-58.1867728934459,-422.64245678185,999.835957936688
191.711261003411,-98.7829542000559,-156.754604345152,6.23594875064452,235.941788178734,204.261697074694,-535.910760801625,-1058.51697915429,-275.058311822415,-58.5684966499615,-427.009662792961,994.275711079719
188.029304049915,-96.497578036666,-155.09511210897,7.53963494785933,232.443950377849,200.27232815896,-540.997797820599,-1056.666220397,-280.252789427625,-58.9058664089684,-431.033425509702,988.302741766007
184.526976612058,-94.2301155101293,-153.593736084425,8.92965918525874,229.171255848652,196.417018886246,-545.951298784122,-1054.53888310946,-285.461175367039,-59.1979371723506,-434.706607865205,981.911357332181
181.209738126654,-91.9814149322815,-152.255027567734,10.4084240431595,226.130347531713,192.700039185554,-550.766315439445,-1052.13228693065,-290.682037065306,-59.4438632184641,-438.022436098666,975.096302344244
178.083350849651,-89.7519128540339,-151.084136967174,11.9786869512546,223.32908783889,189.125162638569,-555.438230429613,-1049.44442768982,-295.912438368147,-59.6431641980297,-440.969685522795,967.85191332933
175.152622818608,-87.5417341931932,-150.085564384766,13.6429418647913,220.774352302493,185.69526297453,-559.963053020734,-1046.47426358274,-301.149368104047,-59.7957948785829,-443.538181876348,960.173387691681
172.421493949545,-85.3511403253376,-149.262899800786,15.4032326374431,218.471400787523,182.413003941653,-564.33686633781,-1043.22093887214,-306.390860801729,-59.9014822863561,-445.721452526838,952.057050891663
169.89170733985,-83.1799977715696,-148.617980645423,17.2607964233016,216.422668476713,179.279462488304,-568.556927250777,-1039.68519460211,-311.635694565933,-59.9606858665377,-447.518057286825,943.501264874867
167.560721739141,-81.0274329538079,-148.149194358018,19.215254699413,214.625024579551,176.29268204728,-572.622886939415,-1035.87091832677,-316.884291520355,-59.9755401699501,-448.937164442946,934.508213826326
165.423487624486,-78.8921741245083,-147.852888673209,21.2652885895156,213.072013152073,173.448977840804,-576.5356780836,-1031.78373692032,-322.138111486827,-59.9489087514316,-449.994193273613,925.082475398782
163.473998153473,-76.7724899215086,-147.724864287353,23.4093554202739,211.756497021587,170.743500997923,-580.2970392265,-1027.43043364248,-327.397901351931,-59.8841315565589,-450.704134645614,915.229542005346
161.705065215679,-74.6666040093605,-147.759862744461,25.6454386200002,210.669502240323,168.170806810326,-583.909078776751,-1022.81841774933,-332.665364743872,-59.7845872538489,-451.085961613216,904.956216608928
160.109457001307,-72.573427320732,-147.952088424362,27.9712709765015,209.800709236593,165.726485427233,-587.372997703013,-1017.95418690078,-337.944474941446,-59.65233470024,-451.163951052073,894.270173267523
158.679542687412,-70.4919107354456,-148.295351950507,30.3844169177382,209.139091235385,163.405988939857,-590.689982465225,-1012.84434947302,-343.239603794989,-59.4892571121571,-450.96385512383,883.17965782829
157.406098162656,-68.420637622211,-148.78224644536,32.8818631216766,208.671755623348,161.203467975169,-593.862209507933,-1007.49682872906,-348.555280868848,-59.2984564254244,-450.514554082624,871.693906316427
156.279713958557,-66.3578443911308,-149.405455069472,35.4606674497626,208.386188851692,159.112404280726,-596.892214649177,-1001.92008340708,-353.894847962993,-59.0832290833181,-449.84226981193,859.822356914494
155.2918744005,-64.3009444226946,-150.159105194141,38.1186026967898,208.27294830247,157.125285971711,-599.783072880042,-996.123276636089,-359.25759500909,-58.8469845609153,-448.961786537655,847.57376299111
154.43411099585,-62.2469621605051,-151.03765995501,40.8536262870358,208.323428561855,155.23396788206,-602.538208807533,-990.116076035575,-364.641260650107,-58.5936186202928,-447.884156410414,834.956605635162
