aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1331.54014441944,2515.37910138159,-1083.40992353806,2483.39427482996,-423.389357148214,-2679.63269983592,-1304.94268790262,-2361.32601086509,-2035.45441673041,3783.70737803793,6118.8528970435,5986.0214950419
-1324.56318182388,2431.99568620084,-1012.44147249992,2362.88848467947,-449.172040299492,-2621.95838294854,-1286.72858353545,-2628.73191310496,-2463.10059200397,3401.72039173783,5760.62778172437,5683.74690250726
-1314.83044846426,2341.25855490408,-933.087569607372,2232.98667931117,-473.092028626799,-2557.0236438495,-1265.25421867385,-2864.17947960603,-2866.00021942118,3006.93666746157,5382.30815776619,5363.08858367854
-1299.65269627225,2243.37887765052,-845.272772274399,2094.40433280232,-494.859677777992,-2484.71632967549,-1242.26424751436,-3063.63508336226,-3242.97539013025,2596.13708988911,4982.93341761731,5024.22475973502
-1279.26892644044,2138.57130326645,-749.312876418358,1947.67212177742,-515.411185792824,-2405.54684937863,-1216.23784038342,-3230.49079398966,-3596.82491725321,2169.6110014385,4563.68277044826,4668.17176501165
-1275.03049087814,2027.06086994749,-645.756821684865,1793.27115538349,-536.178884641312,-2320.25370798602,-1173.66965242014,-3371.74089291346,-3932.47762878529,1729.16277691271,4126.69582754003,4296.35593284144
-1238.00884785676,1909.13157450362,-535.39354582479,1631.68372555969,-558.139182306017,-2229.44124976197,-1142.56094299948,-3494.32542857683,-4253.85720928397,1277.61593835682,3674.69223545609,3910.49316682092
-1231.18514547571,1785.08903406753,-419.056406214508,1463.43471265322,-582.567588558164,-2133.86281113987,-1095.28513946015,-3606.2479074985,-4565.88283116068,818.002089702551,3210.5865183696,3512.42934001259
-1204.00985016186,1655.23381924214,-297.283620099492,1289.23778350033,-611.432038394376,-2034.52231684321,-1043.75473360675,-3715.03225367015,-4875.26418738338,351.321888166103,2736.27499817435,3103.69378682386
-1186.41575053634,1519.90420027787,-170.590460587271,1109.88814548026,-646.561533862679,-1932.38452156401,-983.567230946781,-3827.35722890195,-5188.55400975881,-122.049913847309,2253.30872552657,2685.74308863262
-1168.81397936763,1379.47418504885,-39.6739998229087,926.134731994005,-689.641125787056,-1828.39922238298,-921.302669683898,-3951.19366182081,-5512.58053329365,-600.784231025478,1763.75724959296,2260.24014446252
-1152.40066934591,1234.39554481866,94.6325696825219,738.754786501716,-741.478227643971,-1723.21282593753,-847.503841005303,-4092.46143731747,-5852.00958244588,-1083.44978610892,1269.64316820114,1829.37808456447
-1137.56831352168,1085.2734911066,231.19106554763,548.540199322361,-800.596253021943,-1616.64514085537,-768.237787910548,-4251.53336098291,-6205.56331324756,-1568.41349906478,772.817080158827,1394.47968498769
-1123.37829060731,932.795493579511,368.711185718837,356.29200628216,-864.435876461538,-1508.13221128159,-686.51497671004,-4426.22517773417,-6569.1344874571,-2053.78931594103,275.127897495719,957.404490071541
-1107.79039945489,777.662594702189,506.042462436157,162.91190925415,-930.719839298764,-1397.22687124865,-603.291494035195,-4613.32633915925,-6938.50612598213,-2538.12295369951,-221.778774259524,520.040550502803
-1094.67397717489,620.608185371027,641.992044373516,-30.7218072820202,-996.798246593019,-1283.36011703702,-510.16192013649,-4809.05516236205,-7308.71403892219,-3019.81066703592,-716.255279949267,84.2484399224159
-1067.21955638384,462.364829589964,775.240162587373,-223.874122812738,-1059.79574467435,-1165.88459610574,-431.446564660815,-5011.65847124631,-7675.58190499104,-3496.49189259732,-1206.32799877596,-348.196009923295
-1059.03802166291,303.66022584264,904.522152138687,-415.83492770217,-1117.1491304344,-1044.29420063535,-346.647767681647,-5220.0851856083,-8035.56934031656,-3965.53218166179,-1689.87430164688,-775.494780529428
-1020.84850056721,145.263288655812,1028.59831100275,-605.907332509512,-1166.09912223702,-918.071817687219,-267.509898473373,-5431.81121539591,-8383.92807137783,-4424.18218919507,-2164.78378653562,-1195.80549975533
-993.131061502258,-12.0918540760093,1146.47734161845,-793.320515638926,-1204.89480607308,-787.093045785256,-194.126783579899,-5644.57123464564,-8716.97537256425,-4869.73763802178,-2628.86555099757,-1607.17393952916
-958.470410377377,-167.77760728501,1257.74830917033,-977.049880316743,-1234.40509048096,-652.208125702748,-129.137189144976,-5857.15529787585,-9034.25135567921,-5299.94309664766,-3079.81305763279,-2007.33109873132
-917.760925689877,-321.212298062601,1362.31640250505,-1155.99641641655,-1256.71825198542,-514.748376404384,-69.915905061184,-6068.60039262243,-9336.64969106814,-5712.80012469076,-3515.34531006945,-2393.93985951556
-874.320781067684,-471.848434073241,1460.19985932095,-1329.14323329699,-1274.01213617711,-376.054277748495,-18.5135198851623,-6278.57622457889,-9625.57628284946,-6106.46721109418,-3933.3484188946,-2764.92169822414
-830.346037100466,-619.142214298051,1551.53968663945,-1495.52944037292,-1288.7895933293,-237.652118268948,24.7311848277383,-6486.60723685889,-9902.67523871287,-6479.18986543542,-4331.80507573006,-3118.27765633057
-785.181133587006,-762.469752081303,1636.41964649653,-1654.37183860165,-1303.13501176567,-101.112113797388,59.6118263011361,-6690.68517102277,-10168.226582062,-6829.06971642515,-4708.81941481203,-3452.08105225942
-737.202647091069,-901.201284009836,1714.94408156354,-1805.00765099474,-1318.76441526888,32.0986062978582,85.7381691825157,-6888.28282672273,-10421.8820648971,-7154.38823173485,-5062.75606004847,-3764.6641451873
-687.794398462127,-1034.7778418719,1787.41307659698,-1946.7178403236,-1337.86657477313,160.418554728507,102.804732020328,-7077.2056504081,-10663.9874319778,-7453.82166793441,-5392.1692027416,-4054.49578602332
-656.622947436808,-1162.67310267274,1854.16511952963,-2078.94548027741,-1361.97220983998,282.591979303362,110.679536644842,-7255.30299962735,-10894.4289377604,-7726.56801634316,-5696.11893815867,-4320.58691644656
-601.899541984181,-1284.41794419689,1915.48263469506,-2201.4317060483,-1390.86790045427,398.20741760764,109.49908035002,-7420.81798790592,-11111.9534063198,-7972.70736540343,-5974.56207358064,-4562.99187222212
-565.408222802969,-1399.5929777498,1971.65889182884,-2314.07223500219,-1423.57014334039,507.244050161551,99.8581023360788,-7572.3369138234,-11314.9115847588,-8192.87132422253,-6227.97912092346,-4782.35010843329
-528.029332933899,-1507.74829786406,2022.96247920611,-2417.00713629931,-1458.78293713349,609.645003449854,81.4148779298977,-7708.32078647711,-11501.2863530483,-8387.81454089892,-6457.13691253443,-4979.61839113307
-489.44654148941,-1608.50073921998,2069.69703569892,-2510.37239612679,-1495.07008999947,705.515982319632,55.2936970907069,-7827.50476530477,-11669.0361293595,-8558.57730137973,-6663.00794399471,-5155.95325438121
-452.418673479582,-1701.62883841425,2112.31105090161,-2593.90956983832,-1531.72439389089,795.01672281721,21.7141106770468,-7929.32270933942,-11817.0775578765,-8706.42116333197,-6846.41002347044,-5312.25212734216
-418.475093992388,-1786.96373924621,2151.2999689387,-2667.36275887919,-1568.34291019523,878.216047128122,-18.6890620282579,-8013.54757410636,-11944.6819361601,-8832.69239121136,-7008.20118529597,-5449.42893766114
-385.941080677251,-1864.35784598781,2187.13775797599,-2730.74368838837,-1604.12034991,955.300673475801,-65.0961560763265,-8080.04975338614,-12050.6516186469,-8938.96832339041,-7149.57931912328,-5568.78382509452
-349.691853349275,-1933.62403996929,2220.26719748634,-2784.30403281033,-1638.47696771715,1026.13316512559,-116.617231159279,-8129.00733530115,-12134.16135673,-9026.70172194236,-7271.80952874644,-5671.71595964832
-317.82992813177,-1994.40826275142,2251.0265769552,-2828.8534562141,-1671.32089521741,1089.73365096161,-172.290203365759,-8160.78632826191,-12195.0411040806,-9096.79253380309,-7376.14339355146,-5759.69432875871
-300.572945472803,-2046.31851232963,2279.68043592111,-2865.49616763724,-1702.72657856349,1144.80719937135,-231.087346811084,-8175.88723070219,-12233.3850160723,-9149.90603466986,-7463.85853780632,-5834.24696568477
-266.33174223825,-2089.00684419821,2306.49488214931,-2895.07180485895,-1733.21573469276,1189.98848108382,-292.02630483605,-8175.35300243626,-12250.1018018342,-9186.6767554613,-7536.03433300851,-5896.64129836472
-252.541591851324,-2122.18642562043,2331.70925228134,-2918.59814277059,-1763.33931680371,1223.85004927842,-354.058033601639,-8160.13508394671,-12245.8545192125,-9207.7044465611,-7593.8203712897,-5948.64958287037
-242.525642219106,-2145.7211300434,2355.44659549014,-2937.57036032753,-1792.60885450747,1245.73711316581,-416.022226054274,-8130.3027991136,-12219.6231743679,-9213.77033808542,-7638.75098036057,-5991.57313138186
-235.528885639719,-2159.68426876716,2377.75307199578,-2953.43809795214,-1820.20614981836,1255.44126630551,-476.775189910814,-8085.93426410676,-12170.2051670179,-9205.73894794874,-7672.37754447339,-6027.13920535932
-236.654303722566,-2163.73757762881,2398.83237261241,-2967.55468523786,-1846.53656944536,1251.5111219519,-534.999869979133,-8027.62216186704,-12097.0643941611,-9184.35990132379,-7696.12826663566,-6056.93997547246
-251.594894077477,-2157.40181415823,2418.97306377557,-2980.764411406,-1872.81701321794,1232.08737875151,-590.175337009739,-7956.44677752409,-12000.5234819757,-9150.39601008602,-7711.12233028207,-6082.15978873298
-278.089961357033,-2141.17905933902,2438.02976863219,-2992.58707175653,-1898.88483277928,1198.01211471373,-640.09789388655,-7874.77995073305,-11883.1596517547,-9104.71558493971,-7717.73884253574,-6103.02630392278
-279.521894396278,-2120.33441085737,2453.39987444723,-3001.90133205479,-1913.26122126654,1163.20423153163,-690.713465885522,-7785.61987882952,-11748.6827419877,-9048.20084455726,-7715.96824935785,-6119.26433598888
-329.870470462879,-2085.31335181373,2470.23028679127,-3007.71718111276,-1941.44418515455,1100.88432722908,-731.971492041412,-7691.15756358836,-11600.0512158828,-8981.67650132143,-7705.78644142133,-6130.53451234764
-370.15695633009,-2047.28764039856,2482.82820926958,-3008.82814524684,-1957.56898881226,1041.08408263418,-773.060113264234,-7593.99228276559,-11440.7183901895,-8905.9711600875,-7687.04335254179,-6136.34139941979
-395.672582230656,-2002.14352598279,2493.48356855382,-3003.91896162091,-1973.59280623041,972.028691422175,-810.074700316941,-7498.00387218086,-11275.2017628386,-8821.93990540782,-7659.61078201049,-6136.27596252317
-444.770226599807,-1950.36529759812,2502.09261694968,-2991.83189494613,-1990.04916959558,894.524417930048,-843.135458035607,-7406.86601050783,-11107.798632778,-8730.34742307661,-7623.37656931063,-6129.95309550153
-493.894115447124,-1893.77273887143,2507.72528890365,-2971.27631316289,-2005.05220610339,812.314895643903,-873.219337159441,-7323.84597776699,-10942.7280063404,-8631.85046062614,-7578.017062206,-6116.70509255515
-533.528561011677,-1834.00609636323,2509.51598731876,-2941.46752328972,-2017.13900172518,728.497243027161,-900.882407598661,-7250.70922050948,-10782.823703116,-8526.91568399942,-7523.30488678058,-6095.55880940436
-581.519606390257,-1770.84328866132,2508.01557690478,-2902.96480696927,-2028.20015853131,642.316159914567,-925.174072389684,-7185.44361264651,-10627.2334969514,-8415.61640265457,-7459.38073926721,-6066.68675658054
-632.789521597792,-1703.0101072682,2504.65965852415,-2856.9618164608,-2041.93853456175,551.056750352623,-944.997697208483,-7124.20388219774,-10473.3386636744,-8297.82607913264,-7386.53769971384,-6030.01591427702
-688.985283638683,-1631.53922375617,2499.10172554268,-2804.71636720267,-2056.79581167596,456.940270832385,-958.727126100493,-7063.58606580984,-10318.7713813996,-8173.50462152105,-7305.20431803801,-5985.66761654701
-689.839785700548,-1574.3381812838,2478.02225584626,-2747.67849062856,-2038.04503652006,395.450262001615,-976.315416666891,-6999.53585470742,-10160.5509312241,-8042.5058031314,-7215.80227124996,-5933.75199496712
-763.851202401758,-1494.25840649943,2470.63480911879,-2687.13467240812,-2062.0564731377,291.673113328368,-976.64416823908,-6927.56741659075,-9995.51577203328,-7904.50459530905,-7118.44081325314,-5873.99781004668
-793.243256182543,-1430.18411126081,2447.53882786541,-2624.20603979587,-2054.12844268923,221.868613876613,-979.963758871601,-6843.63946162724,-9820.91755331752,-7759.22780918001,-7013.17555826391,-5806.09071043394
-816.956663207731,-1365.71580677664,2422.02755502457,-2560.23862054528,-2050.11758244507,151.712751189481,-976.953087200269,-6743.31407492872,-9633.53492072967,-7606.42303812542,-6900.21935283349,-5729.90478056
-860.73397150908,-1301.46243904302,2394.26680946417,-2496.27586742765,-2050.99713243954,81.3159856490346,-967.532839618753,-6623.75172754874,-9431.42591749104,-7446.13775458527,-6779.91406349237,-5645.52843076684
-902.731782887353,-1240.26655653401,2362.32633972583,-2432.5090113584,-2050.07378803612,17.2412151928573,-953.357344042421,-6486.3364296807,-9216.14036148147,-7279.1739913636,-6652.89016404734,-5553.52832741186
-919.668259575703,-1183.39236446499,2325.3483335381,-2368.76192127833,-2042.5550187117,-36.3948644514675,-935.524548144432,-6334.41693410713,-8990.80485715135,-7106.69482103917,-6519.94192664648,-5454.73803353552
-947.704455578768,-1129.35709922928,2285.18404677045,-2304.80438312456,-2029.44169507261,-81.2010075766433,-913.603516804369,-6171.5680531614,-8758.65924953876,-6929.84184385913,-6381.7911053696,-5349.94270292191
-959.08465887398,-1075.87462514147,2244.70457096488,-2240.30821250333,-2014.71355555996,-121.552406471703,-886.552824199897,-6001.85769176866,-8523.32854108955,-6749.86436304038,-6239.23110362587,-5240.03310069005
-970.248360381678,-1023.25515141975,2203.86261053819,-2175.13980412309,-1999.20633125387,-158.179208162633,-854.848237657443,-5828.52445750537,-8287.76310600061,-6567.97196195141,-6093.18130661714,-5126.00623090381
-922.232194397003,-988.553581711031,2143.82835445009,-2109.32429642985,-1944.65859722719,-153.854926270342,-830.914614083071,-5654.23369788132,-8054.35130609328,-6385.28115021807,-5944.57203616569,-5008.87093502855
