aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-414.244037835305,68.2379933936846,272.059410937285,-170.264679496564,-423.875624440273,-368.095727749692,314.652154449864,72.0804423308453,-268.113070558307,-397.45131583401,-391.525159669613,-267.669893481881
-411.764781277544,69.1292419340626,269.130603532262,-167.632641517978,-420.367216568173,-366.869683184514,308.131450204674,66.1820608762849,-270.715077355709,-400.102623471919,-392.451568351354,-268.488081448777
-409.297671072321,69.9624222404503,266.271583469751,-165.084812873114,-416.911440369721,-365.613143040684,301.579349338328,60.3116468281849,-273.310018666824,-402.684015595126,-392.981092470741,-269.294397388911
-406.845502378432,70.7365051314638,263.486086733424,-162.624383151074,-413.512499043265,-364.327165785281,294.996638077965,54.468973388521,-275.89739424443,-405.195234301261,-393.356458938595,-270.089545030381
-404.410892174405,71.4504043366249,260.777727703384,-160.254502756044,-410.174371631876,-363.01265887594,288.383712788582,48.6540626548159,-278.476710788884,-407.636764703266,-393.675304090256,-270.874517548665
-401.996581060639,72.1029423323572,258.15033565234,-157.978526745963,-406.901253889144,-361.670546918471,281.740949809069,42.8675537538541,-281.047515024283,-410.009114536269,-393.974336700283,-271.650345065919
-399.605132065388,72.6930849560916,255.607419841643,-155.799501886099,-403.69702818422,-360.30173940791,275.068904016068,37.1098107434748,-283.609362599208,-412.312805345729,-394.35133156438,-272.417997842531
-397.239655000463,73.2195842350644,253.153250366252,-153.721121344519,-400.566444005549,-358.907348328022,268.368409600296,31.3826621610245,-286.161893133015,-414.547699226614,-394.867034315244,-273.178291183295
-394.904697365643,73.6806343319886,250.794093451874,-151.748771776629,-397.516525993591,-357.48902040438,261.640988169321,25.6911625855792,-288.704938063999,-416.711875110584,-395.504877405374,-273.931631105033
-392.605435349661,74.0742026086508,248.537071942394,-149.88855794856,-394.555286870087,-356.048647778737,254.888514331755,20.0419699314567,-291.23841923908,-418.802553571919,-396.219748605402,-274.67819927163
-390.34724667837,74.3981339799391,246.389631591042,-148.146880856608,-391.691075694941,-354.588167703809,248.112787348825,14.4429335368959,-293.762274670611,-420.816909480885,-396.921007305342,-275.418213675081
-388.135473190992,74.6503357922184,244.359123370502,-146.530036525828,-388.932165939482,-353.109536887678,241.315763997487,8.90195832486484,-296.276467270702,-422.751938696981,-397.518034393509,-276.151780374011
-385.974596464355,74.8292191904914,242.45154282408,-145.043085864623,-386.285399245588,-351.614506983265,234.499570378651,3.42467457402086,-298.780922744236,-424.605014341626,-398.000960550851,-276.878896603836
-383.868761595682,74.9333773597391,240.672369964645,-143.690626165248,-383.757063676015,-350.104739362327,227.666336833518,-1.98372084898728,-301.275545201658,-426.373703404441,-398.389964390797,-277.599532981267
-381.8224359127,74.9612830202699,239.027528687594,-142.477627850895,-381.353956923977,-348.582018793077,220.818393046359,-7.31697457080483,-303.760296714104,-428.055148852912,-398.68986260937,-278.313547442414
-379.839947643233,74.9114416552924,237.522769925609,-141.408924880115,-379.082662636714,-347.048063825093,213.957852305785,-12.5681936375697,-306.235093795747,-429.646751989491,-398.914692912158,-279.020872516574
-377.925514476954,74.7822698691741,236.163814383127,-140.489391910294,-376.949634337757,-345.504462488686,207.086123581319,-17.7286545685488,-308.69973111068,-431.14667985611,-399.078511013137,-279.721785384939
-376.083170316743,74.5722190601815,234.956163105863,-139.723734760404,-374.961048346382,-343.952709762334,200.204346898525,-22.7890486547534,-311.153954159988,-432.553460131242,-399.193850558698,-280.416671838
-374.316155526469,74.2801643105803,233.904108614211,-139.115575521524,-373.121777666209,-342.394083216498,193.313644276255,-27.7418452721881,-313.597456385606,-433.866060191008,-399.292574899847,-281.105860739865
-372.627513556233,73.9050800677695,233.01165075853,-138.66827423771,-371.436378866547,-340.829803271729,186.415191557745,-32.5797057698526,-316.029940848853,-435.083533301362,-399.404977786093,-281.78964227184
-371.020682071776,73.4457919510722,232.283336128237,-138.385648247464,-369.910043966893,-339.261242134171,179.510663051859,-37.2947785255057,-318.451256679255,-436.204377201907,-399.537476727539,-282.468138997562
-369.498738054193,72.9013477009211,231.723136651162,-138.270983680456,-368.547366578061,-337.689693676601,172.601926007521,-41.8802137821985,-320.861272439637,-437.22708855278,-399.687676618243,-283.141335550037
-368.064211541681,72.2710607613109,231.334216122884,-138.326852847285,-367.352048397708,-336.116283444796,165.690621561563,-46.3296581763107,-323.259767290066,-438.150577143039,-399.851161736362,-283.809236331454
-366.718595863148,71.554818271424,231.118142447199,-138.554386998493,-366.326084360514,-334.541866468478,158.778494811804,-50.6396135425258,-325.646477500537,-438.974162412348,-400.019624407492,-284.471686892458
-365.461354043771,70.7536518461159,231.07333577123,-138.951869469575,-365.468111443035,-332.966781303043,151.867467750672,-54.8125923789181,-328.021039324344,-439.697971405586,-400.188848574244,-285.1282425934
-364.290751193533,69.869253008483,231.196374164627,-139.515921674622,-364.774793673909,-331.391051662776,144.959530839221,-58.8543301661332,-330.383021033571,-440.32263590867,-400.355572585085,-285.77829551713
-363.204698717506,68.9035197059162,231.483284458014,-140.242657852647,-364.242222558757,-329.814618687909,138.057063239904,-62.7721109705078,-332.732079295577,-440.848824175733,-400.511069401097,-286.421109601462
-362.200522037705,67.8586664244561,231.929197850825,-141.127385251823,-363.865523283412,-328.237264701893,131.162340744714,-66.5740446148545,-335.067789886174,-441.277477169048,-400.646155033665,-287.055884427863
-361.275347068969,66.7369884485359,232.528961725784,-142.165166439125,-363.639480853364,-326.658696605664,124.276974776274,-70.2662752515446,-337.389500704144,-441.609844460485,-400.754276403967,-287.681933707084
-360.426077787858,65.5408839807139,233.277100895573,-143.35077821835,-363.558523528476,-325.078550234232,117.402506907986,-73.8547688658508,-339.696523996116,-441.847331256818,-400.829832623489,-288.298566379956
-359.648862073625,64.2731708012317,234.166975771067,-144.677945336119,-363.615838056508,-323.49626579914,110.540650812761,-77.3475462512938,-341.988180213786,-441.991648221233,-400.868519807481,-288.904974379808
-358.939833758889,62.9366578327254,235.191945028901,-146.140391583477,-363.804615181499,-321.911272212006,103.693502105363,-80.7531507936896,-344.263912837427,-442.044487362608,-400.867896357374,-289.500302276449
-358.295777160875,61.5337778462394,236.346395102439,-147.732762177298,-364.119176750694,-320.323166647763,96.8642564918587,-84.0807748137164,-346.523569075606,-442.007141492558,-400.826787207919,-290.083640663488
-357.713595698197,60.0668878497847,237.624909920032,-149.449878319262,-364.554067753729,-318.731574705501,90.0565606513071,-87.3398837537518,-348.767151427923,-441.880792201194,-400.745073548794,-290.654029176466
-357.190260241032,58.5383027047887,239.022179483289,-151.286654565542,-365.103934264879,-317.136134741278,83.2737114833818,-90.5380195177015,-350.99453387541,-441.666659081002,-400.623930123291,-291.210563970801
-356.722494147493,56.9504708814743,240.532516706293,-153.237665943661,-365.763019316047,-315.53641885089,76.5190601786678,-93.682836355055,-353.205601685229,-441.366059900401,-400.464869407725,-291.752297140072
-356.306044207295,55.30640194335,242.148710248419,-155.296112035067,-366.523941512984,-313.931756984488,69.7959631061078,-96.7839330813855,-355.400216925224,-440.980702173461,-400.268490224599,-292.278147934805
-355.936310045709,53.609299524792,243.863010162704,-157.454706038057,-367.378735705474,-312.321388016303,63.1075157143846,-99.8503928380261,-357.578133545195,-440.512467020279,-400.035235394577,-292.787016281621
-355.60891375493,51.8622281697852,245.668025866247,-159.706484283253,-368.319820418161,-310.704600446266,56.4569480238507,-102.890379660942,-359.73915240023,-439.963174781025,-399.766198215729,-293.277832474561
-355.319548053302,50.0682192197137,247.556464427194,-162.044565969366,-369.339700970987,-309.080700834269,49.8467984991445,-105.909099434316,-361.882822550321,-439.334679174128,-399.462368044489,-293.749604507766
-355.06430464689,48.2301048195817,249.521613300984,-164.462578849091,-370.431464610122,-307.449103922986,43.2779905480153,-108.90521893524,-364.008105958198,-438.628823559064,-399.124480093403,-294.201566623345
-354.839469586267,46.3506091775866,251.557053505288,-166.954412063657,-371.588490277555,-305.809270439498,36.7506844863778,-111.873912282423,-366.113696023686,-437.847466936645,-398.753265961391,-294.633067229649
-354.640950606955,44.4326867153867,253.655760375404,-169.513408356471,-372.803505887979,-304.160573271443,30.2646825451739,-114.809435278367,-368.198182558149,-436.992650144577,-398.349059534399,-295.043441400237
-354.464772003188,42.4792003242844,255.810914404301,-172.133101192143,-374.06944704146,-302.502398708274,23.8197408059618,-117.705009464663,-370.260145156003,-436.066458746018,-397.912472714976,-295.432079775042
-354.307428448043,40.4926722889111,258.016505038383,-174.807768777552,-375.380111579654,-300.834212057543,17.416548792724,-120.554945338777,-372.298496890648,-435.070931312816,-397.445313407963,-295.798437536021
-354.165425327044,38.4755923493142,260.266566092065,-177.531738658207,-376.729342273004,-299.155466529941,11.0560560363732,-123.353697147518,-374.312266259922,-434.008164998052,-396.949762847742,-296.141978726763
-354.035299406503,36.430440501207,262.555168568279,-180.299369408034,-378.111010446621,-297.465625558529,4.73871584089966,-126.093680490834,-376.300318363266,-432.880312157236,-396.427904106455,-296.462232376403
-353.913206590017,34.3599187324548,264.875786295482,-183.1044893625,-379.518352205572,-295.764060006465,-1.53502475374034,-128.76746525802,-378.261573165368,-431.689691102919,-395.881619383241,-296.758681667612
-353.794174219359,32.2674306823323,267.220080177452,-185.93929816625,-380.942689504342,-294.049893451142,-7.76482374754107,-131.368937304892,-380.195029517388,-430.438978926486,-395.311963699809,-297.03063014363
-353.672761756353,30.1566539903391,269.578976434075,-188.795341385119,-382.374563875814,-292.322136635182,-13.9503284271855,-133.892539932976,-382.099748275579,-429.131046213877,-394.719585344148,-297.277319254404
-353.543678295727,28.0311130495344,271.94370560662,-191.664459364404,-383.804837996872,-290.579800478053,-20.0903774089365,-136.334352376105,-383.975103752798,-427.768859249259,-394.10534857722,-297.498028875886
-353.401623691162,25.8943225395161,274.305498914255,-194.538498884674,-385.224370680296,-288.82188445996,-26.1837862734678,-138.690404973448,-385.820496026495,-426.355449569233,-393.470018109938,-297.692057819011
-353.24161583215,23.7496317199264,276.656062498917,-197.409719958692,-386.624514587062,-287.047474068633,-32.2300816694801,-140.954359503586,-387.635028639461,-424.893775663571,-392.814267424938,-297.85880843104
-353.05894866299,21.6001869506025,278.987578046919,-200.270822206764,-387.997119263927,-285.255697186568,-38.2285450192657,-143.119967155177,-389.417896955252,-423.386817399495,-392.13877936753,-297.99775744473
-352.848748405475,19.4492041802906,281.291994813436,-203.114315162226,-389.333789827509,-283.445626391018,-44.1779743716929,-145.18224035504,-391.16855082747,-421.837721542734,-391.444030303249,-298.108375411615
-352.606570013804,17.2995467296985,283.56204158638,-205.933439518048,-390.626951489048,-281.61638073457,-50.0760802478811,-147.138390045852,-392.886835844344,-420.249694768925,-390.730600968863,-298.190221775352
-352.328911364581,15.1533212562716,285.792142613858,-208.723017222801,-391.870819378835,-279.767193447535,-55.918177768565,-148.990403172034,-394.573439673232,-418.626009533535,-389.999571755094,-298.243034114501
-352.012748581989,13.0122443883553,287.977588983278,-211.478684444122,-393.060523824769,-277.897352102217,-61.6983014358103,-150.742922148417,-396.229527455384,-416.969993957948,-389.252210818211,-298.266640875947
-351.655486301764,10.8777561943081,290.114371597281,-214.19670630342,-394.191934084736,-276.006232795507,-67.4103737838085,-152.400850457369,-397.856258157693,-415.28490167332,-388.489822992161,-298.260953376386
-351.25462441372,8.75120643289196,292.198668233197,-216.873537205244,-395.261119647135,-274.09321614809,-73.0478058913246,-153.970074208481,-399.455053275342,-413.574060406558,-387.713715912825,-298.225912644921
-350.807078868068,6.63432727481612,294.225700434058,-219.504794374067,-396.263152331574,-272.157568090161,-78.6038911303325,-155.456633895648,-401.027618140019,-411.841042056239,-386.924970441638,-298.161390554559
-350.309721278458,4.52888672293247,296.190611261512,-222.08603048702,-397.193025465768,-270.198550152474,-84.0719311154488,-156.866675393214,-402.575723073511,-410.089450605248,-386.124570993921,-298.06725660972
-349.759834407568,2.43635018092641,298.089254950983,-224.613450820077,-398.046484496815,-268.215488740734,-89.4445525496142,-158.207761097711,-404.101366470344,-408.322863175148,-385.313626908818,-297.943457318172
-349.154968702158,0.358051344813362,299.917881065549,-227.083600240694,-398.819695996416,-266.207788445392,-94.7148049591216,-159.487005813807,-405.60634441359,-406.544713545397,-384.493227833539,-297.789968889898
