aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
267.461160442171,-2775.29669991617,2405.23690219282,-3978.70766686749,-1121.67724809173,1876.31958511654,5033.94027484735,7003.31496565933,2704.68918912324,211.060352383386,-1457.53954937219,-2305.6207193416
303.58619886314,-2761.99299699051,2345.56650910662,-3928.1019286495,-1056.29956547602,1898.51791591801,5112.70462810776,7160.86239800509,2829.92481891245,320.938666084279,-1315.91699590007,-2151.18417752421
339.516548184495,-2747.60556988511,2285.98638340771,-3876.46672900234,-991.020900307117,1919.56714086984,5192.23827776498,7316.94810638619,2952.93168398476,436.554594115044,-1173.59510630871,-1995.97310091215
375.352011969423,-2732.31137679706,2226.0898118211,-3824.13529284726,-925.875929034581,1939.6254208544,5272.48109506786,7472.14739086329,3073.75263118986,555.289952905945,-1031.71760644241,-1841.16379056966
411.451214844903,-2716.3679990985,2165.85923000947,-3771.41874809914,-860.552548732132,1959.09070828746,5353.3661392125,7627.50924164877,3192.88952993082,673.795082570233,-891.344889765305,-1687.84687094241
446.523087560787,-2699.48988620992,2106.44550837401,-3718.66198600073,-796.638746875367,1976.83095295698,5434.85928363572,7784.75039899571,3311.39424253917,788.0437324545,-753.57158430773,-1537.15773232107
478.000140988252,-2680.9544001904,2049.75843363662,-3666.22136429297,-737.161329225465,1990.51806809369,5516.90309565168,7944.55803418263,3429.39017896145,894.70881154855,-619.589750639618,-1390.32549646945
505.548623655561,-2660.79883668413,1996.17725030259,-3614.49769994803,-682.678055923216,1999.90499349507,5599.36165604117,8104.45187217895,3544.10276934006,993.324683537423,-490.978187617486,-1248.95181689361
546.252122467103,-2645.03450571134,1935.17595112036,-3563.90549563432,-614.301087382311,2021.05177458509,5682.06750309296,8260.83019754033,3651.73831140292,1084.55016716085,-369.446176970594,-1114.76339874387
560.175208587131,-2620.08791688327,1891.83676455304,-3514.7977248738,-576.794166130321,2016.61684524308,5764.8371444985,8409.77943401238,3748.35001384311,1169.08921815119,-256.474558873658,-989.252195116903
586.168855985535,-2599.45137404202,1843.40376706858,-3467.52287550713,-526.908339407601,2023.0506547627,5847.4883782171,8548.5516252517,3831.02538443954,1247.22384848959,-153.513735232125,-873.880343304088
605.763153530868,-2576.89279693171,1798.94491194505,-3422.46384670078,-485.41492957899,2023.11187261102,5929.8928777556,8678.26919256456,3900.20326849406,1317.19523983396,-62.0118643443077,-770.122049810894
618.290936311984,-2552.26893875583,1761.7029328429,-3379.97502971004,-453.173035108092,2016.22680344746,6011.93848642299,8801.59742157137,3957.74515599657,1376.53322107747,16.7575707438261,-679.279630660421
626.291586158252,-2526.7159603815,1729.18537685256,-3340.38062117744,-427.557217572788,2004.89242785386,6093.48759979513,8921.05673289261,4005.44061579916,1423.39955251093,81.5964278192125,-602.573696616983
631.17794684231,-2501.01710119405,1700.77231471721,-3303.91590714107,-407.19739154373,1990.56645813397,6174.39842065345,9038.39305205592,4044.58435620845,1456.51111717878,131.684593431568,-540.841875160847
630.709650520254,-2474.18865846715,1677.88593819867,-3270.62639375545,-394.448656037482,1971.09444168647,6254.51727392228,9152.44384770034,4074.31063615467,1475.94898682985,166.993573326887,-494.118340181589
621.178641312033,-2444.37208475925,1662.50285447504,-3240.45232341801,-393.058266400302,1942.80843149473,6333.68167043315,9260.85090279656,4092.91972285463,1482.53141115695,187.92887727186,-461.996268911191
603.339300608176,-2411.89142303389,1654.0903462865,-3213.30522610705,-402.163227028772,1906.47042133561,6411.75134126324,9361.86357641189,4099.30756399816,1476.80770677184,195.068087655543,-443.899750724153
607.344914935401,-2391.89793695134,1636.2984078384,-3189.05142913749,-390.813934326419,1892.17769249132,6488.57722392257,9454.23909375161,4092.90686228475,1459.39366176212,189.16844768346,-439.06943032948
566.996036305452,-2350.94183455091,1644.61695354588,-3167.55734889067,-426.597403981816,1833.88609975206,6563.78164193794,9538.2674339321,4074.48666005299,1430.8651702599,170.912703378747,-446.813327389929
548.792172545049,-2322.51602542278,1643.074082895,-3148.6807459247,-441.394438976639,1797.95216780632,6637.35210257102,9614.98646941785,4045.48478297101,1391.76820141492,141.007485713607,-466.413982420566
522.967993213659,-2291.50493634507,1647.55968453217,-3132.21509954101,-465.458719995672,1754.68568036373,6709.09856584172,9684.95588070302,4007.05073304795,1343.04271203752,100.436100476147,-496.874223651965
489.712860816315,-2257.90841776835,1657.92792133206,-3117.95984944239,-498.410369560729,1704.29209424422,6778.85197047608,9748.55778973611,3960.16405663628,1285.6652066854,50.1869024035328,-537.19540302222
453.879736962832,-2224.11975527755,1671.45770559944,-3105.77888303907,-535.243780520571,1651.58821016573,6846.50712921042,9805.79090906769,3905.32862670478,1220.32392364357,-8.92438305622611,-586.565423658394
417.978973196471,-2191.36107342779,1685.56823262386,-3095.55257280438,-573.394285256036,1599.03913009925,6911.98695143078,9856.4313192479,3842.8229376466,1147.64722034574,-76.1075749046337,-644.203180309329
379.429025180352,-2158.28099963108,1704.1088946702,-3087.17517480657,-615.301473239861,1544.1591098666,6975.20416704076,9900.53850664563,3773.15818795483,1068.19200481845,-150.650124102996,-709.403893512368
334.115399150544,-2122.73442745233,1726.52320983778,-3080.52497877622,-664.808248124804,1483.02383823161,7036.07606324267,9938.3187288834,3697.00174119433,982.557431918139,-231.766603756278,-781.389633703823
283.160367052003,-2085.19201522105,1753.21188704495,-3075.39641627361,-720.653712425106,1416.73406041694,7094.5133142191,9970.07885438197,3615.28661526622,891.674770429853,-318.324619554657,-859.030114093168
260.517386097181,-2062.82334367693,1766.46875120029,-3071.55762246259,-750.168873244049,1377.81614511737,7150.41646892843,9996.19645293316,3529.051793784,796.572444279288,-409.098979199057,-941.098877171461
192.159517190135,-2017.8457560326,1804.11459571886,-3068.80216128056,-823.984839883885,1295.39982912236,7203.69884474794,10016.9966333366,3439.18059844346,698.168308655953,-502.963177681284,-1026.47076003575
152.585258783303,-1988.07126496533,1827.53530094496,-3066.93422624246,-870.660961453905,1240.83650157945,7254.25208581931,10032.6580261525,3346.43727898317,597.332518910623,-598.870924488439,-1114.09740748996
108.511377723509,-1956.52286715064,1853.79176041211,-3065.79667530471,-921.894017199142,1182.28644884015,7301.91212965799,10043.1416271569,3251.38468726714,494.776827498127,-696.023768876339,-1203.17072938608
60.1988247760123,-1923.32338947224,1882.65303815539,-3065.25478181549,-977.315517014427,1120.03470910305,7346.49024558252,10048.2858647892,3154.46057171272,391.116058533301,-793.763363920116,-1293.01912695802
12.492330353107,-1890.80451140284,1911.3614726164,-3065.14576560057,-1032.05132811254,1058.73874808996,7387.78325904524,10047.8257120913,3056.17316997675,287.067348372028,-891.33668859616,-1382.87230839496
-32.6537292184007,-1859.80024388731,1938.63184797925,-3065.32324427176,-1083.9723829174,1000.28438574781,7425.58878273579,10041.5927623548,2956.97813161616,183.273283888239,-988.080663884151,-1472.04944503917
-77.3610158022204,-1829.34734937598,1965.60591405033,-3065.69058554343,-1135.12509605968,942.685092368191,7459.74335290841,10029.7274145106,2857.21052110446,80.16700609244,-1083.53178855206,-1560.07524908738
-124.279065508457,-1798.40619404683,1993.90930776492,-3066.15880379854,-1188.24228377953,883.469398933875,7490.09556174959,10012.4856332522,2757.18993780852,-21.8577757167619,-1177.26389538225,-1646.51269332247
-172.762389444936,-1767.24771739441,2023.07124608825,-3066.64494577016,-1242.57009631059,823.2778061264,7516.47968410429,9990.21630764465,2657.18676252089,-122.436127791523,-1268.90772382626,-1730.97882486658
-202.81205327392,-1743.29774793862,2039.73333291244,-3067.03972144835,-1276.39918498163,780.960291571876,7538.72870361942,9963.09683120192,2557.54584691988,-221.107241787272,-1357.99410074768,-1812.98871832018
-258.274960904376,-1710.18544093568,2072.81929323241,-3067.14302330197,-1336.95487505013,715.253991513492,7556.66476930731,9930.78621767294,2458.89153913942,-317.05834881086,-1443.67150994954,-1891.66987112304
-295.026314063273,-1684.25117622828,2092.8550882978,-3066.7197019659,-1376.36799978991,667.701847424709,7570.10903108103,9892.76748884903,2361.94935206262,-409.34561319203,-1524.95115012939,-1966.01004369338
-332.518540346707,-1658.19368985808,2112.63242435753,-3065.55618931086,-1415.5397586201,619.994448985859,7578.91103816438,9848.47561703648,2267.38638633447,-497.125681085953,-1600.94335039218,-2035.09884898203
-370.27210202228,-1632.12339788271,2131.73439286191,-3063.44073918206,-1453.84127634611,572.582666090994,7582.9254834398,9797.59119105915,2175.61826168957,-579.568262461415,-1670.7804697364,-2098.04739511556
-405.632959734304,-1606.96743962697,2148.14701126682,-3060.18292817612,-1488.20177778797,527.968215018818,7581.99532752983,9740.52816631038,2087.41590614992,-655.921638096154,-1733.71082616593,-2154.08086708034
-437.837886125163,-1582.95672389953,2161.07828094005,-3055.61965298649,-1517.58227416737,486.871196079559,7575.9769095409,9677.99094118423,2003.23667536115,-725.55182727489,-1789.11815059101,-2202.56086126268
-467.398731458108,-1559.84174576171,2170.95032053953,-3049.5822114301,-1542.54440462736,448.804554769009,7564.74067283369,9610.68843215505,1923.54951945643,-787.820301290353,-1836.37714792164,-2242.83998351935
-494.376291511693,-1537.55206510267,2178.19622749957,-3041.94747087016,-1563.36463428383,413.700745385278,7548.19566296194,9539.15031135974,1848.68185740234,-842.288061868088,-1875.07046144717,-2274.48298601515
-518.593617677067,-1516.13233116005,2182.64626044894,-3032.69030051074,-1579.83032599669,381.70804963936,7526.32983729346,9463.26297613311,1778.67290312761,-888.938589962,-1905.20939892455,-2297.49330176204
-540.078120004979,-1495.56397071691,2180.42430088296,-3021.83666233015,-1589.70652533207,352.776626435929,7499.17604233184,9382.6491924992,1713.40831638589,-927.979832132357,-1927.03413300789,-2312.10838863758
-558.971505668317,-1475.79633202498,2180.42414390686,-3009.44404433072,-1598.38021834388,326.750020750936,7466.78479842505,9297.02175286527,1652.67211013743,-959.741745886864,-1940.92539887353,-2318.70824893176
-575.412312976765,-1456.78162784546,2174.03616721009,-2995.5859440726,-1600.96270150066,303.469695231094,7429.54569083434,9206.2037283989,1596.19373073149,-984.636529432186,-1947.34675494548,-2317.7571016803
-589.485088348983,-1438.47468464386,2165.393675257,-2980.30162491378,-1599.93997544908,282.818273510841,7387.21158320361,9110.40047982075,1543.79494488688,-1002.97314434738,-1946.63923114454,-2309.59382903892
-601.274939345871,-1420.82729696939,2154.70244422533,-2963.62792787967,-1595.46467534754,264.67492158356,7339.85146296701,9009.98552236325,1495.2998744676,-1015.05928750494,-1939.14279352567,-2294.55595946704
-610.916112914707,-1403.78321140249,2141.47041500871,-2945.63800654247,-1587.51113482564,248.870246275252,7287.56493211718,8905.21665570616,1450.42403405434,-1021.3548620873,-1925.35705594382,-2273.14417271055
-618.560377694036,-1387.28489247489,2125.35122600862,-2926.41500024805,-1576.28919800847,235.221627502181,7230.45770292533,8796.29468733321,1408.85393108681,-1022.34455937273,-1905.81914902517,-2245.89727979928
-624.383762101907,-1371.27808801418,2106.72275669096,-2906.05246336288,-1562.16680850421,223.537586876419,7168.62895728755,8683.27797057193,1370.25210526776,-1018.49671543454,-1881.08363419936,-2213.37151543811
-628.580870082224,-1355.70771298149,2089.21317673177,-2884.65360020201,-1545.46801890853,213.613981283581,7102.18042709941,8566.15143907061,1334.2527043577,-1010.29832126665,-1851.73907112457,-2176.1574659077
-631.321081157021,-1340.51839948314,2065.43909932002,-2862.30146159615,-1526.44182769608,205.266139655115,7031.20462239441,8444.98393847812,1300.54055845396,-998.17481853396,-1818.30276628967,-2134.77224330905
-632.789009661634,-1325.65165925425,2043.09641343023,-2839.08897517506,-1505.37976028269,198.29421898892,6955.80402044949,8319.8688913008,1268.76853481638,-982.593920298809,-1781.3380184991,-2089.77973338102
-633.224237920496,-1311.03928508321,2019.05165885678,-2815.15057749691,-1482.66187619009,192.442313132552,6876.11812771847,8190.91269211056,1238.46425697597,-964.20441745373,-1741.5941645504,-2041.93398278937
-632.871444141938,-1296.60931539901,1993.57294511626,-2790.624518325,-1458.67532542548,187.445230885808,6792.29516776558,8058.24457567589,1209.13820704544,-943.689864538453,-1699.84866446958,-1992.01751327667
-631.965240003944,-1282.29213405818,1967.42061674861,-2765.64039168762,-1433.82828485225,183.049593845345,6704.47775373875,7921.96719314761,1180.32777210664,-921.691027484714,-1656.836608082,-1940.76961384992
-630.703673443378,-1268.01748550341,1941.04372783949,-2740.30005280928,-1408.49439446394,179.02912763299,6612.79420423573,7782.19179028326,1151.63930686211,-898.773451314904,-1613.19725119552,-1888.8307753137
-629.187063366769,-1253.71623505599,1914.26836863069,-2714.63258803159,-1382.81229757515,175.233236023051,6517.33009859592,7639.07811760405,1122.86616747093,-875.290853997718,-1569.30902408962,-1836.57304277472
-627.46522201083,-1239.32076666391,1886.7295567571,-2688.62984748916,-1356.77411199754,171.551554006476,6418.15128059547,7492.8077405034,1093.90010071466,-851.484000305577,-1525.41249407722,-1784.22692167301
-625.591250450905,-1224.75982188054,1858.57224168267,-2662.28634930736,-1330.53338710753,167.86565787207,6315.3327822074,7343.57999110809,1064.6189700229,-827.625633258521,-1481.77276613112,-1732.04773305712
-623.597899901581,-1209.9659517676,1833.06164429536,-2635.58340614968,-1305.28250624396,164.076928767976,6208.9460481763,7191.64132960893,1034.94440974669,-803.933605231255,-1438.59188697314,-1680.22708010857
-621.507935150022,-1194.88359591954,1803.08534128524,-2608.49907179295,-1278.68249805286,160.109227789603,6099.06348627403,7037.08914173589,1004.83611616639,-780.554368861847,-1396.00928920308,-1628.8952630335
-619.343895359543,-1179.4607475797,1775.76931666415,-2581.013157841,-1253.20409854292,155.890556805562,5985.76365557616,6880.12093518801,974.259135666995,-757.623116438808,-1354.15510554957,-1578.17421293347
-617.101602910455,-1163.64597970794,1747.91662103407,-2553.08638729673,-1227.80026608396,151.369509991897,5869.11702254429,6720.95021658424,943.228861603915,-735.220310570646,-1313.08952370628,-1528.11414970482
-614.793313546922,-1147.38618299707,1719.58205362231,-2524.69265451522,-1202.54452321438,146.478954822717,5749.21047659396,6559.79809379314,911.725076660835,-713.477546054884,-1272.92645754932,-1478.82070334129
-612.497041958761,-1130.61700927543,1691.26351635464,-2495.85342781539,-1177.74391489182,141.085781580759,5626.17378558348,6396.89714436952,879.582662594845,-692.728078803801,-1233.99570725871,-1430.61980596288
-610.314086256904,-1113.27166504589,1663.1902446924,-2466.6087228139,-1153.64389163805,135.034710023367,5500.15699698637,6232.48691799187,846.585653846234,-673.376995127832,-1196.70303338235,-1383.9155939972
-608.345419250715,-1095.29365397413,1635.38001114934,-2437.00448015876,-1130.40848422202,128.181951444977,5371.32215620023,6066.80060124118,812.530717843311,-655.800376869649,-1161.4321226132,-1339.09271941215
