aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-343.633928026424,-58.1060361811703,606.593323541843,-469.828200177904,-694.187597339508,-155.000727969374,-2522.38972899233,-3.64482117688715,1600.2564670785,-448.716234423423,-764.399207922184,-475.790688019667
-343.399546582595,-56.7963286684438,606.503237312474,-466.718517927942,-695.003419169074,-161.311219665761,-2616.82460274979,-37.5256262070277,1628.9693406342,-463.133570606891,-760.10010306806,-476.846080736748
-342.711759853424,-55.0578588712787,605.990119143881,-463.520188941601,-695.215667019931,-166.985352799617,-2709.4305999288,-70.2166544082302,1661.08464828246,-476.162867699009,-755.084092545256,-478.070487041948
-341.438308714217,-53.148879362505,604.521699757718,-460.336933982119,-694.176678256142,-171.928881007322,-2799.98043098335,-101.672585853109,1696.64098762954,-487.696204767223,-749.234152208205,-479.444349661043
-338.773574499855,-50.950394352894,600.580916867739,-456.312298401467,-690.21662106158,-176.018769570014,-2887.83197914561,-131.476826713591,1735.97712420446,-497.374750488126,-742.339377004318,-480.755758145887
-333.825170073297,-48.5082670512882,593.304168163027,-451.083995034596,-681.41572900991,-179.151581154944,-2972.47273770442,-159.597262249738,1779.18259875494,-504.949141582684,-734.697645954287,-481.851435695944
-327.136627081875,-46.4919537208015,584.098699895451,-446.132045062819,-668.452096953405,-181.264450531703,-3054.12066465213,-186.767310058678,1825.64428121148,-510.648075985284,-726.975812151774,-482.90049572679
-316.47807844661,-43.0466991391951,568.122443906201,-436.812548746522,-647.555558527517,-182.383312578988,-3130.7859546813,-211.51756796869,1876.13652819652,-513.867288337905,-717.460465452407,-483.276265375103
-299.278321216612,-35.8476890878237,539.921126883344,-417.601332161559,-614.485752226756,-182.587230527219,-3200.13100514943,-232.170868656211,1931.46926830387,-513.968482542049,-704.153256288669,-482.25391784074
-287.93470664517,-31.6771205257315,521.7800612752,-407.79187120875,-592.417344539473,-182.000500819066,-3268.94896644743,-256.655665023251,1985.21018313472,-514.897714771543,-693.610733292227,-482.74780273551
-294.430057630038,-37.290033643525,535.270339917563,-426.100897187479,-603.582319740214,-180.714730789555,-3343.91599663371,-292.717328664928,2031.0059761547,-520.613841398608,-692.034916318674,-487.649913094442
-298.727647010444,-40.7394883714676,545.094163689151,-440.09005562336,-610.739127197794,-178.713315777016,-3412.67794119672,-328.334997202086,2077.4482815938,-525.463540557848,-688.496114274133,-492.238488901687
-279.810692018868,-29.6068260139425,514.220646615416,-415.781061298647,-574.919915929025,-175.947530019493,-3462.28279343539,-350.882555792197,2133.63521982186,-523.438076633607,-671.640853273776,-491.535762535683
-256.851353016061,-15.8500052763219,475.078035768005,-382.829912757512,-531.326317627452,-172.326347188138,-3504.20160833008,-372.25687605621,2190.01845596473,-521.025900435851,-650.137508104053,-490.399768249429
-252.159386755826,-13.2393606905795,465.669054629666,-376.073268959104,-521.065381736898,-167.857089729255,-3551.78806186732,-406.112790086864,2235.87938787847,-525.457123046424,-634.483387121181,-494.362061976554
-256.602354518182,-14.9715639040857,471.944702861714,-380.828855675752,-528.969056554543,-162.817537141903,-3598.03841182848,-446.893299182705,2275.58882346284,-532.903906468526,-622.087589168608,-500.522374334626
-258.00402349934,-12.4541856449539,474.760701007467,-378.045236685759,-534.097642664332,-157.579146001746,-3634.2645498458,-486.979525955676,2315.28270119047,-538.395430471267,-609.00520929518,-505.196052647173
-257.651730742254,-8.11732544695906,474.816248412602,-371.214617897279,-536.705257327088,-152.540595205419,-3662.78233098258,-526.326248856596,2355.20084789982,-542.721483211673,-594.005891137692,-509.157411206505
-256.615668302907,-4.57225175150631,472.126155971916,-363.661776653369,-536.297831716852,-147.983429617597,-3686.06576696172,-564.59819732504,2395.87975842642,-546.610152908174,-575.34569420842,-513.200740242257
-254.305021895898,-0.837994350092572,466.843543379685,-354.677242288476,-532.835000635583,-143.826906503695,-3702.9039833998,-600.975392009587,2438.35193542458,-548.725502796971,-554.183105318101,-516.613807069775
-251.814337950897,3.36714973224309,462.252863575373,-345.88896335017,-529.78849077476,-139.838901919114,-3712.81914648747,-635.785740257421,2482.75073919019,-547.986135568799,-532.80292364039,-518.989227156262
-248.903566131773,7.58384903249464,457.696929408768,-337.727509149035,-526.138719025254,-135.780048653646,-3716.08159372601,-668.186750810391,2530.13948798167,-543.681672366156,-510.271457056149,-520.162776832708
-244.593115058136,11.7023653159284,451.24865045974,-329.434969878597,-519.484703473383,-131.476170564373,-3712.55910170192,-697.093225049063,2581.57780309234,-535.473326869566,-485.345009124601,-519.883088879187
-238.843899471531,16.1991709533568,442.786376112703,-320.549155984864,-510.000082086027,-127.024113540282,-3702.12791759422,-722.685570424385,2636.65834271444,-522.763220881395,-458.657767586625,-518.136638767255
-232.30270293701,21.214790812183,433.210319538828,-311.446709748092,-499.10436012181,-122.626311168811,-3685.17427975402,-745.721417429254,2694.16045350988,-505.566350108865,-431.08584792402,-515.298158743188
-225.400709295647,25.2308529582763,424.008805576155,-303.852685601657,-487.657738221261,-118.433118455029,-3662.04952239196,-766.833714545336,2753.01616003499,-487.780029867584,-403.335611408375,-511.678841492645
-217.537224160407,27.4278414777715,414.835440408488,-297.750559562765,-474.642661893537,-114.532917306731,-3632.40098296355,-786.350822936159,2812.67776746563,-472.499473974489,-375.404226641303,-507.105543798178
-211.598579110428,28.35772296505,409.407333769452,-295.26426693989,-465.77093677432,-110.834274634423,-3598.07844619592,-806.099956419922,2870.58276458268,-456.819737101033,-347.487915065783,-502.85826622677
-210.873061165839,28.3359084979729,412.141399526639,-299.249805312495,-467.480015394504,-107.166056588806,-3561.22194415656,-828.05418703726,2924.02956039446,-437.887812229398,-320.013962664861,-500.43428016085
-203.90847543472,31.9925598710432,403.674810692156,-293.551634064241,-457.90778055881,-103.401305752837,-3514.82273175356,-847.831869672518,2979.07551630188,-413.435943665366,-287.680517995013,-495.081393849854
-179.708456117747,43.4645960844708,365.643864890442,-262.903500392592,-416.031258123426,-99.4471115090759,-3452.20068275478,-860.944441723053,3041.76136016723,-382.035869421269,-245.858453919884,-482.119730634202
-157.422599817372,52.3366218725787,332.103684088017,-237.082322959577,-378.499605625298,-95.3002412481086,-3385.40732953414,-875.89204282241,3100.45238581382,-354.445858063292,-205.414184442338,-469.995053013446
-157.038994779984,47.9141697771373,338.457731216504,-247.001459632378,-383.501970944101,-91.0016315937936,-3327.03182990602,-901.380245892074,3143.26361015061,-341.195998493505,-177.338406646352,-467.553903122302
-162.117956603681,40.7373724421539,354.516851480636,-264.614554726846,-399.562654341996,-86.5602309709085,-3267.21488338528,-928.751992394608,3180.77527191538,-329.955063710821,-152.341850466214,-466.694383588629
-153.123351753338,43.2513721823254,344.491745828778,-256.964245746304,-389.238123005327,-81.9728029179608,-3194.16484795964,-947.974652183067,3225.49537493908,-306.308500264547,-119.196364044969,-458.021848636494
-136.675253081629,49.5011876392012,321.362960926476,-238.111501985555,-364.783823003815,-77.211034177064,-3111.97461075439,-963.607569704326,3273.09516465927,-277.405686030264,-80.6555260490904,-446.319227587407
-121.938074847543,51.8825572190972,302.862913196163,-226.481122138544,-343.336252571015,-72.2325457506447,-3026.28745467037,-981.490122451966,3317.58330049554,-252.704471011067,-41.14677286559,-437.54883816638
-109.24821422715,53.2025299043681,288.474791237506,-218.765487997344,-325.700562794329,-67.0183589872443,-2937.66553034305,-999.569777034199,3359.53903305666,-229.520416240073,-2.10767270423503,-430.038100839898
-99.3331345859599,56.2905595604357,278.195628149833,-211.678467923988,-313.542044273255,-61.5527503826083,-2846.96766036481,-1015.77433067247,3399.25336035628,-204.836623217702,34.6165343783584,-421.965895101182
-91.2605198486192,59.7799755588903,271.012705514654,-205.947858946768,-304.949491950407,-55.812294670118,-2753.71933767718,-1030.85169520126,3436.7814997129,-179.818107635773,70.2257351906512,-413.940266812785
-82.2353088791938,62.7295292911842,262.765186839663,-200.009087443189,-294.466766620197,-49.7734487645052,-2656.31935902683,-1045.13867479286,3473.0780408805,-154.91335016329,107.184487759337,-406.017939232603
-72.2665592246655,65.0325868929978,253.400322030621,-193.350596816367,-282.35476288413,-43.4008770496193,-2555.12684926205,-1058.55506399397,3507.75349633231,-129.87237539436,144.977863344277,-397.796488099393
-62.2015682015991,66.2144639663245,244.361881813502,-186.758539642401,-270.481490311834,-36.661246685097,-2450.92841163429,-1071.33578246109,3539.9427268255,-104.980049926873,182.55031611861,-389.16351162798
-51.8497987740811,66.1123529803109,235.447818713713,-180.413990879392,-258.509606100762,-29.5425837030887,-2343.88002332009,-1083.58154227077,3569.55688468824,-80.4966367281836,220.000100569539,-380.005227984586
-40.8607649407559,65.1922259485574,225.853399054683,-173.724987195587,-245.610534576427,-22.0369790481504,-2233.87355579626,-1094.90443195852,3596.9466976272,-56.0805175553751,257.675830537468,-369.884696247752
-29.1451144792901,63.4922038810955,215.32878891878,-166.463109410782,-231.612771851142,-14.1329142184957,-2120.2837520661,-1105.06361231493,3622.17470892643,-31.5526399452222,295.580562267979,-358.443315651326
-17.1016461199841,60.5215588709979,205.021428567,-159.839847591558,-217.617689492142,-5.81153978313409,-2003.19330285326,-1114.55197822937,3644.57048460369,-7.68969907692053,333.055049178084,-345.963291304561
-3.03573429655273,58.5874382720654,190.793032815626,-149.979066951397,-199.513783258915,2.97031693731719,-1881.92734434911,-1121.62650639002,3666.02952259933,17.7289762721477,372.009934291675,-331.193099206801
15.0361432615027,60.4968017128331,167.717810285366,-132.183825171392,-172.4314287013,12.2659571308632,-1755.64517504519,-1124.29540381565,3688.72615922919,47.4134437806415,414.661900454184,-312.694712536173
30.4892886472117,59.9722527548354,152.400482359111,-122.242004318063,-152.589928053388,22.1196491832341,-1631.38676079326,-1129.77802659232,3704.40851706421,71.7873389732517,452.791720345892,-296.177384077678
36.7886386613061,50.4684731201131,161.184938209291,-135.671031331968,-155.963035507409,32.5764995683401,-1515.60993990576,-1144.91569763317,3705.23130316821,81.4457566439487,478.524787806221,-287.279881505845
45.2137776840615,43.7298200485792,165.713878904956,-145.387307626806,-154.794333784856,43.6825244303773,-1396.45877178324,-1157.90723411894,3704.47624799992,92.6532989929717,505.319303062095,-276.701706330343
67.6158412675985,51.6546497879611,136.20591079828,-122.96128041929,-119.940673287991,55.4775060800457,-1261.68783232207,-1156.47367525786,3715.98263242434,122.485386713825,547.292918758785,-254.642477300769
93.0698766018389,60.9545907459375,100.091585278581,-94.5201060021365,-78.2310129097772,68.0016544547764,-1121.34761562615,-1150.20112533362,3728.66834861864,155.0837254244,592.800643151313,-230.468326150992
108.896965731949,56.7553635494897,89.2057903133916,-90.4033550291161,-60.8094826183376,81.2798214533852,-987.581786653385,-1150.65004998998,3729.24544676564,172.070344662677,627.939522851124,-214.952615124684
121.374428833106,46.3915812373492,87.7543002579657,-95.5424249343026,-52.2317076583254,95.3015057160194,-857.962506666245,-1155.01214839287,3721.17131428142,182.533683055085,657.628390969839,-202.762838402983
138.343466718439,39.4657641740408,76.0003232362394,-91.1148964565221,-33.204073209346,110.038120941333,-728.38232710808,-1158.95758071178,3709.65831339635,197.864606617451,688.476407803219,-187.163499231663
157.403477784291,34.1729329798567,59.9046555073169,-82.8135495467747,-9.59064617206604,125.453948057045,-597.158457716541,-1161.15979465825,3695.92528700336,214.695986728906,719.707955649022,-169.976452895505
176.032468407993,28.368413212931,45.7644184960037,-76.6586294765513,12.4223784326639,141.507797398276,-462.100746270773,-1159.82602686367,3681.68658350899,229.447324774952,750.895515327845,-153.13533999795
195.17733040285,22.9591436677134,31.2161790379682,-70.3974187339769,35.1438306348839,158.167345813339,-324.958638090209,-1156.22761789586,3665.70559889989,243.466205800301,781.957411672222,-135.761993992928
215.149602886941,17.7883010140624,15.5380661774751,-63.3444892503936,59.2911263703481,175.401736941566,-188.926341253422,-1152.93918106869,3645.32994218163,257.118562469742,811.80771139284,-117.578796985613
235.615179563751,12.1477454908292,-0.28824759343388,-56.4668844719622,83.9359189238039,193.16876013359,-53.7649948612226,-1149.65269593851,3620.92706019113,269.738695732432,840.782122740323,-98.8815503014598
256.654213336509,5.90410868033189,-16.3634936106913,-49.6839998545202,109.197494507427,211.426231323521,81.3855962668615,-1145.50554577608,3593.48843584019,281.328835991768,869.70023337989,-79.6130946155442
278.360177183019,-0.701102825465,-33.0152907839927,-42.6498678857882,135.366097542721,230.136641089303,216.230735215532,-1140.66334923178,3562.91555456266,292.185509749039,898.460924987936,-59.6271074119065
300.209294514092,-7.63724065036263,-49.4721460437465,-35.9732507669801,161.543781422824,249.263475056903,350.445008349849,-1135.33049627876,3528.99196908121,302.308104811264,926.600266763636,-38.9880452143211
321.876917807103,-15.0087060118154,-65.183514901445,-30.0902857929098,187.111693214914,268.777424680123,484.018152217618,-1129.44011209628,3491.80456192925,311.639852927024,953.893061798189,-17.8151589144843
344.139638141429,-22.4791678849741,-81.4395138456086,-23.866290906186,213.478928062737,288.646980851475,617.288400065501,-1122.66763231575,3451.8752654739,320.529585590781,980.636660781914,4.00276058882901
364.403984955103,-31.2746865593906,-93.8859078778259,-21.0416948077698,235.862716117771,308.826278891288,748.754281349698,-1116.15804025197,3407.75689982809,328.016228652167,1005.46646052829,25.8437220917253
379.560587481756,-42.9033247474267,-97.3615688798839,-26.0945845978457,248.605981463801,329.267435998487,876.633189997254,-1111.26862286013,3357.76774898632,332.909926560381,1026.87350823651,46.9668343532583
400.30914320691,-52.4309235335584,-109.960986055009,-23.4883072443396,271.54847989281,349.92557304918,1006.28492356889,-1103.67604353703,3308.06375853014,339.472927633399,1050.70675559141,69.8209386484907
437.078796409172,-54.9801222577938,-149.187002551892,1.88254312412136,323.858482844233,370.763648021146,1142.95266640833,-1089.11661834874,3264.5650642063,351.894204211292,1082.56730014914,96.8210905320198
