aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-8132.0726879193,6057.91190933436,-254.302118878458,931.21679530172,-6095.17083720423,-9636.85197349166,-950.504090394084,-1530.23539538592,-1024.46418181533,-7927.49250754583,-6052.48823428741,-2105.40895160478
-8166.13922840442,6081.56842003242,-249.213253945346,932.581125631788,-6126.40679902857,-9672.47316738675,-936.184299690112,-1511.26504808167,-1044.65652110095,-7973.22911980877,-6100.50703523248,-2149.13877215014
-8200.82899366535,6107.12510746501,-248.139357101226,941.295614453036,-6157.79533395649,-9709.14783111422,-921.044549426862,-1491.15399058906,-1064.07154243311,-8017.47459273463,-6146.84629875879,-2191.20156785251
-8236.50009863651,6133.68432560749,-249.805384790073,956.488802137154,-6190.49363150331,-9746.65802048298,-905.257342458305,-1470.62959808391,-1083.02724310583,-8060.55712532195,-6191.94281161722,-2232.03030290929
-8241.86754337019,6153.27198224867,-271.118210396411,976.944160177499,-6189.77708260806,-9758.95725481862,-888.980260285811,-1450.35470758824,-1101.80848024071,-8102.76860710592,-6236.1850224688,-2272.01607423873
-8289.10490296866,6181.5833056515,-269.521984233795,1001.04033936607,-6237.55027548821,-9804.8005933377,-872.30608979375,-1430.71018997892,-1120.54883725879,-8144.23839091933,-6279.75044058692,-2311.36118751153
-8307.48512021543,6202.17033292493,-284.916486120289,1026.98442302701,-6253.99594566253,-9826.12325377506,-855.299028581597,-1411.95399083836,-1139.32065495441,-8185.03125714848,-6322.73146145217,-2350.19211288982
-8329.69034650577,6222.17600641549,-297.603978810465,1052.93707568581,-6276.02171939194,-9849.5890930522,-838.00662600552,-1394.24440741797,-1158.151439807,-8225.17573639597,-6365.17293315353,-2388.58570012295
-8356.12163813518,6241.47624832784,-306.532716122792,1076.98582633066,-6304.02154686564,-9875.48173801451,-820.474547445928,-1377.73315098068,-1177.07144317534,-8264.70546532945,-6407.12427382418,-2426.62382098416
-8382.91043839285,6258.4564985692,-312.898519261264,1097.26405788374,-6333.99304807084,-9900.27047503927,-802.788431923656,-1362.77782654504,-1196.22900894126,-8303.77469784529,-6448.78669411112,-2464.53391581372
-8408.90637262966,6272.02022572086,-316.350917692285,1112.13542129452,-6365.09294546016,-9922.50804565545,-785.03878523181,-1349.75719928835,-1215.79465516209,-8342.56579927043,-6490.39547006515,-2502.57294234031
-8437.04416002947,6282.67346243822,-314.899640693674,1120.10191340804,-6400.63831038644,-9944.79059497755,-767.288941255894,-1338.92231849888,-1235.87759302498,-8381.19979701253,-6532.10562652295,-2540.92143550774
-8470.86346715526,6291.64244364122,-306.871357588846,1120.25027371884,-6444.28625573269,-9970.23769871279,-749.58003970472,-1330.40137275504,-1256.53947885874,-8419.76261939856,-6574.02545718641,-2579.70754641427
-8509.81794110741,6298.91345463679,-292.53014015416,1112.82747978172,-6495.21604011926,-9998.5541599225,-731.911639191173,-1324.07773243512,-1277.74109603179,-8458.26490678955,-6616.16567025747,-2618.94848124991
-8530.7343156756,6294.22817416659,-279.575024069771,1098.69619719866,-6529.91859822432,-10007.159559945,-714.2574839281,-1319.68846888988,-1299.38260063872,-8496.66994317155,-6658.47497183942,-2658.59293398984
-8584.54532739475,6301.63108732402,-252.179039266446,1078.89817022186,-6598.77032089558,-10046.5555819953,-696.595361157141,-1316.98362718288,-1321.3837720191,-8534.97066217072,-6700.93771810513,-2698.61952371203
-8620.25526862856,6298.04675799999,-227.083654841428,1054.68610685839,-6650.57649760185,-10066.7366872278,-678.891526447271,-1315.65237635135,-1343.63704853861,-8573.13388938684,-6743.50398501281,-2738.97107056223
-8660.42783599347,6294.60296472477,-197.659091012893,1027.15695805472,-6707.16515041687,-10090.3660715419,-661.096882340197,-1315.3216265683,-1365.98994041064,-8611.06481725367,-6786.0453791137,-2779.51959587212
-8704.51151696315,6291.74361879402,-164.650152381312,997.334965739024,-6767.33166429009,-10117.3175383848,-643.158049855818,-1315.59986582663,-1388.28044904408,-8648.65676199452,-6828.41732867791,-2820.12190286105
-8749.21831635647,6288.72913495688,-129.810153574886,966.550039812292,-6827.15996463751,-10144.7608735751,-625.009886857987,-1316.02583411468,-1410.32123901245,-8685.78700603825,-6870.45358169167,-2860.60809016765
-8793.43682361242,6285.72883219242,-94.1246080899359,935.944075612754,-6885.06870825468,-10171.944946361,-606.596661410421,-1316.181131208,-1431.95287243516,-8722.36648095856,-6912.02899010827,-2900.84652203577
-8837.91182270603,6283.59289491338,-57.7570447850298,906.073998381634,-6941.65887329919,-10199.9606267683,-587.89802276203,-1315.81806958514,-1453.11690731081,-8758.42213654373,-6953.16276753686,-2940.84409842013
-8882.98832448895,6282.95143681576,-20.9143930979208,877.247351597321,-6997.25627458063,-10229.5641477218,-568.910005366854,-1314.76688803569,-1473.8001942403,-8794.03149169649,-6993.93705016114,-2980.66730082567
-8928.44660311863,6283.87622588689,16.1736262402169,849.555223698023,-7051.80834761141,-10260.6370561364,-549.636923114552,-1312.90427672456,-1494.00070979176,-8829.26917737669,-7034.43107575504,-3020.38244977873
-8972.90281294574,6284.3837389555,53.3188908728225,823.081105402668,-7105.46098815869,-10289.9684106447,-530.08518390464,-1310.11616291824,-1513.72208756476,-8864.21485529511,-7074.73024012671,-3060.06046846628
-9019.22930902841,6289.58464908189,90.0716626050084,798.363370965938,-7158.28133427981,-10324.9808124999,-510.242782404013,-1306.19071688629,-1532.92752555217,-8898.91406427955,-7114.87660006136,-3099.72479543377
-9064.28133696341,6295.0600024255,125.922401674373,776.036029142754,-7210.15561605963,-10358.4656176026,-490.096229700967,-1300.90853256876,-1551.57042151006,-8930.94231893278,-7154.89085947939,-3139.37733624274
-9109.29602394323,6303.17862130868,160.511012944264,756.507410979771,-7261.20443665457,-10393.7578928659,-469.64733341824,-1294.12563041677,-1569.6372255492,-8962.80582189003,-7194.82899520037,-3179.05454011012
-9154.19930096409,6314.06186610996,193.597079925138,740.050137009529,-7311.50961966894,-10430.8630649303,-448.908981937847,-1285.75944470307,-1587.12366447007,-8994.54701324162,-7234.73150182421,-3218.78122827708
-9198.83415553037,6327.42519417437,225.194411715959,726.638597195895,-7361.00567655453,-10469.3720791878,-427.913130564362,-1275.83807175366,-1604.03355066758,-9026.16628437312,-7274.59098011546,-3258.54503576252
-9243.21598738291,6343.08131246376,255.469801972522,716.059365919503,-7409.5968926923,-10509.157429415,-406.704286442017,-1264.46036389132,-1620.38092792932,-9057.64728422598,-7314.38155687954,-3298.3202172331
-9287.4109404049,6360.99261709748,284.533290465887,708.185812546478,-7457.12404309948,-10550.2808812845,-385.324397111558,-1251.71767315076,-1636.16879105208,-9088.95221026862,-7354.05212294825,-3338.05701085904
-9331.47834833812,6381.014137146,312.562978561521,702.793210510055,-7503.44839219952,-10592.7096899452,-363.822319329548,-1237.73692462575,-1651.40947198213,-9120.04414325879,-7393.55286115199,-3377.70761993254
-9375.53059252231,6402.89296223463,339.878730424745,699.452796720666,-7548.63728020913,-10636.3714560226,-342.258550991843,-1222.69420521233,-1666.14665770508,-9150.9282545836,-7432.88356767039,-3417.26978776777
-9419.70607188981,6426.3690719036,366.834261184796,697.682089454023,-7592.84472624848,-10681.216163871,-320.696805633322,-1206.78178672477,-1680.43289132071,-9181.61913608123,-7472.05545046682,-3456.75154534191
-9464.16109710424,6451.14020981536,393.78247859341,696.919500411282,-7636.14606996786,-10727.1851022337,-299.205970996723,-1190.22542622365,-1694.32262045124,-9212.11632360806,-7511.06284122781,-3496.14731491674
-9509.01349223762,6476.93391516054,420.976538809738,696.687769312357,-7678.60398455474,-10774.2049947345,-277.849160675851,-1173.2283382474,-1707.86085853086,-9242.40855937788,-7549.88760038881,-3535.43911943077
-9554.25537763707,6503.61599371409,448.557529411526,696.847279652117,-7720.41573942293,-10822.1841496129,-256.667960031797,-1155.89897909598,-1721.05765322328,-9272.45410318925,-7588.47600640186,-3574.57293240174
-9599.8210804325,6531.11022655801,476.596344565438,697.405393283342,-7761.81553830805,-10871.0191958045,-235.694416924472,-1138.30477590199,-1733.90683123808,-9302.19586144463,-7626.75608930485,-3613.47625715947
-9645.64430348818,6559.35335983073,504.748626074134,698.379756748327,-7802.65687328728,-10920.6142901963,-214.958976920376,-1120.49977445304,-1746.40453276988,-9331.59086290169,-7664.6706986163,-3652.0880388959
-9691.65006586617,6588.28206398954,532.356284768016,699.801083792607,-7842.48992101424,-10970.8660409355,-194.491072338258,-1102.53635806882,-1758.54455183452,-9360.5915330497,-7702.15719904842,-3690.34195948132
-9737.79229608259,6617.75912841258,559.443684655021,701.576494182523,-7881.45876735918,-11021.6492144893,-174.328734685425,-1084.51738029157,-1770.32741792271,-9389.13741516939,-7739.13910131202,-3728.1618548125
-9784.03365724892,6647.62689683058,590.271907166307,703.573777101784,-7924.03239056598,-11072.8339774013,-154.512120237782,-1066.55582421,-1781.75662105291,-9417.17073839972,-7775.54223490253,-3765.47356577276
-9830.31232134764,6677.77524709722,615.288229407177,705.762975144211,-7960.49319038756,-11124.297536073,-135.073752297512,-1048.72894758058,-1792.82613994435,-9444.63206682853,-7811.28959397347,-3802.19866176798
-9876.57668197469,6708.10734512888,643.833164819685,708.123335525608,-8000.60674426245,-11175.9326967369,-116.044533993107,-1031.09601085804,-1803.53145408523,-9471.47985274282,-7846.3219474031,-3838.27224683315
-9922.76397454826,6738.49067709899,671.611468779893,710.614205313781,-8039.95934430029,-11227.6457065333,-97.4548590970643,-1013.68664899078,-1813.87746515914,-9497.72010760156,-7880.62893937758,-3873.6683345464
-9968.80674000172,6768.92497168226,698.616745662297,713.203679364446,-8078.52867234742,-11279.3538552271,-79.3330644640023,-996.509034348585,-1823.87212681258,-9523.38227004856,-7914.22434788695,-3908.38013055905
-10014.7619027912,6799.32710613912,725.358466353095,715.813563263253,-8116.92668451373,-11331.0347368615,-61.710018826787,-979.58323247093,-1833.52781291285,-9548.50092223539,-7947.12739678692,-3942.40600164265
-10060.718295067,6829.63128239052,751.936641643496,718.389581420227,-8155.38691194108,-11382.6943048345,-44.6133721349399,-962.915197800868,-1842.85625797422,-9573.11715943596,-7979.36460192973,-3975.75064746439
-10106.4722127703,6859.8292066317,778.091204205647,720.992253366241,-8193.51685039152,-11434.1983396821,-28.0606440251334,-946.476843794008,-1851.85919960627,-9597.26277183842,-8010.9541442146,-4008.41251200937
-10151.6182677741,6889.92661545778,803.65022853223,723.711474224596,-8230.80072387578,-11485.3036794333,-12.0659925235804,-930.231453970259,-1860.53595140877,-9620.96692191389,-8041.91229508921,-4040.38919020614
-10196.1353405381,6919.93242938846,828.532075700582,726.627267925957,-8267.2665095203,-11535.9909035308,3.35698768976079,-914.134774896934,-1868.8889328207,-9644.27274777128,-8072.27002617589,-4071.69040337498
-10242.7137137573,6949.83471066033,852.648663410571,729.784705301777,-8306.27907736144,-11587.7769325961,18.1930553867013,-898.157243161454,-1876.92377792269,-9669.66839085314,-8102.05742601141,-4102.32671826844
-10285.2392755341,6979.54644038116,875.97002817691,733.11019044071,-8340.35310037999,-11637.1109127878,32.4181970197338,-882.322403808555,-1884.65461862072,-9694.72647588576,-8131.2937519482,-4132.30247494412
-10329.7573458774,7008.94884201635,898.507055022281,736.475239261961,-8377.04246135252,-11687.3687259456,46.005311460517,-866.676904223047,-1892.10024744734,-9719.4723767169,-8159.99584164225,-4161.62199236727
-10373.5292716996,7037.93672125837,920.272563117984,739.773600409175,-8413.06602568616,-11736.9141005831,58.9312787567225,-851.26557441342,-1899.27864550475,-9743.92462375846,-8188.17627710549,-4190.28906433823
-10416.5837215825,7066.40335746482,941.29585290318,742.890260671808,-8448.56657042315,-11784.239429834,71.1737702124193,-836.134780411603,-1906.20922850641,-9768.10345427396,-8215.85039443029,-4218.31082367471
-10459.2383763735,7094.25623018433,961.57585059845,745.715616132406,-8483.9810705711,-11830.9376558687,82.711965715218,-821.313882167644,-1912.91235358117,-9792.045818564,-8243.04974561032,-4245.70605469681
-10501.5496924188,7121.41800619896,981.10167265013,748.154094017591,-8519.39643566997,-11877.0081757013,93.5282782181907,-806.824264529381,-1919.40891173715,-9815.79221396272,-8269.81131549572,-4272.49966289167
-10543.4841579334,7147.80040184056,999.984925024085,750.088138744611,-8554.90449086179,-11922.3475311336,103.605521284527,-792.700823977942,-1925.72285600824,-9839.37774965832,-8296.16947513911,-4298.71797806094
-10585.1025205685,7173.33817908796,1018.36724600162,751.428921874848,-8590.733147761,-11966.9052676501,112.931977354519,-778.973552420091,-1931.87793469689,-9862.83179871702,-8322.15668306349,-4324.38988661551
-10626.3103906395,7198.02233135153,1036.12446447357,752.170661057582,-8626.62365791638,-12010.6823016683,121.507561919685,-765.656659664028,-1937.89478491771,-9886.16878193368,-8347.7973254585,-4349.54509485432
-10666.8472787828,7221.8714281526,1052.94529599042,752.34589829274,-8661.89736985555,-12053.6815097772,129.338580096164,-752.758347452,-1943.79306345838,-9909.39479143513,-8373.11171828076,-4374.21464152935
-10706.7213437176,7244.92165360763,1068.86375628468,752.006079574289,-8696.57916048983,-12095.9126681315,136.434437661347,-740.276377794477,-1949.59128972115,-9932.51870504612,-8398.12355915485,-4398.43241020865
-10747.9296718897,7267.21705427562,1086.42061645616,751.211326141553,-8735.93127151914,-12137.3913085246,142.807451230941,-728.20920225069,-1955.30876626794,-9955.54591752636,-8422.85591706977,-4422.2350464602
-10785.9903012243,7288.77899935332,1099.99013698842,749.988008947286,-8768.11776592686,-12178.125912984,148.46887333927,-716.574315519363,-1960.9692584017,-9978.47709294948,-8447.33045689797,-4445.6626541423
-10825.3489298309,7309.62585879308,1115.21543656084,748.354936220862,-8804.86026741462,-12218.1274704548,153.43062141436,-705.392648820232,-1966.59746609993,-10001.3120270796,-8471.56913008522,-4468.75694680551
-10863.9928902705,7329.79616248199,1129.58802181033,746.357332371144,-8840.8300574529,-12257.4053932554,157.708976843593,-694.678305219561,-1972.21679880915,-10024.0467221382,-8495.59224073679,-4491.56043818502
-10901.9392083062,7349.3346013512,1143.15523967286,744.045697770883,-8876.04594408713,-12295.971718511,161.320995909812,-684.438260786241,-1977.84884040013,-10046.6804279906,-8519.4219107695,-4514.11503003758
-10939.4424950136,7368.2934157591,1156.24972201411,741.474139516188,-8911.13455691476,-12333.8844453727,164.282332813687,-674.660706600068,-1983.5103245684,-10069.2253228081,-8543.08662528688,-4536.45910903847
-10976.574200249,7386.73201746179,1168.96599508628,738.703353189905,-8946.23003064526,-12371.2197452633,166.609193632382,-665.32409239735,-1989.21567831543,-10091.6987589622,-8566.61790236948,-4558.63051896104
-11013.2780938429,7404.70159790063,1181.23615364333,735.783685699321,-8981.12866507699,-12407.9690534631,168.317716366892,-656.411618981837,-1994.98079466336,-10114.1183965297,-8590.04894013423,-4580.67033289382
-11049.5489414373,7422.25980536631,1193.05661464042,732.772455785457,-9015.76045799263,-12444.0681195313,169.425743178295,-647.903108165836,-2000.82095653754,-10136.5018900438,-8613.41354069488,-4602.62063866294
-11085.4080044094,7439.4863482698,1204.46446963964,729.754292010862,-9050.13154239585,-12479.580323866,169.9562620218,-639.773143733133,-2006.75091410741,-10158.861299803,-8636.74324034025,-4624.52528696523
-11120.8588216834,7456.46531994844,1215.47555337149,726.820830141094,-9084.20405081508,-12515.4129355965,169.934372592962,-631.996888408021,-2012.78587703078,-10181.2060654345,-8660.06919465255,-4646.4305033257
-11155.9020130695,7473.27897045205,1226.09531986733,724.061931331448,-9117.92712370511,-12549.7170643304,169.384731958731,-624.546252744983,-2018.93974062962,-10203.5485624801,-8683.42400193139,-4668.38176466495
-11190.5393326397,7490.01134251617,1236.32898261149,721.55977757846,-9151.25742217415,-12584.4261784234,168.332296478816,-617.399925285727,-2025.22858478931,-10225.8999114493,-8706.84171520851,-4690.42939278575
