aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-45.9139313192642,382.289374734006,-382.314394642554,542.288515938985,178.049347701721,-246.868847858029,-485.074399152242,-355.492143446309,-51.4052412291535,152.735436266618,164.800120715464,160.547000769939
-45.2909929148718,370.624003401005,-376.235327006463,526.530090279815,172.642495199451,-243.143342137446,-478.675217334575,-359.865525029334,-52.9483874207481,150.519608380254,160.907679899436,157.308427655978
-43.578045059443,358.589436261679,-369.192548331765,510.589867746971,167.974619188182,-238.738567740936,-473.203983609223,-363.498943035501,-53.852706224746,148.518966962145,157.198925599912,153.952090768396
-41.3122876392284,346.271145003121,-360.973961253165,494.523468563079,163.993679274303,-233.711596128223,-469.091241340963,-366.493792431518,-54.2080627937866,146.636851463372,153.581172441369,150.382417659918
-38.3765635130948,333.740678262189,-351.387320807288,478.377696071619,160.655096477464,-228.103011772724,-466.759143947526,-368.941781543355,-54.0976339004145,144.78564216853,149.930678255731,146.48667596818
-34.6628855948146,321.056467166412,-340.314859340456,462.18977579307,157.89897112872,-221.956161200772,-466.487266802808,-370.931221361844,-53.6023691508325,142.89627072762,146.159624873889,142.186898605065
-30.3137869082294,308.261420384502,-327.801689721112,445.974643499042,155.637855640068,-215.338099178697,-468.23616060912,-372.543946546127,-52.7914689485667,140.944231110887,142.259567323904,137.48756247734
-25.4461858137864,295.368774775682,-313.979301407978,429.733238207602,153.770316918626,-208.299879458898,-471.78786615125,-373.849253373667,-51.7286303462097,138.928333715092,138.256610129285,132.43182014381
-20.1585572396444,282.369191787152,-299.007781004501,413.470299951452,152.17312131143,-200.873182784815,-476.847528312113,-374.914765193892,-50.4889778313481,136.84618373087,134.204210694602,127.084455246073
-14.5760828276224,269.250680226328,-283.070819959378,397.181414166439,150.725379350912,-193.093443169788,-483.079460537954,-375.805931400368,-49.1430074532254,134.70401654095,130.162457615252,121.518515758571
-8.79221804661859,255.952680220292,-266.312635297426,380.843373178403,149.342015826248,-184.918636353138,-490.202580917198,-376.557143677359,-47.7465738738242,132.510191801327,126.144850091555,115.770066058098
-2.88995169095,242.435349233884,-248.873076658647,364.42870678552,147.944165584384,-176.33583342495,-497.97339710563,-377.211701481698,-46.3533208057581,130.273230880136,122.146866712171,109.864004235559
3.0411633940858,228.812659218496,-230.952255541055,347.917802602656,146.44529292288,-167.550849165932,-506.172442472858,-377.876394554241,-45.0101045513244,128.016687659992,118.182693235757,103.848618539372
8.89130640020346,215.151252841594,-212.756598865577,331.306442745372,144.744789806121,-158.702433317092,-514.540019678392,-378.637507803285,-43.7746098487573,125.756329521327,114.255768221844,97.7695345231746
14.4858190752844,201.400616423186,-194.471486985917,314.604473328104,142.696210919419,-149.784483781534,-522.761164155513,-379.555953142907,-42.7419499602214,123.478132541654,110.349348330938,91.663909656672
19.6275800108544,187.491697980001,-176.287571740348,297.858156169242,140.138895662452,-140.747851054899,-530.505888842874,-380.674850551526,-42.0182789787547,121.157620603908,106.439958169068,85.5669779938584
24.1503062531216,173.12460856467,-158.370481910239,281.157036731032,136.938895450822,-131.170793767009,-537.313127822665,-381.894377227035,-41.7038061615556,118.763498146862,102.489231617329,79.4956422067294
27.8906127566945,158.242637702811,-140.888713990192,264.584801317133,132.968868909284,-120.973996738241,-542.913948097696,-383.227693449375,-41.8899482516822,116.269421406054,98.4612217446103,73.4694807419269
30.6911330825183,143.543365722994,-124.09543992162,248.267241835899,128.111710087591,-111.099215219855,-547.517480765341,-384.995510157945,-42.6340166372019,113.681319204141,94.3497877271566,67.5372797112008
32.4193865791857,129.901228318141,-108.229726032643,232.292364240217,122.274456014066,-102.751570005775,-551.488686526118,-387.611412662107,-43.976886467108,111.014013243976,90.1593426804666,61.7517565552602
32.942948515537,118.219985062746,-93.4080555436856,216.526969688383,115.361518295521,-97.3473180911089,-555.361421154336,-391.643131731237,-45.9725528434855,108.270026257272,85.8901000295175,56.1576442398618
32.1874352436292,109.024084146758,-79.7195300753418,200.92535093775,107.318634338374,-95.6784590741343,-559.414942519697,-397.406326992088,-48.6596850712262,105.447607087487,81.5439584372069,50.7850385914529
30.2006190113823,101.583576178262,-67.211573781431,185.645603653118,98.197835712664,-96.5606581719526,-563.024993808679,-404.475330532842,-52.0526125834106,102.528499819784,77.1163374369539,45.6255120410785
27.0942241907326,94.727543852421,-55.8707519965562,170.90639280753,88.083149766548,-98.1218973625436,-565.301029262816,-412.15370643821,-56.1534497782593,99.4871230653999,72.600538268135,40.6504533112367
23.0211974649096,87.6287578083415,-45.7958525983877,157.294223921998,77.0520689116847,-98.6875612846258,-565.490092236334,-419.634181044035,-60.9269508265203,96.3183238916792,68.0007025750466,35.8336525569146
18.1463225671772,79.5379011821245,-36.9221886004386,145.027313173135,65.2047299843395,-96.9628386057981,-563.097775844052,-426.377172974998,-66.3443734667919,93.0104281354871,63.3202105792,31.1419991258423
12.5729276977077,70.1853115072924,-28.7265116553541,133.223402887521,52.5706369719992,-93.2028314415985,-558.508188356886,-432.770942742801,-72.4413279460588,89.5255332375899,58.5540395826864,26.5394544475433
6.39744069385131,59.6197018287453,-20.5920135588519,120.705067395227,39.2099828545002,-88.3253282838838,-552.48346355236,-439.55080755483,-79.2544173049904,85.8263044120899,53.6965033297799,21.9899553269497
-0.238072353209986,47.3774766304817,-11.9166909876367,106.093949384846,25.4025840644908,-82.5913922278144,-545.460306240183,-447.400925315138,-86.7879617461462,81.8741900533389,48.7385548784104,17.4468669450841
-7.17080915146948,33.447525041345,-2.29084360551093,88.6221969959635,11.3550708113146,-76.4563245398412,-537.985187829272,-456.77676613488,-95.0055303660271,77.6567931007481,43.6774781532075,12.869294472711
-14.1937519558468,19.082785160078,7.97041422270746,69.5231717924456,-2.87512553232193,-70.6788778511577,-530.727901406501,-467.347935720742,-103.766690771476,73.2361842358041,38.5317018493417,8.23898439403479
-21.0811835827396,5.85003452614483,18.3230291518733,50.7008002562826,-17.3039828303587,-65.9699718582843,-524.310147283416,-478.453074817283,-112.881478232035,68.7032032929696,33.3267030225869,3.5469661690795
-27.6571470703911,-4.4911131024825,28.5853194634494,33.7514049171584,-32.3493909262685,-63.6977107053308,-519.719176331511,-489.572906325508,-122.202263808725,64.138839965884,28.0873082818433,-1.21048804776842
-33.7409100152216,-10.7365493561699,38.4854141011211,19.906174910579,-48.0981848481058,-64.6106602196257,-517.552398595054,-500.293877470485,-131.558677330414,59.6231642595687,22.8351315132027,-6.03705144869025
-39.1089010644835,-13.6916217949857,47.7413424827055,8.90943248516254,-63.7018003436299,-67.4101435210831,-517.218516139171,-510.576481255278,-140.727966261202,55.205316095758,17.5728929804977,-10.9517920815066
-43.5549579471394,-14.9401819123935,56.1198815545035,-0.147488190848549,-78.0213000937914,-70.1080731791228,-517.699604941045,-520.56644565338,-149.502108698497,50.9173778529963,12.297677009397,-15.9769008344599
-46.8901826248015,-15.7129233099898,62.7514193113329,-7.39779258808159,-89.5091690341764,-70.5249999730456,-517.778819867524,-530.265557588222,-157.675646474856,46.8216470198332,7.01997232668259,-21.1251811860819
-49.0056851457264,-17.2137454447195,67.3325848976174,-13.3153480734721,-97.311211539438,-67.0393320713512,-516.559023335026,-539.661175346916,-165.126611030438,42.9521938267882,1.74744468198469,-26.4048859707715
-49.9730592396029,-19.9992271430966,71.1736108785455,-19.0687565536874,-102.640480872889,-60.2202028872268,-514.459908283926,-548.725530126368,-171.947292929654,39.2741573281636,-3.51774098554267,-31.8152912867367
-49.9578516529263,-24.2347799828547,76.0775685036693,-25.9114650852303,-107.461125045043,-51.5447144912668,-512.414292752507,-557.409400536526,-178.329202504317,35.728739493448,-8.77296394493806,-37.3493670183129
-49.1505350650008,-30.7260114615956,84.3323686588375,-35.8797450256392,-113.993400026431,-42.243918282858,-511.234331998442,-565.764046848641,-184.459639226772,32.2179885666837,-14.0345371344533,-43.0047008135834
-47.7671516979114,-39.7930516996084,97.3298659714412,-50.159678335922,-123.715892608962,-33.3823798697854,-511.526932500339,-573.864990845164,-190.548743683458,28.6632834144121,-19.3080362920296,-48.7738662980532
-45.9867445665971,-50.4274145248595,113.56140808897,-67.1880576314701,-135.578962201937,-25.0700151976916,-513.084387439361,-581.721357758959,-196.77208124285,25.109251647007,-24.5490849443675,-54.6364503733494
-43.9793767501745,-61.191278677056,130.437119411459,-84.4347581675376,-147.561644182314,-16.9751360831462,-515.33855447476,-589.340609442652,-203.275374760951,21.6204629542177,-29.7088104325276,-60.5691323731157
-41.9677522248916,-70.1902568488442,145.301761214331,-99.0805734232272,-157.772333518534,-9.2104742672409,-517.930462710313,-596.755319931513,-210.252990786612,18.1992084705165,-34.7598738318712,-66.547128984679
-40.1660850824255,-76.0137218372312,156.230534254028,-109.070896466695,-164.899606575357,-1.92048401811979,-520.597424542371,-603.994311030557,-217.839107995408,14.8142811253389,-39.6987541375945,-72.5510050508708
-38.7481830703035,-79.2158716350921,163.987339964317,-115.300004608461,-169.673084925031,4.7738424715439,-523.357016754585,-611.111618531898,-226.009890318023,11.3369030957675,-44.5879611681584,-78.5810426806856
-37.8692259776405,-81.1032085361787,170.445426775698,-119.848374941927,-173.68102560007,10.7119854042066,-526.368402513555,-618.176192712896,-234.672887177869,7.58579602192128,-49.5226506939184,-84.6454101720341
-37.6373052044111,-82.9546629174966,177.120214282872,-124.504478974525,-178.134359570224,15.9937320523353,-529.643572157552,-625.200125852538,-243.686797043842,3.47260820340398,-54.5631107435555,-90.7476005818453
-38.1591789389677,-85.7527653228129,185.151874288344,-130.658694869529,-183.941714808412,20.7486056381837,-533.13176642717,-632.228275313432,-252.910055950159,-1.13796343790693,-59.7891908455401,-96.8917064533811
-39.6034974058739,-89.1078687085319,194.2422872017,-138.033466089762,-191.005169582196,24.8629961538063,-536.700692917926,-639.43236646212,-262.319910915595,-6.55303496524903,-65.3369357997504,-103.079103997041
-42.1358265702588,-92.0873047700473,203.44253759805,-145.608273186435,-198.736092017574,28.1711685445642,-540.183775313443,-646.989575793563,-271.920853553285,-13.0718302507647,-71.3338188029618,-109.306734256162
-45.887702659572,-94.1312185534585,212.28842776201,-152.87608660947,-206.894568056387,30.5133679739582,-543.511038423133,-655.031296394655,-281.653208036817,-20.9351388960871,-77.8917798218306,-115.574597185604
-50.9323950982717,-94.8830419542211,220.488300124956,-159.504105405527,-215.335496057574,31.7549951235273,-546.665554774197,-663.604643725799,-291.439058021687,-30.2370577226387,-85.0591014539979,-121.874172091745
-57.217243923916,-94.5873210288489,228.136632992331,-165.610803722554,-224.09810350478,31.9321479018665,-549.683878687415,-672.534763586208,-301.152345826044,-40.6884552647399,-92.7196200128313,-128.175950943084
-64.6200872727079,-93.7959228206842,235.551467599938,-171.565764453818,-233.33389821723,31.1608141203324,-552.646218396314,-681.537063285174,-310.638311407861,-51.8143132653248,-100.678209851316,-134.441186562134
-73.0114619515771,-92.756290153353,242.753506289696,-177.395307261498,-242.974134045138,29.5253065655601,-555.585774462598,-690.389080246915,-319.809234266318,-63.2242375279168,-108.763159374374,-140.627326257448
-82.2371721442195,-91.6851667892316,249.672201823438,-183.017896399306,-252.856686741078,27.1293540498727,-558.563468615851,-698.819547914173,-328.551278541225,-74.4501259656547,-116.773172156041,-146.691126492736
-92.1431770572004,-90.8483135969951,256.243261838071,-188.345647064752,-262.807065320828,24.0835486810298,-561.746620474167,-706.465968783822,-336.638996502353,-84.9109548022375,-124.481612498663,-152.600985753415
-102.572887950579,-90.4505801167414,262.368675576326,-193.248313707941,-272.621029151149,20.500196650337,-565.304025472205,-712.990692929075,-343.844754373653,-94.0709058958421,-131.681606769469,-158.32901998534
-113.328683131862,-90.791929191901,268.040497515556,-197.700925706489,-282.13500365477,16.5387997026697,-569.370427531863,-718.063359274717,-349.96561807038,-101.382295820335,-138.151207507594,-163.840072464551
-124.224027360811,-92.1005810665435,273.303118987489,-201.74390868198,-291.242316150832,12.3567475405102,-574.009126468545,-721.488406029078,-354.885095949225,-106.509035921925,-143.743795801881,-169.100806633808
