aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-54.4744645326018,-178.25854223086,207.211767869014,-279.114836303171,-153.479727807803,77.8317094319514,-448.407908306042,-377.212571867962,-124.547834257084,-87.2962754224433,-53.1136194528952,9.32208988293206
-37.21958066859,-178.947728739801,204.823876144088,-277.757887782548,-138.36264480415,80.1373888130905,-449.578247391835,-376.19167605121,-122.2853068227,-85.5723755130836,-52.562562247704,11.3225561188349
-44.2211625920373,-179.474585774643,202.568055618214,-276.387455006607,-141.998481113921,82.0396376616972,-446.72950192827,-374.309167522673,-118.228527745552,-83.2434864938743,-52.1640363032764,12.6777593752739
-48.7746524513129,-176.155789870831,204.055138348115,-275.004066188586,-146.212127652612,75.9197736766988,-443.454759914575,-370.831097660658,-113.701768814895,-79.3882657888558,-50.8731570737942,13.3482507042056
-66.099615389184,-169.578643845212,208.784237467957,-273.608231576451,-162.493311505604,62.9444385921635,-437.26070303632,-365.451030758442,-107.558575106556,-73.7428225887224,-48.8701685108815,13.2993400342086
-5.6933541601241,-187.537518647098,188.782218111742,-272.200334689308,-101.826763271025,100.972562285064,-450.447856519183,-374.639264988804,-114.698282154619,-84.5047719978199,-54.1202926952713,12.5112391387141
-64.8405135550829,-168.256333706008,206.253419279501,-270.780492912865,-159.341695900086,61.3888121100942,-433.874185249041,-361.876030576397,-102.238485905734,-71.3375692493954,-48.9314387479729,10.9948827720578
-48.0619304572198,-173.276415808612,199.188074091403,-269.348680380805,-140.348927883069,72.3675571801969,-437.230350738161,-363.62455084169,-103.18113643613,-74.4910813277298,-50.9051337498992,8.77838273272044
-36.5501398865202,-174.69937920328,195.727339903372,-267.904826898244,-129.048631680008,75.7877402895579,-437.748701186754,-363.336900606939,-102.497389295484,-75.6906262327812,-52.0608321013403,5.89530982315222
-43.6787609077501,-172.493069289624,195.958550214623,-266.448813139866,-134.320251436057,71.5399744341538,-434.810873187817,-360.99151599377,-100.070246858885,-74.9095676102014,-52.4002670559121,2.387081665751
-51.0176609251087,-170.656824752612,195.751536120783,-264.980572102265,-139.905481574408,68.0647129566041,-431.760603445243,-358.926593526527,-98.0188184641574,-74.698670407128,-53.0117677224472,-1.70449486049841
-34.2031261234574,-170.901472603629,193.230158305257,-263.500043263432,-122.473599677397,69.088071500404,-434.327662042003,-358.107011475311,-97.8708741311232,-76.082794804291,-54.3059350862054,-6.33602291082417
-42.532940451446,-171.023284141535,190.827342767864,-262.007081143096,-128.833229925635,69.8264914611989,-431.110773820646,-357.262713110391,-96.9927215831108,-77.6843362398008,-55.7265575434939,-11.4536993947741
-46.636667779688,-167.955689895149,192.118571154185,-260.501554144778,-131.620539246553,63.4305244158186,-428.832179890989,-354.68145561864,-95.3231252863895,-77.6880314892301,-56.5886370191852,-17.0048890178788
-62.9360838545457,-162.236030237056,196.513363915664,-258.983413305175,-146.417272229091,51.0804808688887,-423.681376446331,-350.661607939109,-92.4531966838488,-76.3979130683182,-57.0116809038267,-22.9481028101542
-6.79676073384439,-176.577544397334,177.211074599216,-257.452634244842,-89.2356227139188,83.9481612049001,-436.02796894876,-357.713267370103,-99.5134455620434,-86.8669052839616,-61.8037834823824,-29.2446378868943
-63.6132808059012,-160.520800568258,193.768299627083,-255.90925295397,-144.229006297717,48.3775264758967,-421.201157312571,-348.029183281195,-91.8225333495175,-80.0309980401851,-60.2520570183949,-35.8573358188993
-45.3013455054135,-164.272318926222,186.912434951086,-254.353290556196,-124.363490529011,57.4970090779193,-424.31624394973,-349.295263261032,-94.0374985742897,-84.7839791286246,-63.0016404738805,-42.7463769617125
-37.872628841821,-165.125562785581,183.462058825873,-252.784642142418,-115.367505417537,60.1530423122709,-424.825436754884,-348.948603271922,-94.93005587839,-87.9956306750609,-65.206050539331,-49.8583222293538
-42.8567031251141,-163.154815569519,183.349302257604,-251.203186940611,-119.353113841846,56.5096195465906,-422.678299422601,-346.961092259704,-94.4442851659264,-89.6330994837407,-66.8422595636512,-57.1351000669731
-48.0002129312201,-161.431406051115,182.915326268872,-249.608870797354,-123.881663522578,53.5250099802608,-420.77921700018,-345.131992627166,-94.1903554093415,-91.5172405389918,-68.5887511032323,-64.5231104273522
-37.4261222063797,-161.062842490312,180.802682867993,-248.001704118024,-109.19884699581,53.750191111473,-420.304295562883,-344.232932514878,-94.8697717814596,-94.3797620600279,-70.728693698351,-71.9693223936673
-41.4838055756751,-160.645541348478,178.742878162956,-246.381858902612,-113.291610315949,53.976120877997,-419.729186821388,-343.239819401238,-95.5282207742869,-97.214765846294,-72.8631210802059,-79.4242119864504
-45.6666241163524,-158.582915807751,178.788419565078,-244.7495967573,-118.056715651306,50.4738526924423,-417.040827869902,-340.715098329964,-94.8021265037307,-98.6863523367823,-74.4400395225304,-86.840925094433
-55.6217372484002,-155.22320266039,180.515118358632,-243.105149052343,-123.953193471744,44.0558879428581,-412.584727261871,-336.887371110112,-92.8988767781809,-99.0059131588069,-75.5391260049413,-94.167705065893
-17.3669059118375,-161.780954278979,169.364538677604,-241.448806473862,-85.0081663518608,61.1905395195969,-421.136402794846,-342.276003738679,-99.8347276804359,-107.748565280115,-80.137549882116,-101.356310700109
-55.791117600524,-153.378306245523,177.653572240671,-239.780970299079,-122.995922523194,43.1513259585992,-409.857698178806,-333.459478033261,-93.2990853579884,-103.569573568501,-79.3600607701844,-108.370024794628
-43.0717231249871,-154.719553726961,173.293964029128,-238.102066101988,-108.886157968129,48.2194524772686,-411.632414431267,-333.68048957465,-95.4523037925458,-107.632096204853,-82.0035863814612,-115.174863076924
-37.7030144339763,-154.674891800981,170.747894879308,-236.412571210085,-102.297353243173,50.1264440455923,-411.393520214433,-332.444342119361,-96.2649321823703,-110.371502222125,-84.0897151850041,-121.737475587004
-40.1100652470639,-153.357924630598,169.871649044657,-234.71290741169,-103.837292167613,49.1337135283252,-408.811186262746,-329.841226516589,-95.7786428796919,-111.862715243317,-85.647575048524,-128.020956930442
-41.7530858978003,-152.1385854624,168.889362807479,-233.003283395605,-104.787024184122,48.4516458809273,-406.414243367095,-327.144701915421,-95.2836728323146,-113.249633146582,-87.1498479320948,-133.9735259332
-38.3139143197747,-151.347120377649,167.375608769162,-231.283835779203,-100.3254138241,48.8408936835818,-406.090234476824,-324.648370063295,-95.1762053833836,-114.782009725636,-88.697172929706,-139.538517486865
-33.2452929385149,-150.588701888055,165.846120753587,-229.55475341387,-95.2461463532958,49.3312460298573,-406.693824683213,-321.965083220682,-94.9099436175268,-116.092411367278,-90.1339746892612,-144.666515403427
-43.6298300059229,-149.757875689228,164.440654420225,-227.816252781238,-104.36194322802,49.6606311356326,-398.102242634691,-318.982434573107,-93.9798254729992,-117.062392241331,-91.4082664274262,-149.309548839984
-38.0751544869946,-148.954806666659,163.032549288481,-226.06867354461,-99.1934640834451,50.1533168725878,-400.187386385962,-315.764364288025,-92.4856554544151,-117.750766569054,-92.5419141691858,-153.422056518991
-24.4806259483645,-148.201815156298,161.596025547731,-224.31244154526,-85.0295295404897,50.9643795053828,-402.74771380866,-312.364287798758,-93.6136980669135,-118.153522136523,-93.5310326828234,-156.965185451535
-39.1743887297921,-147.484356848045,160.152568416775,-222.547958467617,-99.8039236971864,52.1046119691049,-393.833224162617,-308.648716893654,-90.2473935530952,-118.236529475169,-94.359299408058,-159.902097070954
-32.0122754963701,-146.801581840213,158.704976717907,-220.775733297686,-92.7253416690776,53.5919285029615,-394.271925590357,-304.878375086538,-89.539169680161,-117.985067766211,-95.0191581181309,-162.20858656779
-27.8665725447342,-146.153918185524,157.252430958382,-218.996484250235,-88.8415311968663,55.3737361839145,-393.287998938109,-300.80378338795,-88.1592284551966,-117.401314330826,-95.5114918975814,-163.88635299448
-27.9441500345357,-145.539459335961,155.795643031541,-217.211037948971,-89.3383806290866,57.3428487328719,-390.194172133264,-296.169620008178,-85.9451038147649,-116.494385004332,-95.8407456553763,-164.951333549664
-27.6129158056859,-144.956175363149,154.335998415308,-215.420349513235,-89.5539498018925,59.4738703392599,-387.167595013455,-291.368960738205,-83.5721571608838,-115.27672603278,-96.0132575340521,-165.426086978879
-22.9049863060193,-144.401496990605,152.876895667072,-213.625390494126,-85.465338551106,61.6758183882143,-386.207139670807,-287.26695311802,-81.773623126405,-113.762731951242,-96.0370119527292,-165.339048509412
-15.0800360212279,-143.872448606918,151.416867434124,-211.82697230109,-78.3270214402175,63.6448159586953,-386.735791049275,-283.794663107698,-80.381302493091,-111.967806304872,-95.918964010582,-164.715236692558
-30.1927926352608,-143.365904531272,149.947379869917,-210.025898092394,-94.5555468669091,65.0760097627366,-375.400920358336,-274.131311418206,-74.2892580346772,-109.912265575126,-95.6662766431106,-163.580469198275
-10.6183470853911,-142.878203089701,148.485102546716,-208.223073246437,-75.6813148668442,65.7231163437995,-381.782055696125,-273.526869558536,-74.8572284067327,-107.605619670934,-95.2887688372903,-161.96991163536
-13.7041249782133,-142.405939555678,147.062768501007,-206.419490706585,-79.8701075552586,65.4559666305831,-376.4731502624,-266.791938996896,-70.7999969421239,-105.047674696115,-94.7965202422603,-159.919605968036
-13.3443241670169,-141.946941289188,145.61913273297,-204.616357873155,-80.6261289681471,64.6051951991819,-372.843886051279,-260.877107568283,-67.2748460937817,-102.296282709069,-94.1986072164049,-157.461839704214
-9.25917023180176,-141.499438873046,144.064060641839,-202.814978869917,-77.6533382554818,63.7124437273455,-370.986767225035,-255.874960209458,-64.345087386889,-99.4279886545095,-93.5041439067784,-154.628969224928
-5.68013301356876,-141.061568294486,142.575867694329,-201.016560609099,-75.2454905091775,62.8968414611579,-368.856244963127,-250.681801200706,-61.2028583398583,-96.3462934998801,-92.7214103260953,-151.450547388603
-4.96148179055143,-140.631348623301,141.420809656907,-199.222340501732,-75.795960311831,62.2907930803196,-365.429503488943,-244.693608323086,-57.4178597939554,-92.8992026432798,-91.8594306665286,-147.958765886362
-4.03445929637559,-140.206034127167,140.239491679443,-197.433645461754,-76.1622655175973,62.9258574172861,-362.052886310566,-238.745963141914,-53.5886241860956,-89.3420314273402,-90.9304887133251,-144.197282570823
2.30394206802356,-139.78248254319,138.203855598861,-195.651763114198,-71.0118401083191,66.2767783915097,-360.857710297261,-234.239492614714,-50.7016332222856,-86.2337669265722,-89.9476406756248,-140.212572128238
13.2983421350258,-139.357878358493,135.402135773045,-193.877986241146,-61.1038951405179,72.8102658394068,-361.529900841091,-230.998613330584,-48.6336075365821,-83.5360970238706,-88.9230918968468,-136.048131737081
-11.3176554359054,-138.929093022685,138.547403953478,-192.113426547446,-87.6134992833948,75.8711663637495,-347.859165885943,-218.409078070133,-39.9535777404949,-76.9771101330201,-87.8680455515359,-131.744147908417
17.937353776601,-138.492369751965,132.706916175262,-190.358761209183,-58.996886541642,90.3506750319647,-355.913732324809,-220.142098817981,-41.2302498574002,-76.1225411971868,-86.7907572575766,-127.330891537072
11.9109007714797,-138.043721587059,132.753792142963,-188.614455394718,-66.4341434621672,100.075272452613,-349.675759320923,-212.65153126763,-35.9774445294581,-71.5511186928395,-85.6978674788329,-122.833184738731
10.9679442796567,-137.578746589213,131.958197508877,-186.880924804877,-68.616594008897,111.196465553395,-345.623294059846,-206.654754404164,-31.6842721427251,-67.4782164362857,-84.5967959860774,-118.27866459036
15.0600059467116,-137.093216969226,130.33713715911,-185.158547889469,-65.5733890760033,122.759955917479,-343.605158248665,-202.201311614098,-28.3686442612902,-63.7725343538028,-83.4940449757249,-113.691796276572
18.5489603850294,-136.583993454983,128.808391398161,-183.447858101409,-63.0682223467107,132.89518329874,-341.353318910093,-197.753382180349,-24.9595388414164,-60.0553318950882,-82.3944550680437,-109.091050302108
19.1898307579466,-136.048242861832,127.712269605773,-181.749439018307,-63.3991622165277,140.478349424468,-337.847259355623,-192.635270998835,-21.0094716399976,-56.531988677587,-81.3025737251091,-104.493821616032
19.7273605284694,-135.482944418448,126.614718379765,-180.063746764935,-63.7274331418296,144.797297021676,-334.385227524653,-187.759681355026,-17.1587207848947,-53.3524755680301,-80.2222218232999,-99.9150732665782
23.8943091673229,-134.884947195808,125.00198632617,-178.391274056391,-60.1836682003299,145.336536408497,-332.831138184823,-184.436011586073,-14.0292855864236,-47.8745789336932,-79.1581812439574,-95.3731070925269
31.6968904725579,-134.250376324205,122.980972557146,-176.732625262125,-52.7627593664176,142.432117217643,-332.936681612695,-182.467698796291,-12.1828856848647,-46.1950093918576,-78.1189419988322,-90.8991377012287
13.0407380122556,-133.575166003145,124.196071353472,-175.088454306289,-72.5008947714811,136.926526909952,-320.569905381945,-172.224771678786,-3.95667474137622,-41.7565225929289,-77.1143107543523,-86.5289516438118
38.5530317335306,-132.856058642456,120.560363275116,-173.459571449749,-46.6090175126772,129.671698776886,-327.496184927059,-175.169194238763,-5.17998174254058,-38.3969938999297,-76.1533000220903,-82.2953800464883
23.1957438229194,-132.089917688913,120.105653026966,-171.846781994484,-62.3472216147377,121.646979498429,-320.710223854232,-169.962400378723,-0.435548045375981,-35.0439466519556,-75.244676771913,-78.2303816140144
31.2776553485668,-131.273378345463,119.213126236582,-170.25067862253,-54.2251576540419,113.758961053774,-317.578132977174,-166.294562795878,3.32584426809285,-31.8541950359175,-74.3958368182317,-74.361279064449
30.0611184334794,-130.403569437363,117.919315605266,-168.671862973201,-55.1381026992752,106.779117161758,-315.080090064492,-164.177468256227,6.12371073541249,-28.7546646088661,-73.61286050572,-70.7107452224404
