aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-226.736648105657,-722.903990764645,139.627024317815,-67.614802993961,-270.389908100893,793.007977214808,80.3346082075418,-108.633162121982,-204.498315421175,-147.253207380444,-74.2313989504779,11.7286996806683
-231.489269516866,-718.521271160133,140.815245399631,-66.1343141937245,-274.188949733245,785.833369744128,78.9130507828817,-108.055883062724,-203.839680311151,-147.547920091147,-73.5203024345838,13.6254463113437
-236.221848199901,-714.143970447505,141.985079363574,-64.6478281504178,-277.958691279689,778.686825773878,77.5463484096906,-107.460716024648,-203.151537618744,-147.799803488996,-72.9855124932193,15.1435862611044
-240.932433163784,-709.773756111192,143.137103831145,-63.1569888221471,-281.698246219005,771.58006589727,76.2194859700699,-106.845635492148,-202.584582321847,-147.968201774216,-73.3452039205904,14.475936181517
-245.619092772363,-705.41230687631,144.271926612061,-61.6634379985391,-285.406803149611,764.524906474119,74.9193367622813,-106.204898540469,-202.238202244285,-148.035269909833,-75.0854401770406,10.3382878694815
-250.280064908026,-701.061309043773,145.39034306755,-60.1687607417487,-289.08408007573,757.536438756969,73.6440795384828,-105.529568509981,-202.040365312199,-147.995456953205,-77.8964346935284,4.22578732099463
-254.913699165473,-696.722394834421,146.493183042826,-58.6744472085876,-292.729985278917,750.629277803237,72.3966885713776,-104.808479464414,-201.851909448361,-147.843161835314,-81.1532309025454,-1.86273911924802
-259.518269849186,-692.397214012298,147.581230995351,-57.1820238925131,-296.344267747744,743.816340038202,71.1770395531917,-104.030702603765,-201.544417978384,-147.567435093575,-84.3258537250685,-5.76220891325312
-264.092174528888,-688.087300851723,148.655190499211,-55.6928430863996,-299.926674214763,737.106625072377,69.9858596521943,-103.191789458748,-201.025888524303,-147.163119567107,-87.0018409925631,-5.79876807481179
-268.63403763258,-683.793927362655,149.715548742096,-54.2078906098736,-303.476829546391,730.500608423427,68.8237929854421,-102.286348433601,-200.330480050857,-146.640439274188,-89.2424824310583,-2.63453868660773
-273.142610952691,-679.518231504798,150.762679017913,-52.727955576257,-306.994302450471,723.994087144481,67.6904795660797,-101.328171445543,-199.552100737454,-146.016865351297,-91.3222373731057,2.09367820439707
-277.616814860779,-675.261331362286,151.796980301237,-51.2536984233028,-310.478893144563,717.581949359453,66.5916497345775,-100.365223788794,-198.765962419196,-145.315204958872,-93.3390683778655,6.90521381298863
-282.055590104153,-671.024289873709,152.818810179008,-49.7857267184556,-313.930356216889,711.257474264358,65.5322275131965,-99.4356635324084,-198.025792358874,-144.560419798557,-95.3864606354182,10.5778641139506
-286.457643073629,-666.808219702018,153.828499935846,-48.3248275741605,-317.348154567608,705.014501268794,64.5088594128506,-98.5919998112472,-197.339045713077,-143.770602892039,-97.5357127157753,13.1933148423696
-290.821675671698,-662.61423477835,154.826378510993,-46.8717955785153,-320.731741585014,698.846793286307,63.5391227882268,-97.8403589568679,-196.671734759126,-142.96297220622,-99.8147429197775,15.4055228408056
-295.146509150628,-658.443331538325,155.812711407105,-45.4272753967044,-324.080587906593,692.745438104756,62.6319291629894,-97.0502279467903,-195.953546920873,-142.159723757862,-102.384773965757,17.4346819843328
-299.431105698929,-654.296539447775,156.787804418725,-43.9918401690785,-327.394380998566,686.701906788749,61.7612914109869,-96.196648761394,-195.141962387384,-141.384614948442,-105.354948307006,19.4028124020305
-303.67474586584,-650.175054349777,157.752122215372,-42.5659520292016,-330.673415845705,680.710272802117,61.0689222053503,-95.2816272756527,-194.24398593717,-140.665006297597,-108.588844630412,21.175101802583
-307.876869990991,-646.080095271281,158.706187670636,-41.1499969778683,-333.918254282182,674.765614302992,60.7295276469715,-94.3525254802021,-193.2948844441,-140.029379087529,-111.872773503374,22.4600387358435
-312.036810507819,-642.012923749798,159.650544558733,-39.7444677945058,-337.129386175616,668.864705017759,60.3479132062896,-94.2049619157899,-192.438005292821,-139.500007164409,-114.960198888306,23.2623270311469
-316.153953080147,-637.974694994745,160.585720591978,-38.3497994294742,-340.307323604813,663.004139738983,59.5393331953036,-95.3683293493843,-191.710526771469,-139.098994793321,-117.640056965602,23.6546310714411
-320.227755339988,-633.966232919408,161.512122311312,-36.9662502546406,-343.452433054806,657.177250037254,59.0804615427832,-96.6791016070774,-190.872480013641,-138.852718653731,-119.931675315784,23.6150641861165
-324.257638799554,-629.988225565208,162.430111027334,-35.5940670860385,-346.564961230155,651.377093899178,59.77701785277,-96.7107996690481,-189.595609704956,-138.785049796299,-121.936462294209,23.1287162350157
-328.243069569079,-626.041386738019,163.340088415518,-34.2335133364546,-349.645265197289,645.598314225523,60.9564550796801,-94.9784425361677,-187.421641538724,-138.917274859843,-123.678560483529,22.1289442815245
-332.183321374316,-622.126423329618,164.242454579643,-32.8850037155948,-352.693502297907,639.837721482813,61.8029369590664,-91.5856884785617,-184.109950112105,-139.260978593361,-125.185161784623,20.5337418808359
-336.077155074778,-618.244202136665,165.137635120336,-31.5493779424921,-355.709366560665,634.096956564683,62.6718664200468,-87.1226980295435,-180.059820554925,-139.806896141212,-126.447155995982,18.3488127235307
-339.923107268604,-614.395605705578,166.026058765568,-30.2276646782695,-358.692323029415,628.380336498065,63.9911230967965,-82.6259171352806,-175.902401890703,-140.534574233709,-127.427953819487,15.6141417346628
-343.719639937107,-610.581291589309,166.908081652982,-28.9208810361509,-361.64160927019,622.692062776864,65.4994180096636,-79.8017818586491,-172.357343293603,-141.419669241225,-128.204751347102,12.3611534751853
-347.465215739204,-606.801875197339,167.784057253459,-27.6300696663125,-364.556447577238,617.037331153324,66.9330324627203,-79.8273170876116,-169.90736575483,-142.434648637049,-128.816713904889,8.6443798093222
-351.1585649003,-603.05803636047,168.654393337983,-26.356186235441,-367.436407321764,611.421902171303,68.3144939843219,-81.8840435828592,-168.228682817175,-143.556652219484,-129.097231233516,4.5375001772134
-354.798519969011,-599.350355262987,169.519481445959,-25.1001190585771,-370.281115305166,605.851636098662,69.6374840802878,-84.4812962502861,-166.691521675116,-144.763313477115,-128.868358727511,0.123497105412625
-358.383769782283,-595.679358791918,170.379703360097,-23.8628560951149,-373.090057903077,600.333746183367,70.8293541938851,-86.3262165869921,-164.705919850424,-146.025534203459,-128.028719374596,-4.4963309699034
-361.913041785177,-592.045256217941,171.235355045892,-22.6452770302556,-375.862574374565,594.874665620997,71.8281323822821,-86.4344731230797,-161.872966790618,-147.313894620368,-126.582384451459,-9.22706691552781
-365.385116911664,-588.447708259927,172.086532150254,-21.4480076928558,-378.597612140617,589.477856627841,72.5286696594522,-85.0556327150205,-158.462575524953,-148.600896363672,-124.833878254759,-13.9974975081666
-368.798821289383,-584.8860025128,172.933233879594,-20.2715422976977,-381.293974209462,584.145484775863,72.7988277957394,-82.9931983598444,-155.024305016713,-149.859858992543,-123.235540250647,-18.7612307260076
-372.153200921526,-581.359086896679,173.775438607157,-19.1162341028156,-383.950642187168,578.878905252201,72.5287949191678,-80.7345592641204,-151.981787753976,-151.069901471748,-122.105646014702,-23.5034490455245
-375.447349653886,-577.865969457568,174.613114687604,-17.98240954673,-386.566648294917,573.679386417468,71.612275277569,-78.6772522506694,-149.662019318715,-152.20991520751,-121.83973018374,-28.202160856085
-378.680156625434,-574.406043563348,175.446318699463,-16.8706092784723,-389.141119453357,568.550149790371,69.9498036081751,-76.8799751847312,-148.066270920248,-153.251484614102,-123.046822104428,-32.8362686504943
-381.850612462886,-570.978880548416,176.275129211537,-15.7813674427052,-391.673343147221,563.494694729172,67.4627368862389,-75.206036659891,-147.032074739071,-154.167063114358,-126.288120148251,-37.3599970575706
-384.958000047541,-567.584686977186,177.099553139279,-14.7150586403098,-394.162603055412,558.51522332423,64.0740786960804,-73.7950612643901,-146.510384881521,-154.932967728644,-132.042753804123,-41.6157442568566
-388.001908764943,-564.223462955753,177.919605156771,-13.6719148586729,-396.60850300232,553.613062320944,59.7509700114409,-72.778654367967,-146.464906059653,-155.533794560371,-140.537724747932,-45.5185619191626
-390.982421987319,-560.893815393793,178.735319875297,-12.6518920080205,-399.011249310199,548.787924052605,54.5529573095548,-72.0994978801527,-146.882382915565,-155.97222020711,-151.349747252014,-49.1296274391728
-393.900041409743,-557.594532245776,179.546740823939,-11.6547708917327,-401.371414893207,544.038421594862,48.5882378387386,-71.6570413222942,-147.76688067778,-156.260842274083,-163.740834930187,-52.5824826512048
-396.755387175153,-554.325225502652,180.354015354168,-10.6803973033876,-403.689942158622,539.363497341475,41.9928641272007,-71.2443582220835,-149.035995025822,-156.413951235884,-177.100083011097,-56.256668173423
-399.549393189019,-551.086337896685,181.157252284113,-9.72849041630082,-405.967853800889,534.76143608299,34.9146315805017,-70.6562943285883,-150.576970285078,-156.44931908376,-190.650974387279,-60.3171297294491
-402.283573910718,-547.881456007568,181.956389500433,-8.79855176082879,-408.205804495979,530.229225374003,27.4644577685798,-69.8925342668722,-152.30118983346,-156.384054267273,-203.407187818431,-64.3213496173818
-404.959601640516,-544.714908529846,182.751338019337,-7.89002262252995,-410.404465065598,525.763517799407,19.7484918866185,-69.0266888636479,-154.114185452277,-156.235449510985,-214.420053568123,-67.6266715250362
-407.578873400931,-541.58740463321,183.541991589065,-7.00225370287217,-412.564691005039,521.360712957064,11.9041984738984,-68.1114231522629,-155.92026310736,-156.026315114109,-222.620175854365,-69.3237429479948
-410.142788918019,-538.500655844842,184.328359968294,-6.13470958867629,-414.687665824344,517.017707427723,4.07707069247297,-67.202017876047,-157.629459587858,-155.778341757614,-227.315113405432,-68.9262003475524
-412.652660962454,-535.459644503916,185.110819843438,-5.28730745723158,-416.775335809466,512.733310167199,-3.57324930366916,-66.2940803680049,-159.138953792385,-155.506978958591,-228.842837130542,-67.2358525194914
-415.109536146868,-532.468819114785,185.88985972044,-4.46011304928027,-418.829932533254,508.507234960688,-10.8823328524201,-65.3566851455118,-160.344850491112,-155.225137101714,-227.99330552698,-65.5071200086268
-417.514769789676,-529.535498721685,186.665881616402,-3.6531216688968,-420.853483257995,504.339061584902,-17.7200825825026,-64.3976307126397,-161.166977369589,-154.942311023805,-225.616458728491,-65.1316756862311
-419.869222970285,-526.662626822252,187.439213969507,-2.86626520505433,-422.847902677323,500.228607507055,-23.9559298130064,-63.4334501124661,-161.521953870197,-154.668188949512,-222.554216751109,-67.0076174735442
-422.171914249736,-523.836035586005,188.20991183581,-2.09921278609897,-424.814694735305,496.175758871049,-29.4296493163352,-62.4792557430221,-161.303608679625,-154.419113795529,-219.193693313184,-70.4037190534806
-424.421668361205,-521.038753674578,188.977874531072,-1.35146508873129,-426.755052214283,492.180182267742,-33.9921392747708,-61.5544875216556,-160.410728274566,-154.212042046996,-215.685355911214,-73.9574076992308
-426.618588365142,-518.263289956838,189.743134860261,-0.622604307789516,-428.670300871448,488.241515149069,-37.510029891106,-60.6707625765555,-158.754419834444,-154.060617776927,-212.316810994902,-76.3917704381561
-428.763301478309,-515.505715016871,190.505542662995,0.0879617360646989,-430.561303353891,484.359052482048,-39.9023948607798,-59.8275712863447,-156.288307841219,-153.974215717588,-209.28286902625,-76.7875008041488
-430.85759129957,-512.773167048892,191.264581056653,0.781123654637099,-432.428029395749,480.531201486845,-41.2026225044337,-59.0155388186606,-153.034493332687,-153.952902898267,-206.586663229451,-75.5051531941329
-432.904373485151,-510.080357001143,192.019585817697,1.45794280822122,-434.269977586128,476.755762098238,-41.5054915633094,-58.2171978684744,-149.057069790141,-153.991529875029,-204.144798902062,-73.453637575177
-434.905369804171,-507.427722202903,192.76961367566,2.11973958171268,-436.086016732478,473.030664621336,-40.9241077639581,-57.4051971645854,-144.490541534657,-154.085141596918,-201.785958782444,-71.3004893810221
-436.863715445688,-504.825866387335,193.513782038646,2.76784297962058,-437.874966908229,469.353312064388,-39.5899381395952,-56.5589826927051,-139.481320677416,-154.226813167861,-199.244338292701,-69.5592211504513
-438.787470569691,-502.322033661197,194.251873399328,3.40322572845162,-439.636576683317,465.719773699929,-37.6138781903438,-55.6846002075367,-134.040824567124,-154.408676229475,-196.232163153455,-68.1859559933624
-440.685017831484,-499.964729858582,194.983723323214,4.02683437406984,-441.370605592096,462.126125984805,-35.1049206677439,-54.8401824897044,-128.175300576436,-154.62244506496,-192.486274894696,-66.8703156589659
-442.561616350825,-497.787596015974,195.708680425753,4.63974085818165,-443.076043750292,458.569556629912,-32.2084424271254,-54.0535305869228,-122.070171162563,-154.8565872758,-187.720239529227,-65.5556728076055
-444.420144480276,-495.80196455812,196.425804863977,5.2432314370235,-444.751240441231,455.047989084767,-29.0692447063218,-53.2532345608915,-115.923497193104,-155.10077455249,-181.802815663414,-64.2457951014064
-446.258416884819,-493.958508545824,197.133649936332,5.83911207899962,-446.393555416119,451.560763186305,-25.8147007586356,-52.6743237037151,-109.796591662403,-155.350188205536,-174.974401928631,-63.0107718833599
-448.070361086338,-492.177543828992,197.830301755411,6.42941852677291,-447.999478836079,448.108462260169,-22.5647278097602,-52.600958997388,-103.736160692129,-155.602027334845,-167.640801558474,-61.9795560404725
-449.851367697381,-490.404036624088,198.514039038385,7.01604194914239,-449.565344547522,444.691223149058,-19.4093058106782,-52.0818382039242,-97.8356287314396,-155.855209185422,-160.216566171634,-61.1455212204519
