aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
363.849109898872,1661.08458104391,-236.464691016612,-71.0579782385691,426.927616304103,225.010754200806,-312.500333638849,52.6278528737244,6.02082652810668,660.505960876111,922.353018585402,879.482086936974
398.741551171684,1620.90091613776,-248.596728627401,-79.8266707208091,456.096941062512,265.831133810735,-310.847209947282,29.4267612533095,-20.6210573195881,642.560756008637,917.849957846987,880.082027481527
433.459947038591,1580.82962462145,-261.418702186739,-88.4880095067016,485.127762348644,306.445796232727,-308.767790533826,6.18142470756356,-47.1630537428694,624.530055071071,913.040015586937,880.231344576187
467.982183851969,1540.87327435818,-274.498007545412,-97.0441471709779,514.008371866966,346.834612292224,-305.209463715109,-17.0965080541391,-73.6032671709527,606.403537803656,907.900013001553,879.923353775845
502.293353357859,1502.06883685228,-287.708445606424,-105.496648344481,542.733090304589,386.986050602416,-302.693512439667,-40.395473016396,-99.9384571999626,588.174141436902,902.407776212365,879.154008829956
536.36765729904,1463.36124413401,-301.11015094506,-113.845431197763,571.290825943302,426.872043749654,-299.900912099091,-63.7042878463899,-126.161700222554,569.843210802792,896.544198117625,877.925239027272
570.159602591001,1424.781819859,-314.648701806821,-122.08964982194,599.649936278108,466.437018135396,-296.796450358913,-87.0119742903967,-152.264327087382,551.416222269777,890.291973796137,876.24185073291
603.699202257678,1386.30230279941,-328.182706709616,-130.228522133361,627.841978318288,505.726655870082,-293.587197099993,-110.307144597923,-178.237560941147,532.898968250058,883.632975411837,874.110240044701
637.065887933257,1347.85650146914,-341.612834764212,-138.261140470679,655.936526831159,544.85160824179,-290.345796963458,-133.578527540662,-204.072257490736,514.298300543053,876.550317782773,871.537129767948
670.053813441792,1309.60228627517,-354.844488260945,-146.186911975986,683.730173093697,583.541293312819,-286.979510253877,-156.815243380606,-229.76000220035,495.619720213988,869.029484461608,868.52591826702
702.369348637837,1271.76634815002,-367.766738011195,-154.005462510103,710.936799044311,621.407923881391,-283.416050255786,-180.006410808343,-255.292762845393,476.868074633309,861.056652870589,865.07919763567
734.536455197217,1233.93629940711,-380.458302749624,-161.716021514375,738.015703310841,659.150795940054,-279.790402687462,-203.141168489875,-280.66155127013,458.050518899046,852.618987829305,861.201506731842
767.343902037795,1195.49078772836,-393.022761427863,-169.318176005687,765.65656351533,697.823120092921,-276.287818694064,-226.208258412546,-305.857907945875,439.173062849537,843.702975325279,856.897615717841
799.676174156459,1157.2967534711,-405.001416055414,-176.812451125768,792.843284145946,735.947503935269,-272.667325938912,-249.195205661924,-330.874939208523,420.237940063902,834.291363956481,852.172993971779
829.000429853698,1121.33368038306,-415.560110891771,-184.199825942633,817.306484805724,770.15875867928,-268.372622321153,-272.089062046078,-355.70645961466,401.245815328046,824.365873081801,847.033323547793
855.550665017951,1087.40535810374,-424.511661735006,-191.481772623486,839.214160720981,800.780915783613,-263.469398605672,-294.876986805111,-380.347153105343,382.195545504929,813.909822550034,841.481622619024
899.675153508892,1039.55784295901,-436.685597638794,-198.659833498412,876.628303081814,854.907005008454,-262.509241925691,-317.54616103487,-404.791766367153,363.086057469443,802.907262106185,835.521001202941
916.018583712732,1013.31669946173,-440.746328914114,-205.734789389408,889.329881254555,872.18357313946,-255.386131484503,-340.084143619584,-429.033571301731,343.919963490848,791.343885875422,829.157212759516
949.925493727834,973.260580530892,-448.227894696504,-212.707399150588,917.751256965411,912.869634301746,-252.163149566585,-362.47880781771,-453.065728023657,324.700403635249,779.207455592122,822.395311243228
980.644219782692,935.482731979763,-453.405967322942,-219.578948384522,943.414685366448,949.493136502394,-248.307897947279,-384.717811054506,-476.882254970237,305.428614906959,766.486370100025,815.238842847065
1007.8134621523,900.053595392521,-455.316698090191,-226.35118545532,965.911714682395,981.761001862983,-243.862327449946,-406.789254238777,-500.477977581486,286.104261892767,753.172023742593,807.687733320172
1034.98141702164,864.593746591618,-455.357017030211,-233.026805821305,988.553826327332,1014.0479723072,-239.405302647597,-428.682117567448,-523.849434727488,266.723387094932,739.261335314187,799.733744761772
1064.32241626049,827.998270209844,-459.909983925059,-239.60907025547,1013.48879717667,1048.72748009771,-235.100789311681,-450.385866945197,-546.994190766994,247.279965759648,724.75453184762,791.364306326327
1092.93896103584,791.716428959581,-456.299511079484,-246.101030682155,1037.71212768167,1082.66204778161,-230.75769873288,-471.890482877398,-569.909522099592,227.769024493072,709.653905943386,782.566564931953
1115.66200697878,757.917336743107,-453.221176394315,-252.506075412533,1055.60599299475,1110.61584266486,-226.259236304574,-493.186044819425,-592.593280169149,208.184454270824,693.963514268554,773.325953025922
1133.17195125269,726.258898037055,-445.919312561756,-258.82818690974,1067.60606239353,1133.33062752712,-221.658226297994,-514.261910586737,-615.044217656929,188.517916002472,677.687228479663,763.627496456175
1185.68418402497,680.447730345576,-457.978380135772,-265.071450716193,1116.90349385479,1191.05145823074,-217.60704067207,-535.107438680956,-637.261299994783,168.760794787934,660.829668939993,753.456288506715
1183.72825840012,656.71637271845,-437.916090388733,-271.240159594964,1106.59862243141,1194.26565725599,-212.682920861947,-555.712451270808,-659.243949071599,148.903763555819,643.39780545352,742.795174854397
1216.52392972576,618.957529123638,-438.417660580885,-277.338195956784,1133.05876013292,1232.20834915279,-208.335926277884,-576.067205699428,-680.991063457443,128.939164916539,625.39949192378,731.628491781432
1243.53052025361,583.573229686136,-435.810961598062,-283.36805827166,1152.72068451733,1264.35104413006,-203.887762382534,-596.162865883223,-702.499538783244,108.864740613029,606.84271288295,719.94585240491
1264.53892312209,550.635946669098,-430.033521387021,-289.331683217079,1165.78322639256,1290.51916947508,-199.288372229967,-615.991092778304,-723.765506487912,88.680498645961,587.736217613375,707.738981633993
1285.63554426048,517.715319683549,-425.147323274535,-295.23108763606,1179.1041080281,1316.7329623663,-194.736747933882,-635.543215662457,-744.785228908449,68.3861992055539,568.089037295101,695.00059668974
1309.74013147838,483.678155099397,-426.157815070703,-301.068267087114,1196.20991224826,1345.81102745063,-190.429152274408,-654.810810984374,-765.555029958524,47.9817812778616,547.911284850237,681.723364789064
1333.04101731629,450.009213945153,-424.994555627536,-306.845708621092,1213.61745459317,1374.07825253196,-186.10996838743,-673.78590727729,-786.072123920038,27.4654206355231,527.215462870282,667.896302833585
1349.68284569719,418.939425013914,-424.676151194457,-312.56615890498,1225.62091333633,1395.99589219399,-181.235070420351,-692.460523539749,-806.334202439144,6.83435692090893,506.015243143276,653.507554193168
1360.58628485114,390.115665371455,-423.405844396579,-318.231953379887,1233.73792978185,1412.44944675308,-175.868739771386,-710.82682857109,-826.338446123489,-13.9126534429996,484.324556506626,638.54757504383
1410.02910962524,346.767675100832,-449.335416216865,-323.845717510186,1285.76751682243,1465.1549291067,-174.410595698614,-728.876424288311,-846.082467733258,-34.7779273834525,462.15763029203,623.007375386063
1399.58608511998,326.182900068419,-440.540529055777,-329.410810834635,1275.59286114896,1461.38274475543,-167.085919877411,-746.599270892551,-865.564827678586,-55.766597813886,439.528185027666,606.878954218288
1427.19534879346,291.239807498368,-458.270654091139,-334.930856891112,1307.57760933819,1493.42928695338,-163.687806001126,-763.984654534304,-884.784488477736,-76.8848320269261,416.449842550274,590.15539605394
1448.54237625485,258.760367814681,-474.020444186809,-340.409868791536,1333.49563646035,1519.50345893556,-159.750623447254,-781.021814011976,-903.741073326219,-98.1401913294171,392.937008986362,572.828414472695
1463.7526114976,228.743364474122,-487.288044486614,-345.851644561697,1352.7107018732,1539.66700000315,-155.206922524982,-797.700058156021,-922.434052704737,-119.539580453842,369.004208798503,554.891433265504
1478.82178243761,198.831087792108,-501.207337331722,-351.258799810588,1370.69643052766,1559.67859309678,-150.833071797152,-814.009527586916,-940.861497275365,-141.085877391817,344.665621465959,536.342730570943
1495.92166497658,168.071272123008,-516.480876405538,-356.633595599525,1388.89402164264,1581.74843533838,-147.109256573083,-829.940805047271,-959.021169517258,-162.780758677609,319.935663933645,517.182089038253
1512.27052669601,137.698092402767,-530.913561149841,-361.978448126754,1403.53543233729,1603.03156469218,-143.41686283277,-845.48417705838,-976.911142550591,-184.626560447696,294.829038415547,497.409855147297
1524.67079666809,109.335809674016,-542.405553101168,-367.295931310271,1410.85851615373,1620.00009498983,-138.642240461387,-860.630310259141,-994.52988489512,-206.626151875058,269.360960541033,477.025361012298
1533.7969207057,82.6867774231303,-551.140904035449,-372.589459149358,1411.95200258472,1633.34413941164,-132.943312917859,-875.370470381248,-1011.8772068669,-228.785152821464,243.547865506294,456.022628360669
1562.07665686044,45.9298256559185,-567.739379355825,-377.862638825009,1430.17945255332,1668.35905720061,-135.057354995955,-889.696379780037,-1028.95338499642,-251.109857727235,217.406885135486,434.394249312492
1559.72001987035,25.3283022823831,-568.561502864517,-383.118229254345,1416.26120906823,1668.87033491466,-125.576151138009,-903.600665287377,-1045.7578407626,-273.603794031236,190.954930702884,412.135873152425
1576.15438628854,-5.19721046724339,-577.151399378889,-388.358765560593,1420.81340236246,1690.65724130164,-123.833209543749,-917.076254601319,-1062.28988065206,-296.26983598903,164.209367689384,389.244255682839
1589.098249834,-33.8879820986608,-582.890453008352,-393.586723544064,1422.28368273253,1708.57515931114,-121.089020817133,-930.11555410684,-1078.54879322987,-319.110885892188,137.188463609357,365.718048073427
1598.76948677057,-60.8575005952518,-585.819667272697,-398.803976540958,1421.61647794322,1722.87028469634,-117.371868216739,-942.711362175666,-1094.53327838789,-342.127984950203,109.910474215115,341.558875499954
1607.9008458794,-87.5457649345605,-587.261020596881,-404.012074863845,1422.41408662647,1736.62643921595,-113.876506320573,-954.857271249613,-1110.24188555776,-365.321163125968,82.3933662688512,316.769038333251
1617.14560736417,-114.294718070989,-587.556305392401,-409.211284519241,1425.90144272338,1750.58010989719,-111.045130527618,-966.547972757825,-1125.67179222075,-388.68631696293,54.654478910551,291.355864370731
1625.70905943297,-140.680616530503,-586.331141720405,-414.399315986106,1431.09655381294,1763.83237338333,-108.320275473023,-977.78017129826,-1140.81727991087,-412.211021642777,26.7092817922269,265.336407678591
1633.37687579922,-166.584975944894,-583.495236083344,-419.57244050485,1437.26070030332,1776.13844815785,-105.045404269409,-988.551849308381,-1155.67107719882,-435.878187281414,-1.42765658173539,238.733204295732
1640.34538199065,-192.105663100369,-579.159571770459,-424.726174891534,1443.99419795789,1787.71669050645,-101.357788505067,-998.861263550679,-1170.22507964308,-459.66839196164,-29.7410012251398,211.572441897688
1646.6564996691,-217.258636293178,-573.373726970827,-429.85549000444,1450.66274072299,1798.61084910407,-101.908961951465,-1008.7074540922,-1184.47072644878,-483.56046378627,-58.2161000859278,183.88230259344
1652.28047013727,-242.021983084858,-566.193918805528,-434.955842629754,1456.76351964019,1808.78374593485,-96.3712946991565,-1018.09017392639,-1198.40036702557,-507.534788662548,-86.8398311381668,155.688088096647
1657.21720199771,-266.389264879868,-557.732005318231,-440.022562532784,1461.94519737189,1818.23154414816,-94.9958215064607,-1027.00958640971,-1212.00637039325,-531.571383413492,-115.599010623416,127.015548016941
1661.4733993982,-290.35697665185,-548.124494286915,-445.049966540125,1465.71848386421,1826.95754799673,-93.1592704720445,-1035.46664275864,-1225.28001725084,-555.647023278398,-144.480520422113,97.8945303950145
1665.05304778468,-313.920059865902,-537.556128709434,-450.032058216416,1467.74530450586,1834.96192111106,-90.9046809682219,-1043.46224944365,-1238.2122521776,-579.737568150912,-173.469666863168,68.3567597575338
1667.95879943976,-337.072989625181,-526.306791757749,-454.962649498944,1468.08139577532,1842.24357285812,-88.7954551106013,-1050.99620866247,-1250.79361802044,-603.818494416173,-202.547243355633,38.4365021824226
1670.19301852589,-359.810073747649,-514.698603261353,-459.83532013476,1466.95114186547,1848.80110077485,-86.9622498279241,-1058.06811066647,-1263.01439320643,-627.864638269862,-231.692213852828,8.16977738373885
1671.75861066561,-382.126051085155,-503.025259831979,-464.644106548624,1464.67468022748,1854.63383060306,-85.2359285265666,-1064.67783674721,-1274.86562716479,-651.85232206027,-260.884414311071,-22.4094137553177
1672.65887846049,-404.015657635825,-491.541462625569,-469.382741873725,1461.59948336607,1859.74137657791,-83.5704765371768,-1070.82563593285,-1286.33813406388,-675.756924769521,-290.10347402582,-53.2656760217437
1672.89813111639,-425.473384767306,-480.681113815841,-474.043817141005,1457.87165489262,1864.1238599698,-81.9972849957794,-1076.51284817969,-1297.42153313475,-699.550134853504,-319.329812911099,-84.3592329925712
1672.48144902102,-446.49392337948,-470.595134978282,-478.619787287307,1453.55291437058,1867.78210629437,-80.509597138452,-1081.74145887076,-1308.10548864659,-723.203183398621,-348.544883307241,-115.649985701278
1671.41390720129,-467.072077705638,-461.639089518582,-483.10330656287,1448.7902273047,1870.71706809826,-79.120899301957,-1086.51332207314,-1318.37998061369,-746.688004582951,-377.729195816005,-147.098256772593
