aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
304.115731474864,0.300723597500046,-365.339759115682,290.877023219366,442.295743451212,198.529752028227,-631.609866059445,-1248.67220404738,-666.735531893526,178.259833600665,839.39664808408,792.272575939342
291.400262891007,1.21127095777175,-353.423096201228,283.558092233157,425.818513553188,189.446164525873,-632.076219869129,-1268.94980937448,-691.737509580862,164.808934383122,826.900720087965,779.075689599381
278.705384354638,2.08089525206538,-341.484545594181,276.195754844488,409.342663600407,180.407993376974,-632.567424419359,-1288.98745021509,-716.697729040159,151.090086716371,814.241926272495,765.933101813375
266.028984062104,2.90895296668315,-329.521428811471,268.787786828325,392.865128317943,171.413349173114,-633.085734307887,-1308.84139522304,-741.618115286674,137.087546400135,801.412481611874,752.841253793693
253.369205855598,3.69476908629132,-317.531289653394,261.332087593273,376.383158549556,162.460765547879,-633.633849587134,-1328.61379344645,-766.501244731635,122.785173412418,788.404958727352,739.797626258265
240.724886346014,4.43776196234772,-305.51244848501,253.82713877644,359.894964260721,153.546590008311,-634.21432830263,-1348.60828802608,-791.347516167026,108.16972746424,775.21358961034,726.800493994893
228.094983125793,5.13738852905555,-293.463381971977,246.271553284544,343.398935298336,144.667187303182,-634.829642280089,-1368.94930017366,-816.157082416214,93.2287319834154,761.832922326556,713.848190399555
215.477870103065,5.79316561761906,-281.382044601752,238.663641516123,326.89273215411,135.82096149869,-635.481657289539,-1389.26698694822,-840.930922687955,77.9495962171903,748.256435146098,700.937313817559
202.872108476045,6.40470219305882,-269.266664635079,231.00196189351,310.374312401925,127.007197408029,-636.171852233303,-1409.02738699884,-865.669674879981,62.3216705666756,734.478214050304,688.064172256739
190.276779003177,6.97164148108817,-257.11601802858,223.285459506207,293.842332285237,118.225855091973,-636.901898207808,-1427.46673602752,-890.374057648946,46.3356621978783,720.493458657509,675.226143212683
177.691810284594,7.49377364104075,-244.929862587409,215.513836921504,277.296640344457,109.477784598522,-637.673058495477,-1444.17161457447,-915.043640081469,29.9865338518832,706.299468072374,662.421222894482
165.118847231018,7.97116580110404,-232.70992512973,207.688303275064,260.739487701027,100.764146811118,-638.485797963477,-1459.79410081871,-939.67488721861,13.2776786223442,691.897779843591,649.648675915959
152.560533607132,8.40404616744667,-220.459077798612,199.810943751212,244.174523262409,92.0865050993884,-639.340165364119,-1475.36300623587,-964.262668687928,-3.78269719080447,677.292397408156,636.908601119215
140.019724742593,8.79274268540679,-208.180497484825,191.884119423925,227.605729357343,83.4471705327895,-640.235694530687,-1492.03711550992,-988.801203358832,-21.1841809530865,662.487998004952,624.200632411072
127.499739284263,9.13765691794592,-195.877890970646,183.910594768969,211.03773552134,74.8487041353044,-641.171836818935,-1510.56070056418,-1013.28420643015,-38.9143098285082,647.490418133649,611.52500760059
115.004099370205,9.43915368561179,-183.555131413761,175.893213407988,194.475415357316,66.2934256898435,-642.148682215561,-1530.31068747932,-1037.70610188347,-56.9613876067158,632.305865082673,598.883353621357
102.53649051002,9.69762451166103,-171.216278885165,167.834961477732,177.923870654807,57.7836569140034,-643.166349084044,-1550.1353147382,-1062.06120714248,-75.3131180173755,616.940964489053,586.277634546441
90.1012104795346,9.913578849343,-158.866113614672,159.739388619644,161.389070952252,49.3219232538668,-644.224566409712,-1568.93254261185,-1086.34263666742,-93.9539112586986,601.403898139686,573.710125227245
77.7025091341578,10.0875713822589,-146.509410313576,151.610075841087,144.876948568707,40.9106381786434,-645.322715975629,-1585.91776438326,-1110.54297422415,-112.867468189089,585.702866632004,561.182522720285
65.3439835844625,10.2201866371279,-134.150322184578,143.450220806208,128.392599614169,32.5519993937845,-646.459377662892,-1601.43105569656,-1134.65417802656,-132.038012005705,569.844761948886,548.694313507855
53.029050027503,10.3120487476436,-121.792859543789,135.262957679878,111.940905865158,24.2481294851865,-647.632731011218,-1616.28527900649,-1158.66776754605,-151.449387413223,553.83621117987,536.244131971941
40.7610117576779,10.3637611935502,-109.440900446219,127.051314891373,95.5265884593599,16.0009742992298,-648.841256107053,-1631.10474034553,-1182.57584309507,-171.086388628862,537.683648495686,523.831041711699
28.5433321179925,10.3759752763887,-97.0985270355503,118.81849060786,79.1546045208316,7.81256673692639,-650.083279262397,-1646.34669313495,-1206.37015920636,-190.932729299575,521.393981632713,511.454150720565
16.380290348619,10.3494727115279,-84.7707564356137,110.568396526468,62.8310525089323,-0.314564661127605,-651.35679259177,-1661.89184730874,-1230.04127734069,-210.968189549442,504.976100710059,499.113235724491
4.27641259256575,10.2850712331776,-72.462885186794,102.305153204012,46.5623733097393,-8.37775637028491,-652.65986605566,-1677.35342544456,-1253.57972231708,-231.171635465836,488.439563081739,486.808646462385
-7.76401937020998,10.1835854629722,-60.1799632106067,94.0327160430837,30.3546856921117,-16.3744682042635,-653.990501149795,-1692.54738716801,-1276.97617839443,-251.522605093507,471.793486411183,474.540360404384
-19.7368638591802,10.0457886834156,-47.926861903379,85.7548864205529,14.2138997809128,-24.3022398082788,-655.347239396602,-1707.36543867414,-1300.22239886396,-272.002123502338,455.046754878309,462.309174983261
-31.6384277103392,9.87231078485588,-35.7078711551591,77.4749636609525,-1.85474585474645,-32.1589078386377,-656.730019499896,-1721.8543777957,-1323.31287094298,-292.595648878925,438.207278608358,450.11775156409
-43.4652547307057,9.6637166549689,-23.5269834494519,69.1959967779521,-17.8463616179065,-39.9424592299339,-658.139433797964,-1736.15129171274,-1346.24341365769,-313.290782792686,421.282493773276,437.969622573306
-55.2136017837414,9.42060246995393,-11.3885065152517,60.9212630030511,-33.7556655487013,-47.6507056759894,-659.576209338184,-1750.27343626642,-1369.00987804034,-334.074202596009,404.280547496924,425.869011260762
-66.8798515328986,9.14355129517802,0.703390330197976,52.6539380611039,-49.5775487152292,-55.2815408128761,-661.041157427145,-1764.19691241003,-1391.60840910265,-354.933233158864,387.209387160837,413.820190799164
-78.4607546443427,8.83314760541228,12.744904719204,44.3969633799776,-65.3073826626267,-62.8330834931404,-662.534567856219,-1777.8915641926,-1414.03464737351,-375.855714629676,370.076240137586,401.826113858069
-89.953080617756,8.48999540255616,24.732235401369,36.153295787018,-80.9405528620335,-70.303466977324,-664.056529271082,-1791.31013365988,-1436.28396501194,-396.829152998454,352.888373653887,389.8894287026
-101.353682552979,8.11467315174163,36.6616885008625,27.9257982481439,-96.4725701126816,-77.6908836844129,-665.607502009547,-1804.44237863945,-1458.35247192299,-417.842024853117,335.652947144332,378.013386651441
-112.659098377871,7.70780941050061,48.5292091757858,19.7176087054636,-111.898504622686,-84.9933381974098,-667.187800901814,-1817.29971143507,-1480.23581735608,-438.881259573733,318.37786910601,366.201459367452
-123.864898186814,7.27017032797583,60.3296480956016,11.5326878105173,-127.212081412858,-92.2082494998318,-668.797381486171,-1829.89328383859,-1501.92828143271,-459.929222492167,301.073208920674,354.457816573722
-134.966260223516,6.8025841915717,72.0574072123024,3.37533818686231,-142.406477684756,-99.3328020067012,-670.436006068235,-1842.23987508806,-1523.42354108757,-480.96633395864,283.749964536194,342.786876515865
-145.958426597337,6.30590321676059,83.7069313613528,-4.75014154797307,-157.474940333182,-106.364216973444,-672.102928184862,-1854.35301322109,-1544.71453394767,-501.972467220243,266.419062178995,331.192161021234
-156.836659854178,5.7809896618904,95.2726767761856,-12.8394529153614,-172.41073810765,-113.299733733806,-673.797354988949,-1866.24100910714,-1565.79419127965,-522.927428356714,249.0914868856,319.677171096423
-167.596620827539,5.2286484422475,106.749550137248,-20.8886434552555,-187.207695873902,-120.136849860832,-675.519060575231,-1877.90880288216,-1586.65678380952,-543.813402185937,231.777527020985,308.245996782521
-178.234208323116,4.64966724589787,118.132712565596,-28.893939327316,-201.859960490342,-126.873210213425,-677.267736127671,-1889.35806520013,-1607.29670052679,-564.613389814105,214.487047255701,296.902356086934
-188.745119431572,4.04487624460359,129.417085132301,-36.8513728632376,-216.361390310992,-133.506333211546,-679.042672458095,-1900.59001787966,-1627.70754472266,-585.308983320221,197.230377984203,285.649568854141
-199.125322311505,3.41510462300828,140.597862518583,-44.7571483467026,-230.706198723952,-140.033896093591,-680.842571266506,-1911.60401614841,-1647.88222460072,-605.882003207654,180.017327432603,274.489655508545
-209.371341656699,2.76117100764251,151.670809046771,-52.6078330592535,-244.889331755522,-146.453894396349,-682.66488117797,-1922.39613018113,-1667.81209375543,-626.314783386014,162.856518557471,263.42180492075
-219.4799931332,2.08389528473356,162.631980547999,-60.4001747992286,-258.906114913628,-152.764492599204,-684.506340732055,-1932.96035417142,-1687.48762627188,-646.589782461522,145.755992534761,252.443657381027
-229.448522790475,1.38407020620962,173.477887860659,-68.1312413899786,-272.752453748858,-158.964131427225,-686.363691319915,-1943.28877725801,-1706.89972904206,-666.690989228292,128.723044040862,241.552439441006
-239.274205794572,0.662500381890816,184.205060590886,-75.7981000759771,-286.424284955768,-165.051265413675,-688.233327598614,-1953.37214619992,-1726.03880992816,-686.601989260687,111.764922320816,230.744760862653
-248.953731529317,-0.0799468187484962,194.809384881936,-83.3973461907019,-299.916741628991,-171.023979965635,-690.111338201665,-1963.20122301261,-1744.89431408564,-706.303679819555,94.8900101408275,220.017351549505
-258.483776538697,-0.842390974584674,205.286721556352,-90.925549293778,-313.224933122768,-176.880358284372,-691.99372878432,-1972.76665310116,-1763.45559470501,-725.776664216016,78.1067843879375,209.366864588712
-267.861336697186,-1.62396160443468,215.633260455047,-98.3794980841753,-326.344392673198,-182.618680106468,-693.876138907048,-1982.06000788662,-1781.71173620429,-745.002203315822,61.423137422217,198.789015267736
-277.083790701568,-2.42380976735038,225.84559234539,-105.756266530475,-339.271168845848,-188.237483907298,-695.754448640435,-1991.07529108227,-1799.65261476271,-763.96307214791,44.8463704366706,188.279606733756
-286.149418587491,-3.24115523830142,235.921268218991,-113.053628358104,-352.00253388549,-193.73592076732,-697.625511488762,-1999.80646721913,-1817.27057327576,-782.646267301404,28.3823718484275,177.835322618083
-295.056941013163,-4.0752490740955,245.858306424765,-120.269695270181,-364.536356917265,-199.113439007158,-699.486542577735,-2008.25324889694,-1834.55900204144,-801.040685002969,12.0363354772153,167.453090431688
-303.804833171631,-4.92532066311927,255.654458761681,-127.40239035976,-376.870173370084,-204.369338015099,-701.334782816305,-2016.42509621493,-1851.51117779647,-819.134233055486,-4.18606370778622,157.130142640316
-312.391726662327,-5.7906071021026,265.307640043234,-134.4497503923,-389.001728546043,-209.503018730936,-703.167421917293,-2024.32916007529,-1868.12049749488,-836.915262942719,-20.2793998290366,146.863519476757
-320.816468753093,-6.67035464881167,274.81599116796,-141.409958507793,-400.929054828158,-214.513998715708,-704.981045762113,-2031.97852889893,-1884.37963075203,-854.372292941287,-36.2386940695204,136.649065183886
-329.077830130825,-7.56380019815591,284.177567840484,-148.281132935374,-412.650078721495,-219.401742243659,-706.772005997558,-2039.37768360142,-1900.28085790662,-871.493237893012,-52.0588448866663,126.48231664338
-337.174762898362,-8.47018970549513,293.390612902351,-155.061529553185,-424.16297086094,-224.165848165327,-708.53697391882,-2046.48772598995,-1915.81720910822,-888.266845782881,-67.7349880244814,116.35921541895
-345.105739016089,-9.3887366271496,302.452858331559,-161.749045238309,-435.465253863638,-228.805609793216,-710.272532806954,-2053.29030821604,-1930.98120636981,-904.679941428933,-83.2614210561586,106.276008351105
-352.867937844264,-10.3185675213861,311.360662575658,-168.340609602541,-446.552705500509,-233.319494644329,-711.975082014186,-2059.80828638956,-1945.76397842469,-920.714348089587,-98.6302099589765,96.2297921858095
-360.457985456952,-11.2587704566643,320.109794105028,-174.832738199257,-457.420356360749,-237.705621811538,-713.640993278434,-2066.0846528245,-1960.15618184725,-936.349731539951,-113.832436924579,86.2181484634461
-367.872344977571,-12.2084254146523,328.695851925481,-181.221825186093,-468.063018603563,-241.961994018219,-715.266316707146,-2072.24990139005,-1974.1478909588,-951.564883049335,-128.858923317096,76.2383490613385
-375.107545757283,-13.1666101849904,337.11449687235,-187.504309843058,-478.475590832522,-246.086671991311,-716.847280884396,-2078.35657557188,-1987.72959707543,-966.338813382623,-143.700537488062,66.2879450544659
-382.160962640809,-14.1324391831355,345.362262864515,-193.677250631061,-488.654103416724,-250.078306105852,-718.380912068482,-2084.24270776134,-2000.89390581942,-980.653961880778,-158.349416901234,56.365093013313
-389.030304235355,-15.1050453901374,353.436032565719,-199.737955077738,-498.595036022995,-253.935774026144,-719.864439235641,-2089.67499992693,-2013.63412897519,-994.494037693463,-172.798207502746,46.468058550234
-395.712995109524,-16.0835470447009,361.332390189213,-205.683524988505,-508.29448777938,-257.657771893223,-721.29504187502,-2094.31964407127,-2025.94332242389,-1007.84161487842,-187.039069068204,36.5953105821763
-402.206595297369,-17.0670779282032,369.048070577259,-211.51117024788,-517.748744686524,-261.243071875191,-722.669688615603,-2097.99561419755,-2037.81442229508,-1020.67963606858,-201.064394575009,26.7449830673291
-408.508749133693,-18.0547999755939,376.579924550829,-217.218181724274,-526.95421871675,-264.690450086967,-723.984494840246,-2100.98609391374,-2049.23920047195,-1032.99099131837,-214.866821608932,16.9139740698631
-414.617273750056,-19.0458952358867,383.924995453236,-222.801988143012,-535.907560169306,-267.998778745104,-725.235309322166,-2103.73842382752,-2060.20925330823,-1044.75904416576,-228.439305828296,7.09871424134653
