aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-875.791883656838,256.243580105028,804.698088883317,-748.435233093918,-1106.31902641088,-690.797613882753,-921.489112486165,-2064.01358587846,-1896.6273684116,-2232.67088646204,-1401.72684710387,-819.219672600579
-877.412211653669,258.682482069758,801.485997482778,-742.2457830619,-1105.02411487741,-693.731413392506,-912.623030376323,-2059.26907722327,-1897.52752324903,-2226.02030255056,-1429.51460778842,-824.787002767224
-878.943677569396,261.055884955215,798.193548749946,-736.035813376546,-1103.66904982997,-696.524722831592,-903.85041681164,-2054.18729023408,-1897.79289810306,-2216.16097590767,-1456.71441980247,-829.273197682382
-880.912830410592,263.326577654354,795.110410431613,-730.064575893102,-1103.2384966658,-699.232002937687,-895.222614541553,-2048.88506721487,-1898.22645606847,-2204.58662702075,-1483.80565235928,-832.626143180828
-882.850999744238,265.544814938466,791.837811192806,-723.99207329568,-1102.82569871955,-701.757670014478,-886.719070676658,-2043.22259504303,-1898.39873632627,-2193.42075563897,-1510.40962510858,-834.943812197448
-881.909211507462,267.826926741772,787.482942121518,-717.02853449601,-1097.43335949036,-703.911647604369,-878.220151441782,-2036.87537863499,-1897.70652981235,-2181.14761666542,-1533.498848011,-836.36814656766
-882.577563968056,270.158205525375,782.208961337371,-709.264884463681,-1094.4998428972,-705.756225402682,-869.865988061434,-2029.91336750296,-1896.30319403412,-2170.53751574144,-1558.2195926643,-837.149343736684
-887.529738157597,271.578695093098,782.998962898037,-707.143983490506,-1101.05539084383,-708.565792318998,-862.292398724259,-2024.96165588415,-1895.44961555947,-2163.64381915535,-1584.93900060689,-838.663045554672
-884.133423568888,274.216447323737,774.675487825982,-696.354153729843,-1090.66278709952,-709.755248059702,-853.949451591563,-2016.35665468606,-1892.61828574292,-2159.12194828686,-1603.91032915716,-838.808604408594
-883.586612879897,275.951669527528,770.990871715576,-691.136276909998,-1086.91083739694,-710.851352465709,-846.45854820938,-2009.20584910416,-1890.26038400328,-2154.71930967934,-1626.25424852477,-840.302260737984
-886.226361627206,277.736616799964,768.103592237218,-685.079752252899,-1088.86144582707,-712.97894804456,-839.104778961718,-2002.19330328653,-1887.29995431647,-2148.43510646026,-1647.89110765436,-842.363804555357
-885.024271896302,279.559737817078,763.150041123256,-678.254078224654,-1083.9660582553,-713.877741241043,-831.908368375993,-1994.14709656365,-1883.75426988526,-2138.80577917014,-1667.1665430952,-845.188634540241
-884.00225600785,281.302632450744,758.289260113974,-671.452962864478,-1079.62692903664,-714.703267730869,-824.974257226202,-1985.90965185512,-1879.75220522779,-2126.56788374276,-1685.50344627989,-848.768500583648
-883.326647072715,282.936319971222,753.710609336479,-664.871487205455,-1076.20326129619,-715.470088650614,-818.337483061327,-1977.53071474626,-1875.32351945138,-2113.41403709834,-1703.03844253076,-852.840824741369
-882.350255527874,284.494500705568,749.011800052483,-658.286130151642,-1072.49618249499,-716.005463028479,-811.981557832356,-1968.83466348264,-1870.43425836412,-2100.67082776743,-1719.44247295234,-857.079075339953
-880.901677902289,285.986643355234,744.088306840259,-651.6377855064,-1068.19561937179,-716.260727562082,-805.908749673205,-1959.76383873103,-1865.08116584867,-2089.34197142781,-1734.61015239406,-861.140079120431
-879.147783121166,287.402774246876,739.052081435453,-644.990808526049,-1063.63107988749,-716.269381951693,-800.136387698548,-1950.35637016768,-1859.2795834235,-2079.29552613471,-1748.58565193077,-864.723149428149
-877.135283430385,288.737646560994,733.941655285794,-638.372300981574,-1058.90892146613,-716.030977867575,-794.676025001482,-1940.62664660307,-1853.03785556277,-2069.86000756064,-1761.35814285824,-867.566548695423
-874.800947099561,289.996177056478,728.720021650846,-631.76023413471,-1053.90762137208,-715.526374056537,-789.537438019552,-1930.55687848889,-1846.36043210063,-2060.75728472197,-1772.88483023491,-869.359086920338
-872.09775615146,291.186949594174,723.350067225302,-625.122348819499,-1048.52220001775,-714.749928795355,-784.72688982803,-1920.13772874354,-1839.25265667364,-2051.8133688046,-1783.14017807862,-869.896379646953
-869.109997111065,292.29387838594,717.911103345735,-618.531116371097,-1042.95146978805,-713.710137414725,-780.241740043051,-1909.40301822191,-1831.7227273844,-2043.07110791934,-1792.14127166097,-870.396107359546
-865.956491542701,293.293123817663,712.514030534699,-612.089497707466,-1037.47825759779,-712.420737679783,-776.076976623567,-1898.40060676528,-1823.78010019353,-2034.7042089216,-1799.92039338228,-869.909818938067
-862.444522835825,294.234529992933,706.957349672298,-605.601540041976,-1031.62987558149,-710.894354342384,-772.221632234168,-1887.109010707,-1815.42966378596,-2026.62444479357,-1806.45010438021,-868.660747229743
-858.265120589829,295.192315454314,700.937601101591,-598.772959254944,-1024.60478275714,-709.148620982522,-768.66383900642,-1875.4758887469,-1806.6757273751,-2018.65474039673,-1811.68804028308,-866.901756128684
-853.807053876944,296.065647156928,694.878776369512,-592.0052396298,-1017.20926420605,-707.209933654142,-765.420545490647,-1863.62074701553,-1797.53631102579,-2010.64739652368,-1815.73873262083,-864.812212184451
-850.347566593103,296.63063991063,689.750425829928,-586.221601593695,-1013.29567687645,-705.10623823636,-762.52349546251,-1851.80855763704,-1789.99438317372,-2000.36710811999,-1818.81648688501,-862.527731643302
-846.871045761701,296.938689063117,685.455025543477,-581.323656493522,-1007.81043897094,-702.863407573235,-759.96412275593,-1840.02054725869,-1782.07294428819,-1989.74412161573,-1820.93098646662,-860.237590010656
-838.755094278749,298.722131405198,674.194945332358,-569.847202708917,-992.219169062329,-700.501523597492,-757.559653446055,-1826.1660805481,-1773.74356788401,-1978.67769081897,-1820.57013512806,-858.075322732068
-839.407408148196,298.26583694254,673.329402028101,-568.394056809142,-993.183379403368,-698.026691084504,-755.718516820746,-1815.02010257472,-1765.01802970792,-1967.04408346201,-1821.18320854948,-856.030410123129
-834.153681062591,298.756883732351,665.605856379503,-560.456658687334,-984.940942265593,-695.425424718531,-754.050093635196,-1801.99005053009,-1756.21156760668,-1954.72238903878,-1819.38048132339,-854.030961906273
-829.246401923755,299.652431187855,658.805541684292,-553.474881652184,-974.447798404013,-692.686887985409,-752.751328949648,-1789.25596279575,-1746.6458396817,-1941.62168960468,-1816.7174200507,-851.970433615251
-825.185833656722,299.858304720827,652.854576618827,-547.374177045819,-967.807500171203,-689.809997937975,-751.821535108077,-1776.86565193796,-1737.01014736099,-1927.64022935993,-1813.19987084256,-849.73289757152
-820.895380899977,300.08161432759,646.801939911519,-541.239801283251,-961.906393716937,-686.718870885883,-751.174498437988,-1764.61745652946,-1727.00529364361,-1912.6410443492,-1808.66900766709,-847.277321716358
-816.183839177525,300.368342668061,640.422488269616,-534.851021439315,-955.082187705891,-683.31468769641,-750.729796912654,-1752.49128453254,-1716.6428673501,-1896.49419846097,-1803.1128688347,-844.594015533978
-811.337174715033,300.599515639137,633.997468073179,-528.471863036638,-948.165906319745,-680.780416764061,-750.453227005696,-1740.61018046025,-1705.96899245283,-1879.08476798601,-1796.61734191738,-841.642052167738
-806.444769884898,300.746091950792,627.608494790017,-522.175326119151,-941.387250751103,-678.629859106454,-750.320192680534,-1729.01310760892,-1695.00246089959,-1860.35084217005,-1789.2300477601,-838.399152800559
-801.45014888107,300.84371651408,621.188741317468,-515.892863705379,-934.529089420693,-675.532702850255,-750.347212770045,-1717.6352721945,-1683.74238419927,-1842.35860503871,-1780.96852730491,-834.881681864299
-796.342767368899,300.904980680438,614.717193882996,-509.600285264704,-927.515223634003,-672.666754492441,-750.581251128313,-1706.39104996877,-1672.19443892166,-1823.20739818252,-1771.85800092007,-831.120186979057
-791.172613394918,300.923533208033,608.228585614305,-503.325128995378,-920.462674444409,-669.212723528105,-751.017053609579,-1695.18437522973,-1660.37844599292,-1803.03087792806,-1761.94323130161,-827.168832296036
-786.005597209245,300.895786407288,601.766513471601,-497.102945750349,-913.502557489168,-665.097120092307,-751.686182652064,-1683.92314967228,-1648.3172305949,-1781.97999676078,-1751.27258616644,-823.081603728596
-780.777664584072,300.836919135756,595.258300771142,-490.863436023815,-906.415005909086,-660.835687230184,-752.752058589209,-1672.51980847629,-1636.00190369461,-1760.18346134454,-1739.84855958718,-818.870961050114
-775.379164284291,300.766436334857,588.596981938354,-484.505089038009,-898.873395239512,-657.022251092671,-754.382054523205,-1660.87942958075,-1623.41441052274,-1737.76794465579,-1727.66095806653,-814.534122400864
-770.087886475785,300.65495916168,581.999016666495,-478.223183654836,-891.460941626519,-654.267825381503,-756.691744083397,-1649.01391550004,-1610.6223334089,-1714.8977306536,-1714.81237507005,-810.076060597919
-765.327705355381,300.457224197288,575.786860418763,-472.309951665524,-885.180034614554,-652.928655434898,-759.71411406737,-1636.95848613408,-1597.72122269569,-1691.73867203123,-1701.44555827004,-805.4976081231
-760.618359389543,300.24239331659,569.529714216396,-466.365246260833,-879.13469224648,-652.464975067528,-763.257193868143,-1624.38821917426,-1584.60813485006,-1668.44349411466,-1687.45283805037,-800.801208243795
-754.262513802706,300.165323408992,562.231499799112,-459.469843926636,-868.332835651309,-652.034530729888,-767.017484635308,-1610.74481375616,-1571.03334346436,-1645.15931151965,-1672.53650018797,-794.845322512311
-747.948692302456,300.21315489739,554.001393987858,-451.719199160393,-860.10039958366,-651.017703879394,-770.779197617279,-1595.99440643891,-1557.04346588857,-1622.00205273198,-1656.77926068916,-788.774902255352
-747.957823191994,299.165280661733,552.926753226045,-450.529177169796,-862.107732504637,-648.895559456848,-774.264121627761,-1583.02570727955,-1544.74319532167,-1599.0887245258,-1643.01636639105,-782.584929125926
-738.284974408987,299.747223570022,541.027807518652,-439.398201056295,-846.277336836195,-645.652793443033,-777.044749524887,-1565.27034305711,-1529.52623297607,-1576.57660566386,-1625.08917142882,-776.282019866766
-732.969219573426,299.255520489316,536.187497117171,-434.730705237886,-839.2302850282,-641.515108652533,-778.719286462489,-1548.01297954324,-1514.04184207415,-1554.61833210712,-1609.20905777529,-769.876838594794
-729.843783895845,298.913132747445,530.349368941584,-429.130818230179,-836.213732171919,-636.24978234699,-778.919683558085,-1530.48572871018,-1498.37234659829,-1533.34519084063,-1592.62880959262,-763.381321912393
-723.598718740633,298.710471608826,524.357141472698,-422.670863710822,-827.768236057742,-629.923616992517,-777.455598251059,-1510.47576464113,-1482.23708196368,-1510.86636176378,-1575.40777753006,-756.808778362215
-717.617855572738,298.499288300532,518.445044519734,-416.257844476435,-820.004562479475,-623.35148061652,-774.602007328131,-1489.42054778447,-1466.03907383454,-1489.15565433828,-1557.91419283446,-750.169178136759
-712.160700350629,298.244511354807,512.848970601611,-410.10898234029,-813.319714578479,-617.536123723131,-770.85547945064,-1467.55631865533,-1449.84489232547,-1468.14620563858,-1541.73056012525,-743.47137752444
-706.707760137487,297.990449409145,507.279576155693,-403.960149237328,-806.658830723288,-613.90939396576,-766.645254169961,-1444.8559883153,-1433.570205697,-1447.7626201097,-1525.32454285553,-736.726422360577
-701.169298003442,297.75026495299,501.653908054159,-397.73718882148,-799.743518846908,-613.337013426976,-762.481885809848,-1423.57972329426,-1417.19689225708,-1427.91071279661,-1508.68772203776,-729.945395817698
-694.534028569751,297.512828880789,496.043288495413,-391.506843404605,-792.860626545268,-614.820058400441,-758.946111257644,-1401.83096222309,-1400.75451547426,-1408.50096415653,-1491.82717821061,-723.139003673424
-688.152491188842,297.272595419628,490.471900683034,-385.292126498917,-786.105672548577,-616.677305176352,-756.556190912107,-1379.77629622532,-1384.25486992109,-1389.44299212561,-1474.72099806027,-716.317298211188
-682.037172277376,297.037808925594,484.904534617354,-379.064109094739,-778.009080094,-617.134482766767,-755.858844612935,-1357.59542201046,-1367.69792857355,-1370.6142502256,-1457.29718295416,-709.488652250862
-676.181064383058,296.8215700589,479.295770124367,-372.785885643258,-769.807027088943,-615.108735997311,-757.181252961479,-1335.48937155218,-1351.08619786226,-1351.89907713099,-1439.50708195976,-702.660323121665
-670.624116315739,296.598599522417,473.725654474825,-366.528363921624,-761.705910535237,-610.703979143309,-760.280870679105,-1313.69956065249,-1334.42989339411,-1333.2188863577,-1421.4544239849,-695.83790363046
-665.404882757911,296.331996269549,468.311527773939,-360.394239495484,-754.007278458392,-605.700236442584,-764.648467561366,-1292.47766549727,-1317.74072052404,-1314.5088543676,-1403.2929143168,-689.026637056758
-660.252423730909,296.094019672892,462.820818763972,-354.185858468162,-746.171595096446,-600.962880786323,-769.770653233011,-1271.98932654252,-1301.01286342051,-1295.72382965287,-1385.02366958457,-682.233775882839
-654.783907098766,295.992575623972,456.90613384888,-347.607235326255,-737.289842823247,-597.298190257104,-775.057141978801,-1252.38800878169,-1284.23444907978,-1276.81491884317,-1366.5524493559,-675.464788523057
-649.359677790828,295.880917683841,451.036739966777,-341.062026570686,-728.25003220544,-593.517636623543,-779.980171370319,-1233.95162000051,-1267.4337826133,-1257.68678235767,-1348.0429878804,-668.723330183029
-644.865670838549,295.421452115308,446.290492179375,-335.478491208431,-723.349181538773,-590.188335693684,-784.090702804211,-1217.00494059771,-1250.66968627047,-1238.23860390317,-1329.9651107557,-662.010976213543
-641.00652539191,294.649678901396,442.537227563665,-330.758506299033,-716.752546417827,-586.967064252664,-786.845846435323,-1201.72576578916,-1233.94075922017,-1218.39386202049,-1312.00920575026,-655.32201373461
-630.497723219831,296.292598404419,431.08219295576,-319.398351543506,-699.550871383302,-582.73468282981,-787.869219275827,-1187.30958516255,-1216.8100700582,-1198.10051027433,-1290.26615202775,-648.656308283188
