aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1021.87342963993,326.664991096269,-348.375835310574,-774.538185903735,-722.526750039415,-929.24348747842,1274.85783525546,1915.56202904214,1141.74346020892,-1947.68002523019,-1820.58937983004,-1025.39487009032
-1001.88677492835,307.398068392509,-353.034687106804,-776.903925844005,-711.323800837208,-898.408639048368,1281.48702397515,1913.78323033073,1177.70762296149,-1886.78542222276,-1771.16050648265,-995.650381251305
-979.060530282068,289.988890173182,-354.302200871762,-779.100517224332,-694.712670925925,-871.869300933252,1288.14787404405,1911.72008150621,1212.39628646716,-1826.80631313796,-1722.47460328531,-966.390328423099
-963.625009070038,274.208885538713,-352.392510528186,-781.131300614408,-685.826320520528,-849.073295713368,1294.80147863426,1909.38435312886,1245.73355309206,-1767.75200327804,-1674.53065414693,-937.608132940551
-909.234193813117,249.719270895427,-364.93667807743,-782.999075764886,-635.880708205658,-803.604288770665,1301.40874422852,1906.790018219,1277.67593607613,-1709.6308169766,-1627.32635634702,-909.296923017404
-917.304308907389,239.494643930942,-352.635372448506,-784.705209386461,-650.742792786291,-794.170329300656,1307.93812837255,1903.95650281422,1308.25428978384,-1652.44363482177,-1580.85645633914,-881.449241721984
-884.311018296225,220.613125757626,-354.767844264848,-786.250435274755,-622.275977586205,-762.243871403845,1314.35981169153,1900.90574113214,1337.53767425018,-1596.18944086867,-1535.11416057125,-854.05737583627
-857.895448700741,203.49621701465,-353.730727184585,-787.635406192809,-600.622481393208,-734.386591176788,1320.64641655178,1897.66056810135,1365.61037560952,-1540.86281271778,-1490.09237129313,-827.113034786511
-839.765413194292,188.217026294504,-349.70304136598,-788.860693620135,-587.757529531453,-710.690461379674,1326.77004910191,1894.24396451392,1392.56635787127,-1486.45943315789,-1445.78349856877,-800.608098240123
-822.871621067,173.16259365487,-345.239970282531,-789.927461920488,-576.573849252963,-687.220316196697,1332.69519641825,1890.67614772898,1418.47714986915,-1432.98560817215,-1402.18032192156,-774.535625568708
-792.146544301619,157.510703919007,-341.381959895103,-790.837095504388,-552.169106125996,-662.152846185912,1338.38405557657,1886.97635484488,1443.41043959241,-1380.45048554522,-1359.27571205544,-748.888891243886
-778.252694502555,142.328038942131,-337.101501750061,-791.590473257392,-545.228272840315,-637.832114607762,1343.80146636318,1883.16521723614,1467.45775589546,-1328.86064995632,-1317.06165326619,-723.660945856419
-760.267297887733,129.325634640572,-331.112952378607,-792.188719845677,-534.792757805853,-617.757119911228,1348.91384177419,1879.26298633729,1490.7128010269,-1278.22014603366,-1275.53036705826,-698.844371661615
-749.267557242937,118.24204629519,-323.845373833484,-792.63360843375,-531.710397123115,-601.351456590725,1353.69110551552,1875.28941320191,1513.26672703753,-1228.52530939957,-1234.67512586566,-674.4302567853
-702.70818249464,95.9865607275635,-325.728020648153,-792.92713523741,-495.275649200621,-562.235904874399,1358.10654281232,1871.26371449994,1535.21028171239,-1179.76818507833,-1194.48959655362,-650.409170222511
-713.409208969447,91.6508928555215,-314.010093942253,-793.071892852203,-513.41180929627,-559.021841682558,1362.13534584148,1867.20258876488,1556.61451676243,-1131.94212869385,-1154.96801017234,-626.772436782019
-686.748676367574,76.2565240536537,-311.505821487998,-793.070238433434,-496.171455955302,-533.36696536835,1365.75560625495,1863.12229690903,1577.5522355629,-1085.03891491851,-1116.10451673087,-603.511500257195
-666.061818417861,62.925278568609,-308.114496190284,-792.923131875547,-484.241540021239,-511.663158648966,1368.94899943877,1859.04089440808,1598.12198008692,-1039.04822609459,-1077.8920105303,-580.618023926252
-652.146728833681,51.6482343162343,-304.056880966703,-792.631308300241,-477.638876879653,-493.839623864483,1371.70124439128,1854.97550904201,1618.420299045,-993.959088648255,-1040.32321203235,-558.084282266524
-638.786131080568,40.579789209937,-300.756062967909,-792.195950106825,-470.427429605755,-476.288208946968,1374.00250265784,1850.94147017366,1638.53245398318,-949.758375642157,-1003.39145337157,-535.902537398093
-618.045293874338,28.9717925577452,-298.659777941698,-791.618808456146,-459.423047068766,-457.663917381119,1375.84844686553,1846.95085084348,1658.51708551701,-906.433359857207,-967.090647777189,-514.066381620727
-604.963422210698,17.7758154140811,-297.296786544352,-790.90338242171,-449.298633997666,-439.669228759567,1377.24140481377,1843.00913563351,1678.37263294194,-863.975216150556,-931.416060023836,-492.572214480067
-592.878861774628,8.24310158359754,-296.290528288207,-790.05388806212,-441.975463741567,-424.328590116401,1378.18907286423,1839.11796363295,1698.06496617689,-822.376475470624,-896.363732691781,-471.417888353431
-583.839985748566,0.134087656854717,-295.680642662254,-789.073669240594,-437.677090228169,-411.214489496709,1378.7035574392,1835.27816765253,1717.55531300417,-781.629246080737,-861.92941358501,-450.602199216377
-550.755969860993,-15.7185048685772,-297.113528893396,-787.966377287575,-410.021053731225,-385.891012766958,1378.80058551712,1831.4886637089,1736.79364362866,-741.725659638792,-828.10928468694,-430.124222191139
-557.49483403673,-18.9729748838836,-296.66158755532,-786.736320120762,-417.803127357632,-380.376646564906,1378.4981229635,1827.74736028629,1755.73226011219,-702.656532309003,-794.900280520203,-409.981599520382
-538.451586515018,-29.8434366747531,-298.034275024441,-785.387608394555,-402.381066890483,-362.864722655478,1377.81662448883,1824.05149186668,1774.32326988983,-664.411835837662,-762.29946714749,-390.171838208253
-523.6690852091,-39.2270662923943,-299.40065824247,-783.924927022779,-390.491671282739,-347.6793744023,1376.77910460357,1820.3959832061,1792.5006156778,-626.982255258217,-730.30422222617,-370.693614009042
-513.350559204467,-47.2202281453096,-300.665946587546,-782.351533786618,-382.324536638438,-334.669612128395,1375.41108233966,1816.77606724488,1810.20249210012,-590.35785614313,-698.911432163522,-351.546080826433
-503.118626280961,-54.9478818329771,-301.964005069955,-780.666819993198,-374.006062934086,-322.065528521001,1373.74079480868,1813.18998633079,1827.38935419702,-554.526872363341,-668.116242910644,-332.729352010697
-490.804871106842,-62.6848746708756,-303.28260944533,-778.868705449445,-363.548889238608,-309.434700088472,1371.79790618376,1809.63677267936,1844.0303916835,-519.477004486315,-637.913112184185,-314.244028486207
-478.196827932281,-70.1131247677451,-304.51575291575,-776.954803325454,-352.575567160284,-297.277794036191,1369.61310842939,1806.11548537917,1860.10522073917,-485.196147401863,-608.296649238614,-296.089552184115
-473.465616469791,-77.1514901554476,-305.602325377759,-774.9232787203,-348.679119376782,-285.722522542082,1367.21661944456,1802.62448094358,1875.59253953641,-451.672308956701,-579.261464101624,-278.265699885109
-461.935984395742,-83.8869328751055,-306.472642082624,-772.775692786184,-338.370198372134,-274.63188123991,1364.6356302401,1799.15898171037,1890.44839642969,-418.894413826745,-550.802786579551,-260.77381288123
-445.626768806333,-90.3428387510569,-307.038047942269,-770.514810718558,-322.825090587958,-263.968787816713,1361.89640544493,1795.71292719103,1904.62585819205,-386.85228134645,-522.916237957393,-243.615049798251
-445.0820698693,-96.5129251661915,-307.241352161701,-768.142063216217,-322.658250396373,-253.742692757218,1359.02600960737,1792.2811095793,1918.08925668062,-355.535766316644,-495.597034759509,-226.790161234473
-433.316138807024,-102.402239876645,-307.053739578166,-765.659359622346,-311.323070546587,-243.945105896242,1356.0507235632,1788.85807413458,1930.81500019445,-324.936145365437,-468.840852540611,-210.298095606965
-423.535241858143,-108.016928200868,-306.437996612832,-763.068655560054,-301.84637181474,-234.565832667388,1352.99760518489,1785.43847956646,1942.80602708033,-295.047379509979,-442.644441474199,-194.133355449999
-416.292542215138,-113.361556104355,-305.364998423191,-760.372211862852,-294.858414135332,-225.597202546947,1349.89260306033,1782.01708207054,1954.08061231091,-265.86481132888,-417.005005616431,-178.288294443972
-409.224814677347,-118.440314223361,-303.926173347739,-757.575724375391,-287.932133908368,-217.031944911344,1346.75516672233,1778.58721075758,1964.65493714073,-237.384654119388,-391.920225607218,-162.755337262588
-400.402007373599,-123.256553192413,-302.316276341139,-754.68420194426,-278.897096678417,-208.863624820615,1343.60462101818,1775.14254921254,1974.5518102491,-209.603389210601,-367.38768814845,-147.526360048329
-390.493252974717,-127.816191730789,-300.561058576643,-751.69825934908,-268.406372325477,-201.082768518246,1340.46462739168,1771.6789549917,1983.80129946267,-182.516132725018,-343.403824021169,-132.593782268638
-391.982063295985,-132.128239070822,-297.388421785796,-748.618429564519,-270.983016643359,-193.676564788621,1337.35698749049,1768.19253618339,1992.43534276259,-156.117686097436,-319.964759057824,-117.950487821805
-377.197752207067,-136.191217326333,-295.789860111332,-745.445468051237,-254.437884681505,-186.643120226176,1334.30315175964,1764.67914734672,2000.49329977965,-130.403716922291,-297.066948809445,-103.588220049737
-373.532154675993,-139.997329617213,-292.900988684614,-742.184186580865,-250.741672914531,-179.986927572668,1331.31528432294,1761.13348707566,2008.00967577959,-105.369864767038,-274.707010673822,-89.4998371604454
-368.537097952914,-143.577048885749,-290.05699182399,-738.850551097787,-245.389015342956,-173.673192064047,1328.38313712118,1757.54671224662,2014.99920087091,-81.011785762586,-252.882239918425,-75.6812989524586
-362.163322029927,-146.972698605464,-287.252886222744,-735.46468898451,-238.330492800067,-167.654904666151,1325.48751919196,1753.90854388256,2021.46833635721,-57.3250512429374,-231.590145610766,-62.1299221526891
-356.671494383687,-150.118846173525,-284.331239697181,-732.045033457139,-231.788929203744,-161.994997966649,1322.60885938932,1750.20975036018,2027.42112734047,-34.3038988575963,-210.827453400536,-48.84419102167
-353.261073956817,-152.914713808645,-281.257004373929,-728.608873220854,-226.863766132169,-156.792699321142,1319.72952012781,1746.44106421667,2032.86144905943,-11.9425254362868,-190.590821895201,-35.8226337192199
-350.168546841569,-155.511375775597,-278.097254646783,-725.167395299694,-222.201436740776,-151.889743211475,1316.84756348821,1742.5936003601,2037.80374976015,9.76362722001977,-170.877240094673,-23.0612178445327
-344.492657860994,-158.248753514939,-274.889441474866,-721.728073866432,-215.63449977286,-146.933802138436,1313.96693820509,1738.65947202229,2042.26549988223,30.8195165635973,-151.683302009925,-10.5556122797327
-335.854273856038,-161.098430968819,-271.636875834051,-718.300979648459,-207.390683084329,-141.951136475329,1311.08260809079,1734.63064630692,2046.25796171686,51.2310204817779,-133.005254540716,1.69671879447662
-342.839478585477,-161.360423464793,-268.348023309592,-714.891281929045,-214.631207236991,-139.703182557886,1308.19465380733,1730.50116676951,2049.79059283417,71.0058494496141,-114.838217164262,13.6973814588163
-323.570320402666,-165.066965825438,-265.030274585193,-711.495311170391,-198.505131076147,-134.00884971845,1305.31081780573,1726.26968491019,2052.87007067256,90.1556696002067,-97.1748849544347,25.4460381247669
-322.343273878424,-166.21785837337,-261.685531589745,-708.104451868629,-200.416754699199,-130.985446777361,1302.4429492896,1721.93722937677,2055.5006831903,108.694336020592,-80.0066338392155,36.9410343397986
-318.481730097043,-167.552709858692,-258.31528603526,-704.70127748203,-196.71235759582,-127.854202147251,1299.62256687936,1717.50610726991,2057.68970022891,126.635959323459,-63.3244495071285,48.1819403029549
-315.174138621424,-169.094900707492,-254.916257603038,-701.269140245513,-193.561789193705,-124.627178272628,1296.87497360744,1712.97930690679,2059.44277489159,143.995637666012,-47.1187822143399,59.1669930249608
-313.366394839199,-170.445341810378,-251.490536823599,-697.80452202368,-190.466674153872,-121.627716168739,1294.19099676054,1708.35827183863,2060.7596760875,160.788961487561,-31.380172852397,69.8908953083366
-313.064810342066,-171.41864532157,-248.042247680391,-694.304914719526,-188.159173165107,-118.921039994899,1291.55784409018,1703.64428203849,2061.63889362726,177.031684391711,-16.0991018812961,80.3477022988799
-312.228395307674,-172.280583223704,-244.53630675103,-690.764033341448,-186.135596785514,-116.39193571062,1288.96755883075,1698.84027258574,2062.07860895925,192.740744331654,-1.26524590521331,90.5313486027759
-308.57431286672,-173.432456810957,-240.927839690679,-687.167130016929,-183.564972221559,-113.997637651769,1286.43436914682,1693.94952896291,2062.07950264036,207.932534617049,13.1316224091197,100.437522056763
-302.16387285349,-174.82100620809,-237.270746530795,-683.476537802015,-179.901214045309,-111.74837668516,1284.0369192179,1688.97561099129,2061.65055117703,222.621093304208,27.1009573454937,110.067847561077
-307.36104163913,-173.501226749525,-233.690639696669,-679.645968461306,-183.502159410965,-109.635967992404,1281.87734143789,1683.92236992572,2060.80471634263,236.819595442413,40.6519878567462,119.426253655865
-291.674983126096,-176.04459033185,-230.183637910384,-675.63679991267,-172.278909286567,-107.643287913471,1280.038032314,1678.79258797193,2059.55494810272,250.541007025967,53.7936924934841,128.514931323751
-298.65884217889,-175.938399771638,-225.807939793708,-671.411859846055,-181.569600598385,-105.756849785368,1278.59666092022,1673.58941948386,2057.91506459918,263.798441667319,66.5352055637168,137.336193363641
-290.63757947627,-176.130954512871,-222.690768218461,-666.94029262812,-171.957017384444,-103.962864385753,1277.60954334779,1668.31796452723,2055.8976316687,276.606726157416,78.8867087491285,145.891673285369
-290.044975214989,-176.602449146752,-218.736279957197,-662.19914906213,-172.775580885609,-102.246857964483,1277.1104299807,1662.98341731465,2053.51475299518,288.981270114135,90.8586407589285,154.181459225736
-288.277544152745,-177.000937243697,-214.906233396531,-657.162502082597,-171.980509094206,-100.59512371553,1277.14254206725,1655.56279661516,2050.78078908423,300.936679502859,102.461060647392,162.206439164741
-285.661845301384,-177.248969672671,-211.205558929145,-651.820191701439,-169.897928161218,-98.993815124014,1277.70777071651,1648.05798062521,2047.70997023067,312.487578860098,113.703771619901,169.964182888687
-283.215992381294,-177.460580173265,-207.532771693468,-646.194446531662,-168.005831968565,-97.4285938318096,1278.72346968528,1640.46855546481,2044.31467879338,323.648610675617,124.595901441967,177.444458132222
-281.49273781377,-177.673380508549,-203.876130116598,-640.324401322647,-166.803754003163,-95.8851173185872,1280.06366504683,1632.79222187757,2040.60677266205,334.434236406541,135.146155517258,184.633508260929
-279.47412672155,-177.871145148224,-200.287356290886,-634.265484479308,-165.239629329935,-94.3485282421939,1281.55937367178,1625.02676941405,2036.59751595384,344.859595586073,145.363530189172,191.516009911525
-277.702105790645,-178.057590113213,-196.978526295243,-628.073773471571,-164.300407649273,-92.8045243203978,1281.25344027154,1617.16936177051,2032.29822905828,354.939356428717,155.256711064454,198.076591590875
-270.76344913588,-178.245083864211,-193.755417957601,-621.778918645583,-158.178117006147,-91.2407520626605,1280.81325066081,1609.21715672176,2027.72193711408,364.68646275806,164.833693442333,204.304600763772
-279.45093013717,-178.44224780696,-190.632411787251,-615.407350998681,-166.156660135053,-89.6455264871495,1280.15385809306,1601.16744449447,2022.88216743011,374.113375524817,174.102299891001,210.190995137498
-267.300107106694,-178.65497838203,-187.627152738796,-608.997628951341,-156.036011743034,-88.0071698554646,1279.15907058392,1593.01655455794,2017.79186146029,383.232552025234,183.070167837976,215.724586038705
