aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-535.056785168912,-19.4522936369756,640.116591618118,-318.541425965754,-725.76910324283,-500.41355350722,858.111368873834,448.94267230031,-254.883198563324,-363.891926729508,-11.897938772568,6.34927214314138
-546.531250200172,-17.5320657072196,647.318125980811,-320.605482335916,-736.003752721718,-516.636475432147,878.69114891485,465.639275253812,-235.467045939328,-346.94506257852,-9.22707024155562,-2.91225363617511
-557.684208287546,-14.4690290284202,652.366981038141,-318.893222659808,-746.030632350807,-528.921316532867,896.479118551741,481.694541384214,-216.070387366255,-328.912713502229,-4.22063128469807,-10.9607216874174
-568.360537108373,-10.0799841195284,654.974644511318,-312.923701381624,-755.799955198997,-536.837484350997,911.096977675511,496.955602326967,-196.821645376011,-309.812320746976,3.26356592969819,-17.608725679953
-578.506657885824,-4.71004143485592,655.493461693733,-303.442593161485,-765.236207105513,-540.618771228994,922.870980156875,511.325991253051,-177.717264872785,-289.642252928192,13.0506521438857,-22.8343847558918
-588.112903205868,1.0804881198713,654.58382911805,-291.778495351034,-774.257411881026,-540.86708950497,932.132666129753,524.74110138224,-158.681498050506,-269.946168258584,24.7993555040774,-26.8847701344937
-597.203387661911,6.72697891424819,652.793681862196,-279.064387068474,-782.774575419657,-538.081404309539,940.261311527775,537.09832344313,-139.693386491868,-247.083504879115,38.0595572016648,-29.4166206962661
-605.812534630996,11.6598251523882,650.794000457843,-266.651523000305,-790.702406711052,-532.980504823485,947.16498101261,548.323919006383,-120.73934675237,-225.11336831357,52.3566041783639,-30.9207794078842
-613.920697863802,15.5491766911887,649.398465671295,-256.102105634424,-797.983345106846,-526.673741159891,954.095718385209,558.420963890767,-101.809039872261,-202.502483768592,67.3879754256568,-31.365200541338
-621.487212985242,18.1871164566193,649.341815387507,-248.813150015412,-804.576664432501,-520.255633362802,961.855055056109,567.404248423747,-82.9014770190186,-179.468960381637,82.8727231873224,-30.715805545059
-628.494681439257,19.2100002862393,651.389791557614,-246.250258490315,-810.443543358609,-514.759707954704,971.257936546739,575.303824377251,-63.9785017703083,-156.37701450858,98.4170934653358,-29.1519107759555
-634.914050116644,18.4015499734873,655.985892917401,-249.279974267519,-815.56088994841,-510.878086704974,982.787567037285,582.100182396853,-45.0047724742037,-133.424745178653,113.566077160353,-26.8158106508519
-640.690767620637,15.8755197638904,662.723609396737,-257.20785084873,-819.928937731297,-508.330022195357,995.96405301523,587.609969514688,-25.9886285614108,-110.827665331262,127.721225964144,-23.8768851359408
-645.763876150291,11.879077811177,670.802934529208,-268.613062906395,-823.56066575488,-506.36182891574,1009.85311669977,591.592328125457,-6.95119455192673,-88.8732124956367,140.231415105215,-20.5329561526829
-650.064000657863,6.88117019111974,679.450831118658,-282.089018141274,-826.478344463229,-504.457823285049,1023.55080578134,593.841324540446,12.0745546736542,-67.8113163928554,150.588945981882,-16.9479751328279
-653.526105708083,1.2959828104993,687.784827947394,-296.025873264355,-828.710963081658,-501.860829157289,1036.04509391326,594.167830295557,31.0605298752189,-47.8934643453548,158.287836617546,-13.2863076321285
-656.115341922012,-4.97374771896352,694.989549606832,-308.968274012436,-830.283146670236,-497.383220530535,1046.45378850105,592.463703624559,50.0252150365333,-29.3596098655626,162.746266459446,-9.73707123106078
-657.815610525764,-12.1029701700409,700.378856947797,-319.68926330612,-831.218846160385,-489.946756120675,1054.05154258906,588.679239869001,68.9988132076118,-12.4340875103588,163.450289488667,-6.4742106240667
-658.614564220531,-20.0325528169192,703.152478303448,-326.729682850879,-831.551532944438,-478.541203066204,1057.94180748968,582.735099679741,87.9922342592928,2.57508941879234,159.925050134538,-3.66864052339176
-658.517917765045,-28.5337920193549,702.793208676949,-329.111377709739,-831.309585325448,-462.740049681932,1057.56343887972,574.632696567668,107.010755958908,15.4966423024521,151.931669615259,-1.42046023577333
-657.557235239255,-36.9022049055611,699.509655947965,-327.103596735053,-830.505658292002,-443.686453834852,1053.18930108295,564.53026670626,126.036315107941,26.4469402376808,139.744173373967,0.327003987611391
-655.779273699874,-44.1975377094331,693.84562652614,-321.54437428945,-829.14834583456,-423.250753203914,1045.4807178426,552.667519279839,145.040455814972,35.6924633260537,123.905598396277,1.71040518575305
-653.241903827071,-49.8086984172253,686.43044079754,-313.43395199314,-827.242413678304,-403.017153848548,1035.29489787554,539.38929775297,164.027951588867,43.7372878227361,105.07014067285,2.90964248665415
-650.012246206515,-52.9848247015737,677.976441788702,-303.905064452109,-824.79967652101,-384.841993278203,1023.52053340201,525.039927701467,182.991738051439,50.9617186371523,83.9535618845971,4.11113780153775
-646.156480914181,-52.4915580935515,669.003176429915,-293.713438248074,-821.859421957472,-370.871600388612,1010.63056457455,509.799225635964,201.877935494955,57.2429584802001,61.1031718199627,5.41400936082391
-641.741555966495,-47.1619063447999,659.92270949552,-283.422172777528,-818.471264103294,-362.996179788294,996.930872730042,493.832128777951,220.633053997757,62.3177433862197,37.0388161772461,6.90067970872542
-636.844768276329,-35.9719281613361,651.291648673669,-273.859428252141,-814.681256479917,-363.124349779635,982.832571231402,477.377262206078,239.203636331979,65.8103300090942,12.4451205929548,8.70361830279018
-631.539101171934,-18.4320777117174,643.536767384364,-265.645390414145,-810.537260214741,-372.301324085943,968.754102332508,460.756441935846,257.580587524305,67.6781407310675,-11.9719006647138,10.9765597322373
-625.878632033535,4.59141106764478,636.740760078688,-258.851142087152,-806.078399842356,-389.384740730002,955.175215021916,444.511976907367,275.88202205806,68.8501115796015,-35.4941070368924,13.9301521421088
-619.913975950714,31.5661943884737,630.839846058734,-253.323690146304,-801.344104554492,-412.201696290899,942.577592676001,429.275464089649,294.274593474245,70.6006310120464,-57.4052260899117,17.7901757689746
-613.699134078993,61.1006929819599,625.681942362783,-248.746347990942,-796.396669827046,-438.63977954227,931.356542892733,415.567580768893,312.902848191242,74.2264994748026,-77.1635840460772,22.7023974449438
-607.29208544332,91.5585963185221,621.08746426764,-244.779609274576,-791.299142967154,-466.266650727568,921.757670094302,403.921777055447,331.912008911853,80.6842746219363,-94.2291342278924,28.8040637582022
-600.772135023146,121.133065521777,617.049740949612,-241.436080111508,-786.101569238881,-492.741962331794,913.790802469747,394.909005347285,351.402247186421,89.8421563604091,-107.894042242371,36.2651304443563
-594.226346292128,148.156605979483,613.634023540516,-238.863439576066,-780.860417051902,-516.031926734379,907.358699013381,389.039818386653,371.446037208363,101.0942256346,-117.498183720554,45.2156049854727
-587.722573301209,170.816512759684,610.831380208369,-237.080888593831,-775.632013935127,-533.805806541164,902.320905457574,386.842158704066,392.172531570704,113.872435460468,-122.47699196608,55.759770316001
-581.337710617414,187.830962267094,608.672442964275,-236.158501938441,-770.500793496184,-544.490792626137,898.60956596023,388.645885469695,413.656983913333,127.717576189132,-122.520701383166,67.8763654439447
-575.174370206991,199.354967293404,607.278808063963,-236.249174065677,-765.622135891876,-548.485711929008,896.440960188594,394.313463011579,435.833551496009,142.768396627743,-117.871058294874,81.2787194573707
-569.335945381596,206.210584261195,606.798780505214,-237.523401482921,-761.178907900379,-547.089203971329,896.131455572965,403.49019581556,458.592766461984,159.380462847761,-109.068482222997,95.5402677396415
-563.938400831399,209.266672028014,607.409514713062,-240.244373430725,-757.352959267743,-541.787395668039,897.91952894295,415.735004873591,481.769118557646,177.637894182046,-96.7264862324313,110.17397200597
-559.077072336321,209.577603596349,609.286452154596,-244.657552614337,-754.323008819605,-534.276387307022,901.995204979426,430.587796348149,505.238214380433,197.473211665141,-81.5538520415108,124.662443233645
-554.761173341261,207.985259228494,612.524780042493,-250.830089039455,-752.222453421773,-525.722730372426,908.41214502535,447.842517892036,529.115325556663,218.545185173529,-64.1911431232232,138.58118784426
-550.98306269046,205.144615631737,617.173790083621,-258.76314795149,-751.169173034088,-516.990504170012,917.118840276366,467.351930819179,553.562482727197,240.31887738718,-45.2735250025493,151.521479002925
-547.784148625041,201.980624263197,623.29426130725,-268.473355665518,-751.320577941866,-509.359452684517,928.07650378352,488.766241944012,578.608655741682,262.3160107561,-25.6066079173968,162.989940137353
-545.21503037881,199.088105214135,630.895339656781,-279.958072521117,-752.814809043524,-503.72311083846,941.185144652219,511.737140735711,604.244920194301,284.034456843632,-5.97513496557872,172.482521519163
-543.361536813881,196.144107993,639.89293236585,-293.238744394496,-755.746271980509,-499.958176131872,956.206850050529,535.939515525472,630.345192527898,304.885946782416,12.9729859485902,179.483993490954
-542.3388085664,192.439710343051,650.165181761821,-308.346626291562,-760.196602469855,-497.519078779889,972.857801844459,561.034730577935,656.70216828322,324.280777278409,30.6488644687153,183.482413880321
-542.18716637657,187.156464922798,661.566498281099,-325.255886169336,-766.188702539854,-495.584000852161,990.889173541956,586.912281030164,683.296062948331,341.685164264894,46.59710174572,184.068319468451
-542.998638115451,179.425738593338,673.956159132167,-343.9443682997,-773.773795256632,-493.298920603073,1010.03339808785,613.386514901677,710.003382405798,356.546042015514,60.3591346355712,180.837239116489
-545.062893368734,168.760249975248,687.272106033956,-364.451936638406,-783.155032184488,-490.456664027852,1030.02024106935,639.812806953245,736.272752394123,368.286444920921,71.2753877665074,173.304779835927
-548.679743442671,154.883619541971,701.484305160137,-386.820009630649,-794.549595590352,-487.086849365126,1050.63931443675,665.546648341024,761.554698135564,376.409208322393,78.6894155444022,161.0245734426
-554.066645985062,137.369765436562,716.533975149672,-411.066031609895,-808.106044507986,-482.958566240134,1071.68731729639,690.191789274619,785.509971883966,380.454429673844,82.0502360672666,143.593462891056
-561.330430129744,115.995793491265,732.39136934984,-437.181521359077,-823.901258636826,-477.917935235553,1093.14450601574,713.660634640426,808.082952559769,380.244329925772,80.9862102891097,120.75943183493
-570.27146214923,90.9768945951664,749.065013127114,-465.078820809909,-841.812727136677,-471.926136037995,1115.37841669405,736.609734805304,829.94499711594,376.166867894462,75.5169940158397,92.6389897669618
-580.53867454143,62.7321580454865,766.585351013138,-494.625200903187,-861.622144241208,-464.970082226486,1138.94835939346,760.112107264658,852.157474036872,368.90489344799,65.8767689900458,59.5567358709076
-591.921641633087,31.8457945900916,785.057486315657,-525.71674194872,-883.219335204857,-457.281611619232,1164.50570733042,785.036237296241,875.523874345869,359.317559008381,52.3182174461813,21.8340418494208
-604.112561720343,-1.03901566528606,804.567509139998,-558.206441917386,-906.426808451768,-449.056749974899,1192.71725279272,812.51223800165,901.1020929583,348.298583305203,35.1745021545786,-20.5237139396669
-616.560461598241,-35.4897859901073,825.080403991224,-591.854016351791,-930.898222900947,-440.095560301761,1224.04249304439,844.227526450721,930.546776922669,336.421794867978,14.781766650043,-66.3034988806525
-628.738664956255,-71.1461575529846,846.542473916319,-626.399173336406,-956.293049306512,-430.121669083046,1258.88328029525,881.868356529368,965.480333551963,324.219151829835,-8.50662576592504,-115.995730642167
-640.149028627949,-107.545956133481,868.906223566773,-661.563910892362,-982.2497388705,-418.95566181354,1297.75293153388,927.048359957172,1007.39981163099,312.453962571407,-34.1821867685882,-168.724571086169
-650.559253081065,-144.257435144306,892.191570863769,-697.112285434552,-1008.59050106607,-406.53605688356,1341.16695405804,980.926984240833,1057.26085390947,301.983817091817,-61.7667542771688,-224.00554942828
-660.456079999145,-180.921611311736,916.626541689827,-732.971427425034,-1035.65829865706,-393.169445717218,1389.67287590935,1043.36025809514,1114.52882466119,293.879857924816,-90.9583729875695,-281.479455920831
-670.647855556017,-217.196936653367,942.506704145151,-769.120787399426,-1064.00359393377,-379.356928092867,1443.80811463943,1113.58547568934,1177.96303521388,289.304457970651,-121.506870892701,-340.767304729296
-681.83380068573,-252.781847570409,970.060448313161,-805.475403947454,-1094.11652640163,-365.504606095935,1503.9136986443,1191.12037324601,1246.6506407994,289.136358621048,-153.245635585098,-401.533707007543
