aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1133.29639500106,577.921738250745,639.822935560651,32.184635391088,-1117.58942590311,-1174.6722930143,240.535146468966,853.941991709226,-295.635483078024,-392.341992380272,-247.208711055318,-400.606702032788
-1131.30019841543,568.513081503607,645.438585069945,21.3401821075809,-1119.74777046792,-1167.4300629872,245.672136624952,850.918325963681,-300.3022520479,-402.619678078414,-262.953875469535,-416.198301092541
-1127.48720510673,558.187310278791,646.132418850854,9.89503329055614,-1120.12359852683,-1158.34295425832,250.551773881133,847.403523777523,-305.130559479412,-412.664225891281,-278.407050481739,-431.676919778974
-1123.25499266931,547.740410306875,651.380195659947,-2.09865643342653,-1120.08722343966,-1148.90400677664,255.183961316881,843.425973466464,-310.083142219016,-422.299386260894,-293.560600132718,-447.029279381083
-1121.78948231075,538.966527341635,656.569513727481,-14.5487649582271,-1122.76222366062,-1142.51490017574,259.582025918917,839.026282420086,-315.143948703309,-431.123370022857,-308.396989042293,-462.228334544568
-1122.79363622474,531.680251930202,664.699314251445,-27.3421557175087,-1127.85340567437,-1138.8584964663,263.760858270358,834.25080131717,-320.27388321585,-439.191243233718,-322.915981631437,-477.239474801496
-1100.65579931656,511.319689225469,651.937172936018,-40.3576011555613,-1110.21590838796,-1110.60917528017,267.736088052613,829.148539398612,-325.431164114074,-449.882635532787,-337.264841454073,-492.025435804688
-1112.46695598615,510.284740672216,670.297646619894,-53.5055958744367,-1125.88659135546,-1118.67896494589,271.521065490102,823.760094170214,-330.582422055696,-455.723827929757,-351.107409978409,-506.560641289846
-1101.19682218159,496.226560261311,669.023302547781,-66.7011871596401,-1118.86632078184,-1102.25556569684,275.128829448699,818.124861683428,-335.695551493111,-464.23659880755,-364.810192842986,-520.821242828001
-1092.91780962412,483.894556673131,667.973565436669,-79.8338978409554,-1114.76271388557,-1089.10934850827,278.574472478662,812.2897288604,-340.730851517518,-471.992349190085,-378.166330595388,-534.774463053922
-1088.02188903198,473.461432892067,672.461785249974,-92.7855311800557,-1113.98140349357,-1079.59696834456,281.873584471274,806.303345195046,-345.647001384229,-478.921634622217,-391.102571948563,-548.38461234155
-1082.19473038712,462.645757583739,676.572816788451,-105.423236738023,-1112.23106154881,-1069.23720384453,285.042567514195,800.217171931871,-350.400336844219,-485.682712983893,-403.773818062018,-561.610162218546
-1072.92142968961,450.261976614268,673.266234482714,-117.609178179594,-1106.96157177796,-1055.52790536818,288.097978832341,794.083355564271,-354.946667557502,-492.732789765294,-416.389131729823,-574.40749016328
-1063.57544732596,438.057590477708,676.600060738995,-129.234336920355,-1101.58345978416,-1041.82240217914,291.053919202596,787.945523490216,-359.250296264927,-499.483471238869,-428.655339444898,-586.743139495606
-1060.0206410226,428.890625696952,680.261219486568,-140.189908780327,-1102.08607455264,-1033.81147678972,293.924298628671,781.846913781171,-363.275860301786,-504.820038162909,-439.917278218441,-598.583610806606
-1061.48392929497,422.437692651577,688.424687072838,-150.344836800524,-1107.6793168867,-1030.72962287176,296.724685675801,775.837240645161,-366.981251925729,-508.897869875099,-450.241473546882,-609.887584333179
-1022.68531488405,397.418716186081,665.841078273436,-159.578553570222,-1071.98032763616,-988.842673473005,299.469637705324,769.963041764734,-370.327344493283,-520.564078154602,-464.889878838493,-620.61742561659
-1044.415386549,401.361976251374,689.568732653232,-167.782969564685,-1098.21181620813,-1005.50519188261,302.172486363292,764.266633841649,-373.279235423743,-520.184190474651,-472.147744279911,-630.739676554901
-1026.22895922721,386.97731006696,683.921293982798,-174.894434762636,-1083.49200538333,-983.686464923273,304.84273049992,758.77722967798,-375.814918777322,-527.389530879265,-483.708318231222,-640.236527785405
-1013.77681189989,375.77612567298,679.47765780778,-180.945618632611,-1074.56788540148,-967.509975094232,307.481840278769,753.496210277084,-377.939904896168,-533.240220494877,-494.240278465953,-649.124328310391
-1007.2769949385,367.856691037426,682.690768314856,-186.020899371324,-1071.65274505151,-957.227811439326,310.086876900316,748.409749171056,-379.674683198218,-537.638040116339,-503.688338517016,-657.437654407689
-999.970273858736,359.934509563816,685.813735917883,-190.221472540003,-1067.8314010068,-946.241354473062,312.653252483594,743.498860802307,-381.044636430349,-542.013991158281,-512.882543457196,-665.216922197386
-988.699781344192,350.388687619754,678.287928559748,-193.663717530213,-1059.88481164058,-931.394905722326,315.175012797188,738.739782500854,-382.079770875139,-547.147765507557,-522.256294259442,-672.507798547843
-977.625977757292,341.258693790158,681.686408073278,-196.444696618973,-1052.04723239665,-916.859640556663,317.647789304141,734.113678467732,-382.805215288085,-552.002173394065,-531.224404533979,-679.348904512072
-973.013906565989,335.727667538168,682.925149804958,-198.659609764164,-1050.67683867522,-909.033978054327,320.067203584145,729.601737177822,-383.245951200483,-554.841645671457,-538.834371938536,-685.778011329885
-973.880893673319,333.262240904935,689.279726825988,-200.434650223566,-1054.77153672654,-906.935027964783,322.426159333143,725.175900277921,-383.435994963988,-555.90397342372,-545.216438694451,-691.843776539645
-933.179977411046,309.549533839631,664.321166797423,-201.89671342139,-1016.59507079518,-862.337650034089,324.717198854931,720.807420157606,-383.409812764166,-568.494516191641,-557.615860451987,-697.594894487054
-955.544058948101,318.532272550661,687.848030416282,-203.160969432659,-1042.30439934156,-882.505223618825,326.933244535584,716.47037186961,-383.198685935032,-563.022246264866,-559.921065944878,-703.075603597446
-936.88304012771,306.489617387633,679.021494523972,-204.337864842129,-1026.27579285379,-860.736986316824,329.067313977111,712.139761159759,-382.844035906454,-568.98967733195,-568.209747223338,-708.328283433627
-924.335080510627,297.68682428937,674.759654377757,-205.51268927403,-1016.3451662897,-845.346690444356,331.114495287943,707.797395836287,-382.356747324608,-573.03540030581,-575.201411774039,-713.386282517834
-917.812269658737,292.013131006908,675.484554229126,-206.772093189044,-1012.43757760012,-836.229403667448,333.069663639561,703.424359960823,-381.760609708149,-575.149714713297,-580.882607074114,-718.283335512136
-910.896553562813,286.191462926012,675.909688326291,-208.236911014673,-1008.002614889,-826.83659015345,334.924902942209,698.99182048334,-381.089227758776,-577.259214213382,-586.328989427627,-723.065349962651
-901.202729858602,279.062324903481,671.302425333727,-210.025370208798,-1000.56502611665,-814.768673293639,336.672554452494,694.471406578443,-380.375622878765,-580.195148040076,-592.031134981417,-727.777266065985
-891.819516045034,272.028989459366,670.15900522392,-212.238414379755,-993.32837564014,-803.13114162459,338.306197219357,689.839209549344,-379.648136906352,-582.888116799313,-597.356561148241,-732.457707575123
-886.431268078457,266.61379019907,670.646355889363,-214.94158923739,-990.194657388173,-795.560268831099,339.822529893241,685.081204357864,-378.925157255062,-583.831325242747,-601.366594334248,-737.132735731119
-884.290961386233,262.471833843253,674.6673224655,-218.122719444146,-990.389615649034,-791.304053488783,341.225194400334,680.205423110732,-378.203062453955,-583.287695310344,-604.218496141048,-741.800931130745
-859.297169058235,249.018038812097,654.047427386952,-221.727023751687,-966.092905817988,-764.743022254384,342.337800160877,675.231809754928,-377.466263516733,-592.450604608059,-612.977225640082,-746.445738799218
-869.387669216799,249.793886785219,671.032823173081,-225.693620139552,-979.071566396118,-772.734809085949,343.353818437697,670.182035892076,-376.6974553545,-586.445846206282,-611.940011819541,-751.048553134913
-857.014701181837,241.470758280658,663.022647429105,-229.946787992536,-967.959110507502,-758.812560203833,344.2824649969,665.081514943743,-375.875411624643,-589.978385630588,-616.705156140876,-755.585319203675
-848.115773443174,234.593783397711,658.579433286533,-234.412970951666,-960.434979379257,-748.415576075002,345.132095020323,659.953980501758,-374.980165403543,-591.910133904556,-620.241755061812,-760.032206287403
-842.443855693173,229.079966899708,658.173099922594,-239.017949624616,-956.27058852442,-741.283777076025,345.910922802704,654.822907096979,-373.991833490712,-592.345780923263,-622.614386821041,-764.364973605798
-836.775103022424,223.665206277134,657.698090077936,-243.663962520581,-951.968825412831,-734.281756827507,346.62924761119,649.718289845182,-372.883959021558,-592.682916222792,-624.729646782312,-768.551031536272
-830.290987044328,218.065874183999,652.218249829467,-248.258930534672,-946.56626964009,-726.64941079476,347.297006944312,644.668527654575,-371.631711843579,-593.285270443625,-626.844208219574,-772.559911662187
-823.970695257743,212.673100709546,650.536503490304,-252.739876578706,-941.239799365242,-719.28281282137,347.922226515069,639.694500565134,-370.217010007416,-593.68408527586,-628.610876548037,-776.372023659562
-818.201117823671,207.59991723793,651.092558129499,-257.055761881886,-936.702425054827,-712.415814738708,348.512063915623,634.813745337043,-368.627864955184,-593.626117704574,-629.766422540526,-779.972139535413
-812.730998840054,202.760845226509,649.929296078119,-261.170437506287,-932.659318251459,-705.81442083229,349.071925602615,630.038715737722,-366.855446623705,-593.198988131112,-630.357127611461,-783.349908466461
-806.32518858754,198.143257145632,637.032364404796,-265.047153505363,-925.407794465208,-699.420564436573,349.607166784059,625.410246924871,-364.89097949022,-593.354284179006,-631.624455394793,-786.494641539256
-801.630020751905,193.776741117323,645.820219894386,-268.619805756505,-923.092688314728,-693.254579313271,350.125614171985,620.917300185623,-362.717542691661,-591.939407207699,-630.739051457854,-789.385103962695
-796.027495530034,189.677453621777,639.469753363488,-271.819624654044,-917.641442552376,-687.302392400533,350.634990846653,616.57998304422,-360.317909139788,-591.05051336759,-630.474003846904,-791.998781864634
-790.675634567176,185.853536066708,635.256323484386,-274.593633177367,-912.67753854179,-681.543792190459,351.14156996913,612.413664811033,-357.679556534054,-589.725649102873,-629.56098486771,-794.318707253821
-785.550204128554,182.308730433893,633.587910331287,-276.907229904222,-908.156438257339,-675.963289640446,351.649316105175,608.427225257615,-354.796013828077,-587.972499579946,-628.015030933535,-796.33377383392
-780.498978951267,179.03554345707,631.676717923633,-278.765116519508,-903.626254470196,-670.55061991369,352.157308021527,604.615994612903,-351.673560883595,-585.928552529653,-626.027429395586,-798.045513609542
-775.48175207798,176.01976551914,627.580606542497,-280.194699969106,-898.976019168887,-665.298106933924,352.661880861832,600.967534494213,-348.325800805153,-583.652561423453,-623.690041495719,-799.462819535149
-770.533738405035,173.247037379031,622.11973499258,-281.221988168164,-894.330238495756,-660.196942047358,353.15907627701,597.468924964607,-344.766431154914,-581.157036955231,-621.032196879036,-800.593668518164
-765.660552785124,170.700123181524,626.750557805937,-281.882524768563,-889.719621646153,-655.239293079176,353.643936004647,594.104205950562,-341.012118761591,-578.48573345749,-618.115360341748,-801.449289391445
-760.847443706497,168.359474261205,616.486046869187,-282.220241900941,-885.109408644724,-650.418500113945,354.111363337013,590.856054154265,-337.081426817654,-575.658162507633,-614.991405594681,-802.044532409905
-756.087782297982,166.204574837253,614.931904421733,-282.281540889236,-880.490231286199,-645.727725421091,354.556137599639,587.706503568345,-332.993597160995,-572.670222613193,-611.698928178344,-802.395218576811
-751.379798702548,164.211482169477,613.353347544864,-282.12412100391,-875.865160784203,-641.161282692753,354.971565413331,584.633511071857,-328.771636700301,-569.60760633486,-608.285615776703,-802.520740150818
-746.71864125543,162.357466840697,609.327755984748,-281.799541409716,-871.231202747476,-636.711723966636,355.351383156542,581.616400903422,-324.436936249065,-566.591158192504,-604.81471845584,-802.438164792991
-742.094075502382,160.625976472454,605.516629377701,-281.333450074493,-866.580109633598,-632.36600346744,355.69140066177,578.641106187331,-320.003677595577,-563.522991222577,-601.388444318545,-802.155045574799
-737.494002281063,159.003078608091,602.535047740492,-280.740600988888,-861.902382321769,-628.108814140971,355.988318199543,575.696358618482,-315.484900270461,-560.234674788194,-598.123061355697,-801.674965515429
-732.906531740574,157.476478424288,599.441387248196,-280.03093966535,-857.189033207958,-623.924830964458,356.239811666723,572.773220147193,-310.887759670199,-557.104223108288,-595.111619011728,-801.00039833143
-728.319841991547,156.033940416037,595.154915858756,-279.214197266547,-852.431127796474,-619.798759319556,356.443572651355,569.862784779045,-306.221519440888,-554.926796780985,-592.445031981662,-800.133762659936
-723.724261905277,154.659050734036,589.88555644585,-278.315639197528,-847.621191314778,-615.717822160384,356.595430649442,566.950999056819,-301.500426563797,-553.682810731273,-590.217262427487,-799.082593502295
-719.111424681602,153.334816032284,591.332310772522,-277.36399366291,-842.752909215219,-611.670570398276,356.691097919964,564.023233852495,-296.739550448173,-547.41773329306,-588.508805841638,-797.855906761891
-714.472057605343,152.046830959182,582.390675284525,-276.378713322961,-837.819390225076,-607.644373770283,356.727415695724,561.067950364975,-291.950974246605,-549.536229709943,-587.392040886897,-796.459737601854
-709.798256829269,150.782964905852,580.266606297847,-275.374315906024,-832.815320603875,-603.627788829426,356.702491991795,558.076608553942,-287.144547153588,-546.718193474625,-586.894888842343,-794.899289861094
