aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
208.01672029075,-52.9906971822239,-148.198838827601,81.5064823661911,220.616640734603,162.658532682155,197.907679273074,499.080547229056,628.080364287481,459.917135578905,428.668621569517,408.864922722418
216.180405112944,-49.6126574275611,-156.926722245283,86.9948257925528,232.209256158632,165.93649354256,199.568409359991,501.589842271324,630.437088217191,461.437657458218,429.713312574585,411.844635612302
224.46742416191,-46.4853474858392,-165.778297129422,92.5640377593733,243.976479284058,169.350063084744,201.363402603048,504.451001291441,633.10401825411,462.883277601412,430.868943474415,414.912682090056
232.881482579366,-43.6894615937666,-174.751775079325,98.2143214726676,255.916898142414,172.936907131524,203.266146605384,507.655975028428,636.084441916296,463.717425569707,432.14635823195,418.074029532579
241.425006321438,-41.3055984626102,-183.844635870597,103.943484502908,268.02781837881,176.733259584189,205.249299552255,511.193281788748,639.378721225636,463.729417151719,433.555722668629,421.333445490119
250.093783509215,-39.4316251602557,-193.05046238732,109.739725306124,280.299718962215,180.773899838908,207.285461572217,515.034309040437,642.972004653455,463.586111035055,435.104917513406,424.695528621135
258.881994744614,-38.1573630970082,-202.361867744794,115.589642511481,292.721429499002,185.08933079755,209.344336124791,519.144036782351,646.844561724472,464.242372129692,436.802114551061,428.165154063874
267.786027144392,-37.5631195903205,-211.772839267089,121.484739601271,305.284195335114,189.70898066096,211.383263463522,523.493069010309,650.981975373149,467.123441766244,438.655818385439,431.746913195186
276.803346082474,-37.6896817979303,-221.262900560325,127.418844080233,317.980515781965,194.652226756427,213.365809348269,528.050277512625,655.369815062492,472.982812458193,440.676922941544,435.4463363875
285.936132871877,-38.5168983485395,-230.838703317381,133.392747950196,330.807692537099,199.919687074526,215.269776430657,532.785174722637,659.99782800945,480.535900319086,442.88297815459,439.271362113832
295.18828826204,-39.9762899452586,-240.498843539582,139.411783299598,343.765025513561,205.500764723024,217.078353756157,537.667262427381,664.857291240574,487.788394981816,445.294353311975,443.230993959066
304.558262572138,-41.9863902786338,-250.239318434902,145.474263693692,356.846909449094,211.374264545978,218.798094399345,542.653921531277,669.9280832549,492.474567713886,447.929965059843,447.334596054809
314.046070221299,-44.454115366098,-260.057159504671,151.583838571391,370.049506017603,217.516683944747,220.415017002693,547.706004543952,675.193601358176,493.155779572416,450.809429379533,451.59150901529
323.657798141583,-47.3016236183745,-269.952886290416,157.762238292844,383.375120816645,223.915722023006,221.850402244374,552.802612022821,680.653382355752,491.101063852167,453.952307361119,455.808690629428
333.399025964915,-50.452626101245,-279.927052095194,164.031964968321,396.82590498001,230.558560993491,223.009759042316,557.924543885049,686.307665326457,488.62674562342,457.376854866359,460.188214327745
343.276215103881,-53.8068659122578,-289.980730566158,170.408981227186,410.404966204964,237.425438047703,223.789331083252,563.051797764031,692.156573778069,487.974667681521,461.102568669898,464.738253082785
353.288192273549,-57.263540459926,-300.111512014297,176.89829583042,424.108651552347,244.487282610805,224.124455731433,568.151806860404,698.186684914293,490.757198085342,465.145125222088,469.466723267452
363.41293743265,-60.7307697863088,-310.306969196002,183.474471992709,437.914280569149,251.69367902519,224.072903741816,573.154847055938,704.345766139144,496.337559127441,469.510637305674,474.381272498681
373.620448112034,-64.1202955073621,-320.550906563326,190.097140847751,451.791951165216,258.985949530513,223.735018129165,577.977601406299,710.56697871097,503.134802784477,474.201090140081,479.489215917634
383.882103949155,-67.3635478084021,-330.828270630875,196.737970604011,465.713485878492,266.312827752595,223.194548548021,582.545744274182,716.790426700057,509.928742920312,479.216803366143,484.79660630808
394.171086336317,-70.3909374486486,-341.124867963469,203.360481819983,479.652332829739,273.624634750091,222.515158812399,586.788433956905,722.959013430527,515.833233111115,484.55791658025,490.309149684905
404.473154670604,-73.1063424882244,-351.432004273217,209.908475939081,493.592858433075,280.877857918761,221.673266615723,590.650713453271,729.033221949933,521.130920184412,490.230542458568,496.03317746446
414.78027865866,-75.4157990261247,-361.74413151696,216.329591020304,507.525242765715,288.036592461005,220.607904283788,594.090908641197,734.985785119255,526.63780526693,496.242053655046,501.974426642621
425.078355970727,-77.2389195346494,-372.053281651188,222.576373488928,521.43462333936,295.061904307259,219.303672226453,597.062300791619,740.781150422289,532.761572386048,502.594848389,508.137650365834
435.360031319672,-78.5230433301535,-382.355297674181,228.625571505672,535.312817211818,301.931088892925,217.723502435435,599.538709752192,746.401935797426,539.737813021619,509.291376715947,514.525974819364
445.629766572308,-79.2762970911756,-392.653033665339,234.51682626458,549.163695913465,308.653538355916,215.793037749419,601.533389558265,751.866267034578,547.445015755932,516.334389822671,521.139424311093
455.89837874962,-79.5401923421426,-402.953103716972,240.31993404882,562.997588919943,315.256206344085,213.426539738238,603.081394665639,757.210844239598,555.556369909389,523.725872319382,527.97611080969
466.192150822188,-79.3610758788121,-413.269046225542,246.095737201243,576.838332714397,321.785850905222,210.476510535238,604.243720210212,762.498805997479,563.971955102395,531.473205379714,535.033602641489
476.534547229324,-78.797024637974,-423.613667471829,251.916526964167,590.707833289958,328.289211811091,206.849527678108,605.083175045873,767.791252582206,572.671595362528,539.579677505499,542.308382210295
486.924047525061,-77.9047628523841,-433.989034956104,257.865081371219,604.606602478577,334.782930110306,202.609051168398,605.627733031135,773.106372179821,581.671330029149,548.034048558841,549.796164193149
497.356748032604,-76.7416056414615,-444.396237781631,264.016105705958,618.533157472388,341.280807973445,197.886271739905,605.903105322076,778.457654197596,591.024390619972,556.822189452107,557.49216055196
507.834539903233,-75.3830309485061,-454.839551314143,270.448070571874,632.491714338473,347.80802595136,192.887852821366,605.950118300593,783.872807230097,600.694222635353,565.930558726659,565.3904358264
518.374817502079,-73.900025106146,-465.329681576229,277.209851875739,646.499506861766,354.406877967722,187.743575049825,605.83070828231,789.402037727528,610.59005563298,575.351590304761,573.485002831824
529.038480389878,-72.3408454487735,-475.894954360206,284.27278952213,660.609857896072,361.165563963027,182.342346321961,605.660702774454,795.158967761684,620.598211695203,585.099446094236,581.771172822529
539.902761365411,-70.744282837951,-486.570435119673,291.572073661883,674.889796546253,368.18854983469,176.472641222153,605.576626127739,801.280034218466,630.58443793773,595.195028020516,590.244431016795
551.030555528385,-69.1375034281912,-497.384925908228,299.043682327785,689.393991886321,375.559056519477,169.827116110031,605.693492034816,807.871978492418,640.437922955696,605.648254164721,598.899749868415
562.48238083911,-67.5479505665606,-508.366510726984,306.613075622099,704.175469871094,383.356276193877,162.230012288408,606.12381406234,815.03969247342,650.060744048142,616.468251747243,607.731819508879
574.307514088272,-66.0253986467885,-519.539826163015,314.212324411513,719.279255621267,391.64953501505,153.899290065961,606.970736769926,822.880767288624,659.358273419509,627.66040304238,616.734245064381
586.540579572848,-64.6213773821748,-530.9237041483,321.784513960924,734.738427629297,400.489366025312,145.201173933442,608.319174264252,831.471746570181,668.254434305135,639.22279616381,625.900032766639
599.221830902388,-63.3759693275093,-542.538937301267,329.261286814664,750.590407192841,409.931175482532,136.612203126141,610.260599835978,840.902245041411,676.683641598427,651.161401910343,635.223048375195
612.36228177054,-62.3155512025354,-554.393852102634,336.598177709523,766.847746981886,419.99139454469,128.405541988772,612.844446325156,851.208299567071,684.614433250892,663.463969750075,644.696497081853
625.912046285803,-61.4344638153989,-566.470462029361,343.813402771709,783.470721805406,430.600246825276,120.222400788416,616.031520331248,862.302803923401,692.079026978832,676.072293151933,654.311621634425
639.789961837713,-60.7117442757595,-578.737256552042,350.953453431192,800.392797239645,441.649574271999,111.482568275538,619.73702034636,874.044214688419,699.15112391505,688.911851820454,664.059447995929
653.886562415846,-60.1322488197677,-591.151495084366,358.071335389164,817.524421257933,453.005781832268,101.560313560646,623.836192966236,886.254062622791,705.93198908093,701.900150561238,673.930978166175
668.09119296746,-59.6723996634472,-603.669552840977,365.22644282527,834.774648348281,464.529297925034,90.0884405301441,628.202027922463,898.757960934235,712.539630865457,714.96028361349,683.917960788388
682.341186773721,-59.3063547965507,-616.266779816021,372.460289348485,852.091729084475,476.147472413594,77.5076447862364,632.776138239318,911.48854534569,719.090528303273,728.064680622344,694.01589726346
696.580696179323,-59.0025596160325,-628.921261016114,379.803895097875,869.429618880062,487.786582484424,64.5753766037763,637.507956837848,924.396615381481,725.702528078988,741.196274018031,704.221132208622
710.731747530684,-58.6983395730649,-641.601693151012,387.300201383149,886.723526642985,499.293846009181,52.0152872966512,642.30989285789,937.358591563255,732.487237656682,754.299451255017,714.526705037752
724.697403515263,-58.3466589226448,-654.26959431683,394.979354567949,903.893750424557,510.516636380739,40.3641477607134,647.065087387036,950.232664087552,739.567149511989,767.318925591593,724.926179267842
738.3296794543,-57.9421590800762,-666.867548654452,402.839158021416,920.820756552658,521.288684489744,29.5024766322423,651.582105945673,962.833735111959,747.094072003313,780.202672941924,735.414762939504
751.462090293879,-57.4985109306593,-679.331285465978,410.863476074726,937.370632294711,531.444769798566,19.0297937620334,655.63975626418,974.945502661851,755.215152010801,792.888263025283,745.986831999277
763.963405401593,-57.0784287695665,-691.610701053208,419.027956636154,953.438587467042,540.963239736062,8.65477438535379,659.068613180459,986.44075777873,764.075094201856,805.354482048531,756.639862609666
775.704722681579,-56.7052087518058,-703.656523833517,427.305798708411,968.92165820049,549.7384757035,-1.82704455224041,661.695227228459,997.151031392779,773.781776509807,817.549442160804,767.367751151407
786.550299030053,-56.2800073106629,-715.415770345854,435.686572376353,983.709931870079,557.413046272899,-12.3096603184082,663.318234578903,1006.72139182763,784.325402810981,829.289595705528,778.150003354489
796.385940078206,-55.6650693824226,-726.843654779001,444.166666052526,997.710686858575,563.576647900174,-22.5431495517779,663.761451294625,1014.80012266349,795.665870297871,840.37983456392,788.964263879549
805.102454819605,-54.6793076020765,-737.897790304484,452.735525015241,1010.83598802093,567.716017796266,-32.3967126388407,662.855746748604,1021.12776904432,807.827558171215,850.697744518817,799.796339181395
812.650738856936,-53.2236154600497,-748.559597212389,461.386702337033,1023.04700468942,569.565366743742,-41.7923640351639,660.520500125101,1025.58040948307,820.827383280542,860.181369421661,810.636141847463
819.110332685665,-51.4436062594048,-758.861571616449,470.122460916197,1034.41014435332,569.541494712486,-50.7438561621484,656.87654243357,1028.36827572521,834.694185496674,868.913703705497,821.485208646184
824.628170238769,-49.5735731745485,-768.863004409586,478.948213189386,1045.04702127377,568.331033585928,-59.3215709773481,652.144861485709,1029.88563925534,849.475895594395,877.077303896227,832.352722223603
829.386843170777,-47.8731154006192,-778.636844008026,487.874099775806,1055.107596952,566.72788644334,-67.5593839967128,646.579926962142,1030.44075564227,865.09025190462,884.789460075516,843.236487676957
833.582415114744,-46.5129555822444,-788.261516993802,496.910325560122,1064.75318599871,565.342985827944,-75.4671190999829,640.45501681364,1030.45154681435,881.524603787839,892.238979169975,854.143372967437
837.356877939243,-45.3670116268802,-797.794808165448,506.058527718518,1074.10246128267,564.05767168072,-83.0171602003027,633.970800745034,1030.56399094277,899.078923800767,899.855539006048,865.110647554031
840.844452945411,-44.1935910996082,-807.291485375241,515.316820363719,1083.26794347675,562.487426084536,-90.2266200307963,627.308659778642,1031.39482449274,918.062924282212,908.053439609309,876.176775863598
844.222487266194,-42.7663325401662,-816.823220313668,524.684733412948,1092.39717301411,560.327309822957,-97.1333996230478,620.714978967545,1033.53031905859,938.636991744783,917.074699233439,887.368758673505
847.681661676022,-40.9247141029003,-826.466504127979,534.160061640009,1101.64774869482,557.441843962014,-103.750401029206,614.429236853833,1037.39237260076,960.777098679971,927.055671852315,898.695076276829
