aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-235.5898018221,63.5162254569006,187.037850259946,-79.629983153445,-286.954012324696,-177.840413941364,151.666412913386,-423.923810902146,-271.667273021058,-255.94355540436,-193.892530054724,-169.90425431427
-234.28960522711,66.7242276252541,185.907006192865,-75.665373209331,-285.120572381747,-178.531390438435,164.060011105577,-436.251881434023,-268.008093052939,-242.527208595965,-207.841863060913,-172.577986224024
-226.019828281754,65.9356057535867,182.799646971418,-74.7154134748928,-277.325139905628,-172.251660684865,178.443645538249,-441.704027864149,-253.43089240673,-213.171703346362,-215.796255801995,-162.275703816422
-215.780562916516,57.150381721719,184.715804570312,-80.7801327877574,-271.567843017408,-159.001419136705,192.817890422308,-442.28107971098,-234.935716263752,-179.874741622368,-221.756535959378,-145.997443111447
-200.571919919446,48.3685804716,181.655522332913,-84.8595651005445,-257.84883235704,-142.780871333132,208.183284501928,-441.983841218843,-211.522605258556,-141.634034267119,-226.723538403655,-126.743232933003
-188.394029317248,41.590229907041,177.618855374022,-85.953749681273,-246.168281737044,-131.590233937413,223.540331593154,-447.813091857271,-191.191595141465,-109.447302449192,-234.698105527817,-110.513095610852
-180.247040758258,40.8153605511592,171.605871053013,-83.0627313972489,-235.526388848328,-125.429734754263,236.88950123978,-462.769587075037,-178.942716795321,-85.3122794073467,-248.681087702458,-99.3070479342662
-172.131123956462,44.0440051788137,161.616649488517,-72.1865610339175,-220.923376028754,-124.29961286693,248.231229616656,-478.854059097769,-166.775996495433,-65.2267121709204,-266.673343781842,-89.1251021783615
-162.046469193137,52.2761985047328,143.651284094593,-55.3252956308541,-201.359491066381,-124.200118866965,263.565920606341,-495.067217625927,-154.691456194073,-45.1883630111459,-284.675741556448,-78.9672669748498
-156.993287854921,64.5119771652317,125.709882069603,-34.4789987848801,-182.835007960221,-130.131515224996,277.89394693488,-511.409750472303,-145.689113659335,-28.1950105022611,-303.689158078882,-72.8335479204537
-160.971812965358,76.7513799572145,117.79256481808,-20.6477408858043,-178.350227595452,-143.094076777757,287.215651428815,-532.882324195401,-144.768982351162,-24.2444500866628,-330.714479846946,-73.7239478871041
-167.982299790443,83.99444817831,116.899468353578,-14.8315993200702,-180.905478450765,-155.088091364438,292.531348186291,-558.485584769021,-149.931071260645,-20.3344946783572,-359.752602947943,-72.6384672664504
-174.025026406624,92.2412260363588,115.030743654748,-9.03065866146125,-182.501117272085,-166.11386050127,300.841323608953,-581.220158228018,-151.175384742514,-5.46297528198558,-384.804433164401,-65.5771041966478
-181.100294182125,100.491761032008,112.186556985506,-1.24501087366297,-183.137529665559,-178.171699979476,312.145837369975,-597.086651319979,-144.501922347981,24.3722584731551,-403.870886065588,-47.5398548159185
-192.208428217322,114.746104288247,108.367090163416,10.5252445204819,-184.815130612637,-196.261940391692,323.445123443917,-612.085652246435,-130.910678667693,61.1733377788884,-418.952887105248,-22.5267135979266
-208.349777748807,123.004310894877,113.572540763987,12.280000363981,-197.5343648729,-214.384927612008,331.739391159373,-630.217731686608,-118.401643172558,88.9423741910342,-434.051371688191,3.46232622008258
-220.524716482749,126.266440397109,120.803122224886,10.0191418379674,-208.295707309927,-226.541023173309,339.02882624122,-648.483443921996,-103.974800022655,117.681459321105,-448.167285176892,29.4272721599876
-224.733642861597,125.532557267468,123.059063907332,6.74254642507335,-212.099663149171,-229.730604547794,341.313591840868,-665.883328053541,-86.6301280377793,147.392664405292,-461.301582859556,58.3681318578094
-222.976980345492,124.802731220015,119.340611176951,8.45008385896146,-207.946768214485,-227.954065360698,341.593829526778,-685.417909395477,-67.3676010670255,179.078039660754,-472.455229942364,88.2849121586357
-219.255177651067,123.077037318127,114.64802551967,11.1416160861814,-201.837589091499,-225.211815577722,340.869660211793,-709.087700790424,-47.1871885908034,208.739613705057,-482.629201503784,115.177618153909
-215.568708778937,122.355555960472,106.98158461926,14.8169972496753,-193.772722998091,-221.504281599899,340.141185136674,-733.893203606578,-27.0888562699822,239.379393471745,-491.824482321046,142.046252338351
-212.918072776192,120.638372786047,104.341582353911,14.4760736507362,-191.752797312242,-218.831906148459,336.408486993012,-758.83490832351,-10.0725662157956,263.999364940351,-503.042066521765,165.890814025071
-216.303793342645,116.925578475869,108.72832878043,9.11868362484177,-197.778468911025,-218.195147959102,329.671631089226,-785.913294836508,-1.13827693186713,277.601494486871,-519.282957097676,182.711299090262
-218.72641841684,114.217268482101,112.142150186898,3.74465735343773,-202.850423625557,-216.594481324858,326.930666416452,-811.128832696746,5.71405687360414,294.187730299751,-534.548165409632,195.507699752018
-220.186519794779,107.513542794769,118.583389216761,-5.64618336295618,-209.969375809694,-212.030395463493,325.185626591179,-836.481981402289,6.48448435338662,303.760003509985,-551.83871074308,204.280004236909
-220.684692761168,100.814505808746,124.052405041915,-14.0540253764557,-215.136068011296,-207.503393773573,321.436530741591,-855.973190620483,7.17305856381827,314.320229202688,-569.15561988368,213.028196550919
-220.221555870357,98.1202662190582,125.549573597815,-18.479064474076,-218.351270842649,-203.013993188783,318.683384386675,-865.60290035713,17.7798365949777,338.870307427167,-579.499926705266,227.75225644787
-221.797750938303,98.4309368327806,126.07528784678,-19.9215056073733,-220.615783023439,-202.562723759027,316.926180279607,-869.371541211254,34.3048796511468,369.412123905006,-583.872671812214,247.452159330546
-225.413943154091,100.746634229692,126.629957997301,-20.3815630418844,-225.930431474073,-205.150128413646,316.164899263778,-869.279534774456,53.7482528456787,404.947550268661,-583.274902242871,268.127875858654
-229.070821237941,104.067478253516,128.214011707119,-21.2826435429389,-231.296071393179,-207.776762789433,318.399511160403,-864.327294152312,77.1100245420672,442.478443769878,-575.707671272015,291.779371189686
-229.769097696779,107.393591426449,125.827894258416,-19.2057535747287,-230.713586382179,-208.443195195852,322.629975764748,-854.515224456104,107.390265349591,492.006646665905,-561.172038278876,322.406604084077
-225.509509068136,111.725098277041,118.472068699201,-13.1510244602668,-225.1838885452,-207.150006566886,329.856243941625,-841.843723123448,137.589047182858,541.533985876327,-543.669068592779,352.009526100569
-222.292815997531,112.062124635467,115.147015956734,-11.1185939327361,-221.707918449502,-202.897790233999,333.078258665798,-834.313180121551,156.706442320512,579.062272772138,-533.199833348589,374.588080787512
-217.119803102495,107.404797002187,115.853234857537,-16.108605189239,-220.286644849106,-194.687151518753,334.29595601029,-831.92397787361,164.742522475365,602.593303098344,-531.765409258121,386.142202882123
-212.991278727002,100.753241983229,119.591242029744,-25.1212060548431,-220.921064280024,-185.518707306099,333.509266087682,-832.676490792842,165.697358155853,617.128857326645,-534.366878214957,390.671817583989
-201.90807469548,94.107585789408,116.361571743667,-28.1565482786586,-212.612200621641,-172.393085782714,331.718113924189,-834.571084541598,165.571018440155,639.670701334401,-532.005326750208,398.176839940916
-186.871046050364,87.4679538197716,110.164775753139,-28.2147869365097,-199.361104613049,-156.310926219782,330.922420241909,-836.608115195404,165.363571093275,664.22058716471,-528.681845406611,405.657174441581
-170.881070649295,80.8344704048308,102.001423203595,-27.2960799550876,-183.168853256546,-141.272878739522,332.122102117936,-839.787928280806,159.075083365709,679.780254060684,-526.397528025409,412.112715046199
-156.939048630746,76.2072586075792,94.8721005202997,-25.4005877058226,-170.036548978284,-128.279604065015,334.317073533036,-840.110857719475,149.705623474453,688.35142976072,-527.153470903374,419.543345667247
-143.045901646158,71.5864399773678,86.7774112054728,-22.5284726281667,-154.965318513525,-115.331773168128,337.507245682973,-838.577224790215,144.255262355856,695.935831557706,-526.950771917417,427.948940852495
-129.202571966916,63.9721343575701,81.7179756135441,-22.6798989074335,-142.956311759052,-101.430066716305,341.692527025341,-834.187337307966,138.72407535383,701.535166870336,-522.790529706437,439.329366480407
-116.410021556992,57.3644597324027,76.694430810637,-21.4218041265734,-131.010700699401,-88.575174348901,347.872823196353,-827.941488968025,135.112143395543,709.151133302914,-513.673842935411,454.684480201734
-104.669231118956,55.763532026864,68.7074304575721,-16.1840208203434,-117.129678355156,-79.7677938652101,355.048036930971,-816.839958742913,136.419553285831,725.785418211801,-493.601809648574,480.01413155814
-95.9811990328807,54.1694649145412,61.7576446047304,-10.9668290141944,-106.314457551546,-73.0086304625641,362.218068078148,-804.883010191744,139.646397372118,741.439698100869,-469.575526619393,510.318161890068
-84.3469402707521,52.5823697334741,51.8457593771084,-2.7705157205445,-91.5662695296304,-66.298396122196,372.382813685754,-795.070890753165,146.792772949496,761.115638054107,-442.596088673717,545.596404170948
-73.7674853187123,52.0023555102981,43.9724765889756,3.40462511756122,-78.8863624482561,-58.6378091427766,380.542168082605,-787.403831191708,150.858781291781,778.814891090737,-418.664588034466,576.848682651122
-67.2438791479047,50.4295290451665,39.1385133150445,7.55829269168615,-71.27599988864,-55.0275937935352,388.696022852869,-784.882045254946,145.844526172542,781.539097366798,-400.782113732962,598.074812213221
-59.777180285785,47.863994961119,35.3446014757075,10.690179382633,-62.7364593855894,-49.4684801639797,399.844266716392,-787.505729405719,133.75011229529,770.289883325799,-387.949751052178,609.274597652935
-51.368460002478,45.3058557192539,29.5914875342162,14.799970819526,-53.2690310203432,-42.9612041857299,410.986785333344,-793.275062610958,119.575643926323,752.068860912133,-380.168580994998,612.447833155284
-44.0188015277289,41.7552115276991,26.8799321703545,15.887345931204,-45.8750159634203,-37.5065076870838,419.123461072973,-805.190206115879,98.3212239770707,728.877626974313,-376.439679717807,606.594302116542
-44.7292992455766,38.2121599957709,30.210709902253,12.9519769863732,-48.5557249066622,-38.105138427911,425.254172907011,-820.25130320281,65.9869535363097,698.717762939876,-378.764117861153,590.713777222182
-51.5010580049772,38.676795449617,37.5846087076823,9.99352954398079,-56.3124766261621,-43.7578502217075,426.378796415091,-834.458478999339,32.5729313324831,664.590834492702,-387.142959864676,569.806020436264
-56.3351924399458,40.1492080230534,41.0024295692942,10.0116623057623,-62.1465965371165,-49.4654030537214,429.497203874838,-843.811840292583,6.0792531723574,642.498391249639,-389.577263306698,554.870782912394
-57.2328261428464,42.6294827996782,38.4649860262724,14.0060268805893,-60.0594151089367,-53.2285630238046,431.609264383119,-845.311475516101,-11.4939885440991,631.441966378634,-383.068078321562,549.907804856515
-56.1950907211417,49.1176991542942,29.9731037510984,24.9762674900618,-53.0522662359913,-59.0481020401885,434.714843882742,-839.957454945084,-23.1467052682866,628.423076118972,-370.616447113029,548.916815346141
-59.2231247175344,54.6139301898124,26.5276200385643,30.9220206963115,-52.126485411508,-65.9247973441259,435.813805048582,-832.749831143392,-36.8788126715802,619.443219238999,-360.223403500239,545.897532131497
-64.3180722670547,62.5123197996208,22.129383067254,38.8429151293057,-52.2834075479708,-75.859430859411,433.906007068121,-825.688639565948,-52.6902308868789,602.50387649022,-351.88997246091,540.849661351603
-70.4810814755415,69.4172435506101,18.7792509976591,44.7385711898399,-53.5243645037721,-84.8527882959355,429.991305605223,-816.773899217807,-67.580884927343,581.60651011929,-342.617169724263,536.77289702948
-73.7133027619688,76.3285945612392,14.4780911060973,51.6086007901759,-51.8506826210773,-92.9056580939736,427.069552965504,-804.005613349952,-79.550705513145,561.752563472687,-331.406001486638,534.66692029202
-79.0158873070957,81.2462010170508,12.2267790471096,55.4526071692957,-53.2636804513606,-99.0188302535595,419.140598312579,-792.383770120853,-91.5996300420578,542.943460738132,-319.257464210411,531.531398480276
-80.3899854785403,86.1698382555203,7.0261980735512,60.2701847169347,-50.7646664332551,-102.193095028352,410.204287926653,-778.908343048977,-104.727603504231,528.180606905981,-304.172544389419,531.365984312236
-79.8367450680449,87.0992394505406,3.87723808647495,62.0609186818319,-47.3549363608726,-102.429241393976,401.260465435984,-766.579291264338,-119.93457891276,508.465387884088,-289.152218200786,529.170315351975
-82.3573093522063,87.0341050108372,3.78079461639646,60.8243847739838,-48.0357707145316,-102.728055289655,391.308971999463,-755.396559695969,-142.220517057436,480.799170651141,-275.197451038924,519.944013885213
-82.9528152836637,87.9741107959257,1.7377678329148,60.5601488393335,-46.8084322194134,-102.090317707772,382.349646464891,-745.360079287293,-167.585385921157,453.183303268214,-257.309197039969,510.686687079926
-82.6243916593816,84.9189152563647,3.7490615100633,55.2677667633717,-47.674163558292,-99.5168026545187,373.382325534684,-732.469767177129,-194.029160054364,420.619114708896,-240.488398640276,498.397927415968
-82.3731570903301,82.8681655982202,4.815581899073,50.9467845417163,-47.6341849758248,-96.0082750112235,367.406844001041,-713.725526730285,-216.551819842092,395.10791454755,-219.735986106202,490.077313480521
-80.2002178355764,79.821503059447,4.93823653280445,47.5967383431076,-44.6896918915972,-90.5654883057756,362.423035082283,-685.127247366029,-230.15335054113,383.650992520319,-192.05287698619,493.724411187724
