aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-751.066735885442,-90.4435542190495,597.981542661292,-379.155301073336,-887.054956378585,-417.319845623841,81.0327227198572,-127.287787716934,42.287219465213,-121.593030231239,155.889068077416,27.3413382170227
-756.88628730342,-110.160140089599,623.434943043794,-405.917417027789,-903.735919953168,-415.534878864306,117.837247583134,-103.366790255359,55.3418260614255,-108.560920155527,141.608153049436,22.8819444518786
-759.601533353814,-126.000709490801,642.910255338568,-427.914359016016,-916.235213013105,-414.837823441237,154.766364575981,-77.6774038375534,70.650414376559,-92.4796788555489,126.682866007812,17.4301271141601
-759.041262383179,-136.574317633378,655.347519679197,-444.333392266567,-923.765927126054,-415.663857861776,191.729126547114,-50.0961159409203,89.4672111443917,-73.1084748061749,111.171759313195,10.7522827184048
-754.978404133768,-140.507440951826,659.718040882774,-454.304717181819,-925.605141716174,-418.238959414453,228.89413069422,-20.7075480245171,113.031727509786,-50.0622956914824,95.2214754978722,2.8121666057325
-747.177365495221,-137.063809758867,655.345454838655,-457.239230317326,-921.245928433519,-422.453678692816,266.338209493332,10.7113487889737,142.392679600553,-22.9080984264931,79.2059441989941,-6.203660636319
-735.27606656843,-127.103312690297,642.322720507169,-453.138371883316,-910.679309215369,-427.302222861101,303.796704034653,45.267660667075,178.154539755086,8.91130996924085,64.0129899381998,-15.6082232422093
-718.872510922129,-112.252688721196,621.14604901032,-442.31183443849,-894.154342426722,-431.350666658887,340.918034364506,84.324405309198,220.629292007097,46.0355177764559,50.7961354441536,-24.431984676015
-697.82055669551,-94.1454266683453,592.512200670632,-425.356194415145,-871.953242688885,-433.466734944643,377.092997034017,129.319953053282,270.061619738818,88.9286734986688,40.6993792762842,-31.8123438652233
-671.920572088161,-74.6179232997057,557.202052062703,-402.885392456651,-844.443142420986,-432.360479122047,412.157652485625,181.450389987725,326.601629760268,138.164595056181,34.9753620311537,-36.7164460955603
-640.628303106835,-55.3517273099313,515.691786013341,-375.050350450526,-811.94906352718,-426.404593637632,447.122620087809,240.719299734456,390.194223587516,194.714801959784,34.9277377712735,-37.8041853232107
-603.471488968334,-37.8025260746643,468.418097518171,-341.951951545282,-774.78007528055,-414.125755558585,483.405594971842,306.827460922882,460.868015808566,259.570057650603,41.8379103189582,-33.709465785839
-560.18167006278,-23.6132618966529,416.081627231634,-303.921883166907,-733.398160097931,-394.144330082605,522.675424460494,380.119803614936,539.067716450141,333.604519885538,57.0972126513618,-23.0080689761946
-510.880195922497,-13.9779594864258,359.463921378925,-261.511523202552,-688.203080122399,-365.702559269356,565.930307197547,460.775044661203,625.150053598186,417.425479746316,81.9422604325787,-4.52058537874791
-456.612398074124,-8.9680782051073,299.486280876403,-215.832153865912,-639.355131280374,-329.560539394968,612.276943101478,549.148987928198,719.409767522276,510.912159927047,117.151403626585,22.1739356380649
-398.88950120978,-8.07761830276559,237.124537237958,-168.213120948959,-586.926642698239,-287.259638380907,659.982004429831,645.513910121569,822.14316365208,613.5967221262,163.304748285179,57.1697975783925
-339.035844561268,-10.5682388004484,173.080972654132,-119.661859677368,-530.900251892645,-240.347047789587,706.861841185875,748.288234571418,932.68163917613,725.209792557593,220.925150641488,100.652641642882
-278.572411422485,-15.4613004531561,108.070509811633,-71.1857056711396,-471.277791016421,-190.682765504129,751.206037753297,856.687392422753,1051.12625367855,845.34197474784,290.520840658616,152.755402215319
-219.327501379655,-21.8727787754909,43.0525956673785,-23.8586179865993,-408.320733932082,-140.282999932195,793.30374190693,972.787964851777,1179.97296441222,973.348059992458,372.820458252664,213.7139817032
-163.007809477766,-28.9742632581929,-21.09664219233,21.4376602599445,-342.334329726496,-91.0544183424461,834.046207028365,1099.07356946125,1322.12657998665,1108.67337497257,468.628464692192,283.911095831218
-111.272424116762,-35.7599473397878,-83.609195528552,63.8187279359191,-273.471495105902,-45.0445136279559,874.255424879209,1238.96251608956,1480.66418757884,1250.75757483169,578.617895208733,363.635518689103
-65.2435672322256,-41.2892126641757,-144.136542309415,102.967766257944,-201.804087842635,-3.88454263024869,914.039709075312,1393.39415354269,1656.97919242212,1399.46897556753,703.484561918491,453.449223892195
-24.6709189749806,-44.9688107594587,-203.262013595073,139.81733596851,-127.225406586213,32.0031925973881,950.909125528506,1555.51305691057,1847.38019812576,1555.76725897677,843.967473361676,554.566262351658
11.3726441479821,-46.340353332924,-262.057385677743,175.932033391993,-49.5013722383446,62.7756181702628,981.736708414249,1716.07461960636,2046.30945447248,1721.13957869454,1000.82256419849,668.51554268345
43.7547397152287,-44.7835836424384,-321.731434201903,213.221420140748,31.5045582766252,88.5229653503022,1004.70187636849,1867.11712846362,2249.0614007912,1897.07023265911,1174.94716193325,796.960209195086
73.6578435481474,-39.8200281591727,-383.615251888398,253.671027133896,116.043169327746,109.628565337277,1018.47085648031,2002.39497935021,2451.26785894942,2085.14403939671,1367.17295472116,941.598775812887
102.436574250557,-31.3156938402121,-448.823312631977,298.613456601513,204.685689376761,126.714448029689,1023.281608213,2122.14222404365,2651.04024247597,2286.83382883436,1578.08788152158,1103.87697263853
131.402787425431,-19.0689344826415,-518.419221373741,349.251069634268,298.048721567091,140.325952569458,1020.19464088244,2229.58983877053,2847.7163485373,2503.38518146048,1808.18827847866,1285.08871904463
162.207558312061,-2.74485688219204,-593.7358097275,407.188450815562,396.687190138874,151.150102044472,1008.29925958953,2324.86553005102,3038.47243503647,2735.93506394045,2057.81602783524,1486.48696591473
196.012848108534,18.3792587538021,-676.075408897363,474.153315176049,501.01360172063,159.421142574741,988.11442648791,2409.78068050407,3221.86024545984,2985.26862540147,2327.40807383606,1709.23670552847
232.6139806452,46.0746802844271,-766.581150514481,552.190485723389,610.987835874343,164.069828833459,963.950069477156,2489.71932921465,3400.04959850215,3251.49787923748,2617.84875650483,1954.43933198388
271.176865149732,82.5404952383832,-866.307299111644,643.429964060671,726.348369575515,163.46077881532,940.919919416907,2570.27802567076,3576.07565424971,3534.20640454939,2930.07458620977,2223.0246977506
310.601284743508,129.526486914188,-976.024684824299,749.420637757203,847.005902093502,156.132229936057,925.518424184051,2659.30666502626,3754.61425552819,3832.76969807684,3264.9069487984,2515.74030164557
349.95002898562,188.881761583927,-1096.46959958551,871.670804767027,972.748166775811,140.604645591046,921.106696513089,2760.64352028221,3938.09593606419,4146.0997595332,3622.90159303348,2833.02619302646
389.124091149618,262.724820580722,-1228.65826756377,1012.03806432499,1103.07149627001,115.513722237351,921.859631214857,2865.90474372695,4120.9713202456,4472.27131159743,4003.79562492725,3174.71281610905
428.563800108723,352.815286471104,-1373.53385806272,1172.12753388832,1237.5150801099,79.9792349453612,918.275305546813,2961.86014162525,4294.95129252643,4809.18640097313,4407.01709919446,3540.38666835221
469.232923459693,460.677756842589,-1531.81808342393,1353.28918181501,1375.67716829506,33.612837338188,900.04209030579,3034.59320353771,4452.28031220753,5155.13997305935,4832.33624572065,3929.78405129328
511.935878989462,586.809843562661,-1703.84566556485,1555.98899370459,1517.46630129995,-23.3544965075666,858.705020646992,3071.72111578694,4586.60500652813,5508.42110155419,5279.31983238879,4342.48130865707
556.723346300207,729.420370999371,-1889.17134428527,1778.81126069093,1663.64234604502,-89.4785883206594,793.775626673114,3069.51824374316,4697.76908652765,5867.7095066121,5747.33536857587,4778.00987947748
603.554012152541,885.52427906349,-2086.88970295448,2019.32495459157,1815.35516870553,-162.53474583884,708.027189030979,3028.04279137207,4788.20366232304,6231.93413118122,6235.67789272071,5235.85002095797
651.889882100037,1052.00438919335,-2295.97467861426,2274.75553120263,1973.55904055832,-240.620014859198,603.428007691295,2945.56403164097,4857.79206271498,6598.84998837668,6742.74490709786,5714.70020943984
702.354505895612,1225.28286652546,-2515.20274208978,2542.01763387682,2139.3550895213,-320.890786472416,480.93285573408,2820.44016118745,4906.83179483866,6967.03727151136,7267.26546067436,6213.4769063327
758.764242177017,1401.72875042482,-2743.30034437901,2818.38344377936,2314.03403375157,-398.591333571566,336.974239050719,2649.56607242068,4936.30128359968,7337.89497785362,7809.76423085954,6732.44027126676
825.806069728801,1577.85250630649,-2978.93268238592,3101.15714218651,2498.73987027923,-468.650439690189,166.498059189606,2429.3732262002,4946.60707773194,7713.10724417355,8370.83612428807,7271.78667418934
908.030223256407,1749.78041507061,-3220.52481435168,3387.04461781224,2694.61885412871,-525.953093416819,-33.2134333889492,2159.01933847759,4939.94108646809,8093.88667894368,8950.35613781807,7831.05038003473
1008.49187234121,1914.18080386533,-3466.49208750267,3672.75094541031,2902.29688004454,-566.725210523605,-263.479330903159,1838.51591230922,4916.46477942459,8479.63730015831,9547.07829878233,8408.71020721026
1125.77089188938,2069.32734068251,-3715.43593026872,3955.24352974039,3121.08910864509,-591.096422080491,-522.941174114005,1467.51951285845,4869.67816251239,8864.51493613269,10156.7315599769,9000.56579836986
1256.46111869771,2214.23773922131,-3966.02458808694,4231.59747194834,3349.69133848644,-600.962689130814,-808.560089335971,1046.28293611084,4790.84157770744,9240.49540421003,10773.6632728463,9601.14639942822
1397.72811548463,2348.0806331876,-4216.99703012141,4499.36751162093,3586.80843837749,-597.806483050018,-1118.40437010922,575.256225815084,4671.43998227057,9601.20958486238,11393.439907856,10205.9084064005
1546.70921201846,2470.28500206338,-4467.09770409398,4756.09354889311,3830.94450643132,-583.431890252599,-1449.79976443524,55.8648275193334,4504.40776662636,9940.06872816311,12011.0552086691,10809.7562428008
1701.60071163275,2580.04338765219,-4714.93002568213,4998.66506436302,4080.69566449882,-559.238879811641,-1798.2293954816,-508.380822946326,4288.03457061174,10250.3540531752,12620.223695004,11406.4608599192
1861.41364693188,2676.40955727434,-4959.08144619502,5224.02754134771,4334.79285289819,-526.035781662004,-2158.83629380617,-1112.55724245863,4023.82379390358,10526.8031353555,13215.1615774858,11990.1993461662
2024.41287280283,2758.83306883526,-5198.21231197285,5429.49085166079,4591.65844660444,-485.25888261329,-2526.07376102268,-1750.5642991742,3713.68917019225,10764.3379563122,13790.1304518355,12555.2454387707
2189.59846292918,2826.55898495007,-5431.1038849615,5613.03912254738,4850.09010342631,-437.338314054153,-2895.44395349276,-2416.02385282813,3360.96497582345,10961.0559385227,14341.7846249212,13097.8752981585
2358.04382156419,2878.03910294688,-5656.75046433747,5774.1078196298,5109.94050520787,-379.876665351654,-3266.15236204531,-3102.98705867444,2970.21315751797,11122.4959660356,14872.7971537307,13619.3967199099
2531.65734167097,2911.51278804478,-5874.29649828513,5912.95388067759,5371.4845457668,-309.328254968871,-3639.01650592653,-3805.70976519425,2546.9612613426,11257.7307044401,15388.6416177385,14123.5173939766
2712.66332314692,2925.38129640195,-6083.02433924616,6029.96564935868,5635.1589236469,-222.086486073705,-4014.87464039177,-4519.6105318155,2097.78755744995,11375.9873744535,15894.8030509633,14613.9093962763
2903.41641356977,2918.16988540782,-6282.25200088023,6125.8654961293,5901.31840541202,-114.458361015365,-4394.4670296632,-5238.86849771099,1630.81558255841,11487.5217170591,16397.2613848255,15094.81685769
3105.34954369426,2888.87197577353,-6471.18689551853,6201.4530881087,6169.54942758288,16.2030833373542,-4777.13151106214,-5954.53963232762,1155.85456797543,11601.6937675173,16900.7467701455,15569.896766849
3319.32919476424,2836.94832212737,-6649.08465476165,6257.60611797822,6439.10077020519,171.73935646771,-5161.28073834901,-6656.90189072535,683.112531309802,11726.7520019583,17408.9414027416,16042.0396492792
3546.43767703143,2762.01024386845,-6815.31036451837,6295.67156779118,6709.36088672963,354.201274956243,-5545.25076194876,-7334.88685837659,223.143167674863,11872.1818084109,17926.3737746188,16514.7141093486
3787.03190351576,2664.29505519841,-6969.42086726142,6316.93219282393,6979.5827333955,564.537830967248,-5927.19390094201,-7980.65790437113,-215.559330578847,12044.7959223142,18455.8992404347,16989.9386434541
4040.14078581576,2545.14082608374,-7111.3863405307,6322.13215008788,7248.97954354756,801.540713639548,-6305.00871456771,-8595.03161283554,-629.561736082205,12244.9991151679,18996.5509335606,17466.2025047942
4304.00931636133,2406.52820208451,-7241.34637055184,6311.8315872403,7516.62070237872,1062.78325668528,-6676.30102102107,-9182.25237399697,-1017.95208013158,12469.9953160567,19545.2746680434,17940.1382798944
4576.07895762425,2250.77897735735,-7359.35190038965,6286.43126049965,7781.03885509415,1344.88235802372,-7038.97497346919,-9748.2436306223,-1380.92650851741,12714.8624788443,20097.3483295395,18407.4878440136
4853.49471243025,2080.5056270878,-7465.45615851145,6246.39659341094,8040.61574190161,1643.97943639371,-7389.76683997243,-10296.3671470187,-1718.92672564439,12973.9717121699,20647.3094558248,18863.2294731891
5133.92371789815,1898.29088173151,-7559.5981218301,6192.74539590907,8293.8202986162,1956.80075282737,-7722.85860508102,-10819.9619992694,-2029.87282135065,13244.7338926873,21190.9337123677,19302.732532951
