aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-28.8835313940008,548.23873807412,-554.787103173462,722.653819383886,334.296121797028,-350.544464610246,-802.53115362928,-1277.27251655967,-587.310607457344,466.022499017816,1138.74845673787,1376.91105764509
-38.2645925626891,541.633986173024,-537.517216372151,710.463203336225,314.161894754314,-352.12950254494,-782.845921854284,-1260.14657326493,-581.963574610438,463.811382176317,1130.34671910702,1367.07732822338
-47.3884733546997,534.189132691939,-519.895396475089,696.437117333958,294.048644547402,-353.230976772476,-762.610289133337,-1242.6094140588,-576.384221842456,461.753662183609,1121.93288473805,1356.70962720579
-56.232728981773,525.973221134247,-501.952891350571,681.510679218533,274.008355942399,-353.843949697156,-741.84424913562,-1224.709834012,-570.608131243722,459.827184153399,1113.49652236812,1345.76462362426
-65.0000703400265,517.111346225244,-483.568802410172,666.578764857731,253.844782600929,-354.168659362541,-720.562451925558,-1206.49058332631,-564.66784655411,458.011905090404,1105.02685699915,1334.19323841836
-73.977278399706,507.753312066238,-464.577123756237,652.278219263197,233.276168513544,-354.487419644972,-698.785995798946,-1187.9983482688,-558.601386246167,456.284925619508,1096.5131630492,1321.94805121913
-82.8376187463053,497.949091084188,-445.234101753696,638.329020310096,212.705521566471,-354.530532615353,-676.555661483212,-1169.29366707382,-552.466445231893,454.611813417069,1087.94292516069,1308.98084223365
-91.0564322101505,487.719186404519,-425.934981397216,624.069631104115,192.758101125431,-353.851614999435,-653.920345854217,-1150.44115352755,-546.327889485144,452.954116145423,1079.30336161917,1295.24488239632
-99.6374573454388,477.366684101944,-406.096924170758,608.994242973623,172.400812107244,-353.415047932874,-630.931639620638,-1131.50476952348,-540.246743439851,451.276429680695,1070.5847551113,1280.70800105183
-110.73014893387,467.415917826566,-384.399716295546,592.74304080188,149.356516981494,-355.241207099335,-607.641063130355,-1112.54619506305,-534.28276296869,449.544334792673,1061.77796482034,1265.34005254092
-124.22617299109,457.971631528018,-360.961007764469,575.450964810992,123.789917755101,-359.263301279331,-584.08836775593,-1093.61589419371,-528.488090574682,447.727412145838,1052.87256162945,1249.10053724639
-123.6973170347,445.947659473956,-346.350099328455,557.476968519935,113.540857961508,-350.334567072455,-560.309554862011,-1074.75776257624,-522.908162829157,445.799761382524,1043.86003125279,1231.95506300608
-145.974111697758,438.632787228598,-317.009585102686,539.003018189616,78.747294563972,-362.506596347734,-536.347514719927,-1056.01741606615,-517.58995476828,443.735908200768,1034.7345143222,1213.88062550331
-154.360850268636,428.828932801097,-296.412812949276,520.147327006832,59.1438320759962,-361.842690293055,-512.244577164317,-1037.43403424731,-512.571258571527,441.516811183973,1025.49455709793,1194.87354399593
-165.646818660403,419.999604723035,-273.954741499866,500.890785272711,36.6404584997873,-363.95689569125,-488.041948762158,-1019.03657257549,-507.871515751462,439.135993772553,1016.14741925236,1174.96983245408
-180.060535743805,412.399370222604,-249.67792019486,481.132700361101,11.1073186694824,-369.188460993022,-463.781226869992,-1000.84823776187,-503.500229622209,436.594207294993,1006.70570465531,1154.22866860038
-194.726438143347,404.99810282465,-225.129564493974,460.894107666229,-14.5482749457132,-374.651057452586,-439.496895686737,-982.883328777741,-499.458467409613,433.896742894211,997.182657437472,1132.71133591417
-207.899787667836,396.756903570478,-200.98017241956,440.215805476093,-38.7488210874934,-378.387912034174,-415.226494878288,-965.155268678244,-495.744158264369,431.052432777448,987.595196237652,1110.49240673861
-221.778283909538,388.968649665513,-176.49414238275,419.085951427987,-63.4389608648207,-382.911695038506,-391.022359159545,-947.688313209499,-492.363662662582,428.068914112454,977.964776545639,1087.65942370631
-240.262778676223,384.424615088274,-150.67093781716,397.506595720821,-91.8556989271424,-392.922238635637,-366.939036369242,-930.506925561776,-489.32325424204,424.954814204983,968.314327701394,1064.30417041678
-262.763459682009,382.745853489106,-123.7705066016,375.479335796295,-123.45730530329,-407.767367675256,-343.028354759173,-913.629610377154,-486.621540555912,421.723264294482,958.669031774307,1040.52993252003
-258.6097453237,361.19324945254,-103.652256526984,353.024250685121,-132.935096111157,-390.329613374229,-319.335089510362,-897.068537214195,-484.252533486351,418.388918231194,949.052494005814,1016.43323889287
-295.812353383533,370.196866215014,-73.0429857538613,330.255681363737,-176.357410359294,-422.985170853443,-295.882605599347,-880.820271709844,-482.201770871069,414.966559029927,939.480328071628,992.079234398229
-306.40867133571,359.413151225956,-49.2597425211757,307.332571444046,-197.684041119837,-423.460351266248,-272.68521063781,-864.874191084373,-480.449974000028,411.472092154301,929.965582365804,967.522564676004
-321.182338250028,351.655311126416,-24.4830171742515,284.374361086092,-222.295392869914,-429.01690364208,-249.764266435958,-849.226127592558,-478.982052838018,407.921751455738,920.524249409973,942.82286194639
-340.222736425759,346.968806065231,1.30857846790917,261.537622860768,-250.270906849715,-439.73115052875,-227.139449287321,-833.869589372551,-477.780465573007,404.332954519244,911.172590520575,918.04191235371
-358.808476598836,341.993870981919,26.8333293442763,239.067723154294,-277.689453502733,-449.990854443223,-204.828912578643,-818.792854378715,-476.821043532555,400.725914561165,901.928442824468,893.256729037425
-374.626806333932,335.20718443496,51.3931569725119,217.204985689651,-302.602830963674,-457.14607989464,-182.855209112963,-803.986888267012,-476.079739711965,397.122352996489,892.812472313625,868.554361460976
-390.484605367363,328.517499424013,75.7701869726549,196.166400928841,-327.367144718475,-464.430512521431,-161.238466677141,-789.441954663321,-475.532130451139,393.544380228949,883.844648048152,844.015079547438
-410.74854397101,324.716098712795,101.263505307222,176.086065519956,-355.679955562624,-476.734708180627,-140.011571427851,-775.160378038557,-475.160990670042,390.014475009124,875.050172565455,819.730517552578
-434.683092935323,323.328134178893,127.603587017962,156.877669484446,-386.901575429561,-493.233135334692,-119.238798613314,-761.174193549487,-474.96792277473,386.555127049267,866.466405165832,795.817271760748
-428.67667889335,303.36955947982,144.30265826581,138.348964546993,-392.406828200177,-476.624092067428,-98.9986726243301,-747.529467564368,-474.963617433012,383.188404600391,858.135883718318,772.401895558487
-467.377529438698,311.489498049602,174.437265239408,120.352327201213,-435.680850511061,-509.817593947087,-79.3740534536134,-734.275616958224,-475.160699699341,379.935321686972,850.102209010209,749.619868687194
-476.402479436127,301.325806933369,194.804338359188,102.696285532389,-453.363110036211,-510.298013403866,-60.4486696589034,-721.464054993114,-475.573279994066,376.816606300363,842.409021985952,727.603564874331
-489.44782290869,293.831754188526,215.882496420889,85.1302176165113,-474.155041440961,-515.433931103484,-42.2908403883009,-709.13506116652,-476.209249694762,373.853019957182,835.093575068922,706.458613714771
-506.52157155812,288.894965288087,237.733778676983,67.430230831146,-498.113070585727,-525.168836532681,-24.9629251030816,-697.324813245583,-477.07457713564,371.064232515369,828.190049426894,686.281809467711
-522.850976161074,283.810317383878,258.595033922189,49.3657443940147,-521.005398635462,-534.393043266325,-8.53534042855432,-686.077885614664,-478.180808615766,368.469331260999,821.735714482086,667.176812026071
-536.448593060325,277.753827122514,277.460074872077,30.8225087388806,-540.902145949558,-541.169628259842,6.9252823765417,-675.435667005697,-479.538674203494,366.084339779901,815.764398956723,649.246295313169
-549.838565352266,271.864739917366,295.505504100523,11.9940395156887,-560.221037571709,-547.980921131215,21.3590846435235,-665.431687130547,-481.155853646183,363.919041773622,810.303369437183,632.599930003492
-566.434514195067,267.187258077169,314.769429224608,-6.78367470780879,-582.515484465895,-557.85677121066,34.7107309741228,-656.095383493806,-483.038507209222,361.980252563035,805.376384342958,617.347379624825
-585.573639719946,263.518186761681,334.896279988737,-25.1911163274409,-607.139553812319,-570.154963672429,46.9396055494947,-647.44469554248,-485.18668362112,360.273403177065,801.000091434094,603.57609176191
-581.811492942903,254.660003260007,339.57355121302,-42.8680233787055,-607.030888225495,-562.926589098616,58.0071325598485,-639.497157447164,-487.600587821242,358.803385029469,797.190511265992,591.370516319189
-611.559631603347,254.58685434245,364.893312191428,-59.4685544628759,-642.186816580087,-584.826888273623,67.861122532582,-632.284651564315,-490.288062384635,357.578655480515,793.97296240152,580.828570576129
-618.666230573315,249.610132398665,374.782519879953,-74.6945530787473,-652.825119880962,-587.481146049075,76.4536695098294,-625.837528514311,-493.256502175908,356.607684953727,791.371373616783,572.037511513128
-628.491474860478,246.014947083625,385.531030895804,-88.2118483206993,-665.954860548778,-592.727974738884,83.7493761844267,-620.176754283701,-496.509993668817,355.893966954726,789.401223918839,565.068367990809
-640.923236606023,243.792361258846,397.137332462594,-99.7977718680343,-681.49680594251,-600.435433194155,89.7308341476458,-615.30968497496,-500.045154365978,355.440487486741,788.070009147155,559.961483527184
-652.571915741542,242.171090219024,407.266291230835,-109.513805052994,-695.763462425138,-607.760260539851,94.4175467215636,-611.213837913201,-503.841347501686,355.250326128817,787.368615787788,556.693686327754
-662.271593318331,240.927963264196,414.93950974166,-117.554128873963,-707.396802379366,-613.81149745862,97.8507832420336,-607.850219277693,-507.869238890845,355.325140180993,787.277704702601,555.205311985453
-671.541664382886,240.245082628879,421.501420011163,-124.141026990627,-718.194440265235,-619.740151011975,100.072518683616,-605.181738474565,-512.099492985178,355.670577821885,787.781783265204,555.432647675267
-682.019347529044,240.130396058118,428.833768443527,-129.533212240012,-730.309218833414,-626.589057467642,101.137395734311,-603.162911566014,-516.50045947691,356.287319263005,788.856848018637,557.291448764732
-693.350138818181,240.471552596746,436.67157510295,-133.927773377537,-743.342759132786,-634.079934456953,101.114038566012,-601.739373565181,-521.04254089885,357.160318626431,790.462200682377,560.679623780723
-694.439051237397,241.202388633331,431.491661791191,-137.483924630402,-742.287045647123,-635.589991969686,100.07561864132,-600.8550888229,-525.697140650823,358.270956252808,792.553588877963,565.488992097754
-709.943392123585,242.264898613431,443.53333172169,-140.419412027059,-760.579623213168,-645.787839356119,98.10641862319,-600.445251218503,-530.429930047191,359.602332684325,795.083147120685,571.591879509127
-715.428103393239,243.609409329919,442.893417034471,-142.897156959473,-765.107372419523,-650.13402373803,95.2839833219509,-600.453203072317,-535.209771091043,361.142634740919,798.011507915145,578.871097746031
-721.948003275749,245.236214892347,443.12729515948,-144.928636328401,-770.856109763612,-655.213391347968,91.6546155116807,-600.851866681355,-540.015582850484,362.899042937515,801.330462068401,587.258301325106
-729.43123595062,247.167495478816,444.14284117136,-146.462988735642,-777.719227069552,-660.998549149798,87.2542017696078,-601.624958783041,-544.830304787386,364.885353821763,805.042793676537,596.700699360598
-736.555452251527,249.425156948329,444.325354514345,-147.420034321065,-783.900968326246,-666.712243050376,82.1234386892259,-602.755941985418,-549.642487303235,367.103961131854,809.142148260025,607.13869066226
-743.030526846502,252.033589911696,443.324742746078,-147.712861167609,-789.004311336025,-672.192144303429,76.3057524541003,-604.226016382728,-554.439332892812,369.557482081617,813.62093108184,618.507357897824
-749.29338833117,254.99940707227,441.685829946132,-147.33448609334,-793.617786370998,-677.71026024451,69.8611129624191,-605.99722930355,-559.194408937676,372.251521829034,818.462856088603,630.712042697525
-755.493528482223,258.316527998157,439.610016672112,-146.313669185462,-797.944645289497,-683.364052192499,62.8598166756441,-608.023540886496,-563.879709665257,375.184806965591,823.641590072501,643.640841889227
-761.575359713312,261.991779487939,437.044580341006,-144.646828383667,-801.90902309008,-689.12932370668,55.3655081614073,-610.26852863444,-568.474317924872,378.35523090436,829.135683614341,657.193641876152
-767.550018995592,266.02011513332,434.035685194326,-142.354369840492,-805.536060585545,-695.011620434746,47.4527065468675,-612.690604704632,-572.963377750567,381.741755387935,834.905715250628,671.253164855039
-773.438741341404,270.348418054735,430.681857657689,-139.506319907671,-808.889720461504,-700.9985644774,39.21867180831,-615.238595226893,-577.347317101161,385.279589236737,840.872201750657,685.667348307415
-779.23540746442,274.904583953259,427.066721711201,-136.19154492518,-812.008710166665,-707.050181843598,30.7703361335713,-617.857832987623,-581.634465949827,388.883438403775,846.937547981876,700.269955569298
-784.931597178591,279.64848365275,423.277901611886,-132.526118592927,-814.932034329591,-713.12272269398,22.2256904938824,-620.479420320375,-585.825657036682,392.463632117621,852.992336037971,714.87510043868
-790.515294060821,284.55148085169,419.401486799649,-128.625023722293,-817.696029779424,-719.167586816751,13.7004193510742,-623.039608497265,-589.92704054436,395.927361708171,858.927955079418,729.30288476092
