aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
15.7541854262889,154.577114925044,-166.609091981436,211.835524761605,100.602315740854,-101.08218155332,-127.141519733757,-641.364258117352,-69.712554821436,256.647574454868,336.233445685068,317.786033096113
14.27532862181,152.357241011257,-165.783194582198,211.611098528543,99.9498052279994,-102.918623002603,-126.291097620705,-643.013213499644,-70.4215888037445,255.347271262048,336.222128541911,318.041658428723
12.7479175367382,149.726572904995,-164.857091032767,211.285444246112,99.2549158042806,-104.815427131278,-125.511509412341,-644.647837377034,-71.1512773918094,253.993675079269,336.177733975521,318.3205544159
11.1804627241605,146.911859158572,-163.847271720318,210.870892376017,98.5247206352042,-106.805406348923,-124.797350775285,-646.260179933976,-71.886655673247,252.593904829614,336.106353096765,318.620156763357
9.58206749370653,144.140392398453,-162.770236171178,210.37994253523,97.7664449995293,-108.79032576732,-124.143289998101,-647.845637682405,-72.6147333178802,251.15484761274,336.0145797362,318.934518007602
7.96301147308117,141.927280216721,-161.641733632107,209.833842949315,96.98717162208,-110.72756889051,-123.543959335517,-649.400278103088,-73.3221007393286,249.682608383651,335.907531887148,319.261924102345
6.33713287059578,140.572546525165,-160.474086778352,209.242499525809,96.1933159013974,-112.58227179142,-122.994945630487,-650.922106395127,-74.0002053948496,248.183711117808,335.791303360085,319.604465848391
4.72792008832998,139.858584321947,-159.270865557767,208.589994223141,95.3894672294661,-114.334116760967,-122.494293150506,-652.408800072532,-74.6508234776548,246.667060421529,335.67533573261,319.980695593293
3.16280424327231,139.341761646244,-158.031333670157,207.848020157287,94.579338705255,-115.97745020606,-122.04120465091,-653.858276716606,-75.2811128481904,245.142416781056,335.569454910934,320.415152443185
1.66605487563482,138.117366694427,-156.75493516457,206.968949266093,93.7667665738561,-117.530618867372,-121.635063475133,-655.270861509027,-75.9024075250194,243.619701836488,335.483247630988,320.917074341384
0.263201254211996,135.661333796253,-155.439868075335,205.919769411719,92.955381182926,-118.992488907341,-121.275412520221,-656.647052892441,-76.5264826865395,242.108541287408,335.424983954574,321.500357900214
-1.01912721903939,132.680411262449,-154.084948637463,204.716796769935,92.1489869304931,-120.33373038424,-120.960958059904,-657.985594528712,-77.1581910195493,240.616571451572,335.396932985392,322.195211644362
-2.15613835810437,130.295407512427,-152.689661814589,203.393406023465,91.3515681914615,-121.495291622602,-120.69007167651,-659.284716422603,-77.8014490674627,239.150976362782,335.399797783565,323.029160230118
-3.12068243426938,130.012495754698,-151.251216829026,201.999259329667,90.5666512004794,-122.330785875769,-120.461792274324,-660.542491412724,-78.4637176207372,237.720094248181,335.439253378601,324.031963741571
-3.89273322772176,132.64678159846,-149.768726192041,200.555308743678,89.7981917326523,-122.752210116929,-120.27486766356,-661.756558745518,-79.1552120555071,236.332681342314,335.519860986395,325.210674655608
-4.47045030362512,136.825095160542,-148.247119045145,198.994012553206,89.0513911738183,-122.808210654008,-120.127295788715,-662.924822330355,-79.8933539048585,234.99854119789,335.643153409647,326.509143285575
-4.85933878985939,140.427145335072,-146.693743450507,197.217415854198,88.3319954669822,-122.610060497728,-120.016690455835,-664.044992838238,-80.6980169135834,233.72806038918,335.81158894712,327.847957855435
-5.06739501408132,141.255796558802,-145.117596838609,195.121296219493,87.6461739821048,-122.438275519464,-119.939771366719,-665.113693722626,-81.5835202959566,232.530044792768,336.022623616213,329.155671389127
-5.10138302042694,137.913058036429,-143.527636689035,192.639369547344,87.0001108713955,-122.416410900465,-119.893202950204,-666.127228030692,-82.5636065927756,231.413694340982,336.278979148077,330.363085827668
-4.95391360164128,131.610446001793,-141.928378391839,189.820609441006,86.3990477778422,-122.215434564192,-119.874755979158,-667.082067694947,-83.6528462415342,230.390682898048,336.605343511099,331.433033323405
-4.61356128828276,124.58113925518,-140.32342220282,186.761949481299,85.8480666791617,-121.356485207589,-119.882100611901,-667.974261365577,-84.8623950106329,229.728694644914,337.029141393969,332.688156897583
-4.07731658843033,118.749398848459,-138.719017040773,183.562226025933,85.3528088424379,-119.186537603072,-119.912179753226,-668.799478461663,-86.2026912378807,229.176244746768,337.565173998807,333.730100499156
-3.34115745173941,115.596773048628,-137.122374530585,180.297066285712,84.919212696767,-115.352573833512,-119.960916468137,-669.552401530799,-87.6747264532509,228.740004707699,338.221797450854,334.532878932856
-2.4009635553894,114.93568053902,-135.542863112108,176.951835754875,84.5538807577091,-110.41055012347,-120.022021722336,-670.225872340825,-89.2594463703108,228.420976789483,338.989403802391,335.131709473083
-1.25301492885724,115.800685890157,-133.991362056922,173.476263218873,84.2638110542265,-105.241583319402,-120.087981015199,-670.811605581801,-90.9273738459129,228.216653716615,339.846568997454,335.581302492922
0.119912422399342,117.744634267102,-132.476686703581,169.834448336005,84.0555820997572,-100.817164157478,-120.151408709945,-671.300540303649,-92.6431184594683,228.125111399462,340.789129548948,335.975463461563
1.72891823976449,120.288393837886,-131.009268992322,166.011055223842,83.9360600420888,-97.7123754485685,-120.204344890093,-671.683273444072,-94.3695382733659,228.142035704267,341.799055259701,336.385727796195
3.55891085745499,123.013089662742,-129.604515697762,162.053653450951,83.9129318389456,-95.5007476258292,-120.23825605849,-671.950959251039,-96.0792226251844,228.258594791265,343.154973830445,336.755630756218
5.5915061114141,125.614544321196,-128.278664099574,158.036304413741,83.9939579096819,-93.2585642871172,-120.24453962318,-672.094640459452,-97.7461091671535,228.465477118948,344.444052947206,337.008709351661
7.81048277053187,127.328007133274,-127.047892607339,154.017058639754,84.1869232502076,-90.1050877297985,-120.214038889885,-672.104828478247,-99.3367591752498,228.754302167481,345.617402643895,337.132826709983
10.2155339427987,127.522143396079,-125.925860355243,150.041680561296,84.4990118702557,-85.4071857800543,-120.138210422058,-671.971453372248,-100.815086455745,229.11931130512,346.654289866209,337.151924599254
12.8543668898735,126.298847198792,-124.918003700876,146.122170634801,84.9356315192118,-79.4145345015994,-120.010590658441,-671.683210830295,-102.139610526227,229.561891440454,347.611756059272,337.195267078276
15.7923269797644,124.011973843531,-124.026441033717,142.254918350516,85.5014126293883,-72.7514358639242,-119.825571533695,-671.228439973337,-103.266702297791,230.087420856736,348.585334980731,337.449222550701
19.080255688117,121.15939938601,-123.255506016057,138.451870777375,86.2011676468002,-65.9011803159777,-119.577672686555,-670.596167866283,-104.161037993753,230.700378516577,349.639699854985,338.002653123759
22.7661714454617,118.165448630986,-122.609212551871,134.728781752428,87.0395727500073,-59.2099348915586,-119.261448779331,-669.775784444935,-104.786884467865,231.407470925214,350.861260007535,338.996323684898
26.8836830278879,114.848707703377,-122.09231112172,131.1065606267,88.021605669546,-52.5586529873719,-118.870438281326,-668.757439117164,-105.101299742701,232.219180203667,352.389111985545,340.75684105704
31.4502297778703,110.812683170237,-121.711465369552,127.61299489821,89.1524967013745,-45.6238312165312,-118.397844338794,-667.532093942738,-105.06396780111,233.147230825889,354.353322456235,343.603551182113
36.4900521318457,105.78995127734,-121.472160457476,124.269284768486,90.4369865476358,-38.2429836094728,-117.837638900301,-666.090742267286,-104.639229101989,234.199808311043,356.871308522484,347.79273327734
41.997501555038,99.609316892344,-121.532876679624,121.104053666223,91.8803142427153,-30.3534241086913,-117.183691967403,-664.425883629779,-103.805550375012,235.378648340311,359.998476890775,353.425423046246
47.904442380659,92.4177431511831,-121.76354550022,118.16774745186,93.4890807938473,-22.0990878328534,-116.429486387485,-662.532641334559,-102.567852879636,236.686338779962,363.627863822171,360.195106258563
54.1113496732776,84.5228495403336,-122.188726375292,115.519929012333,95.2703987533238,-13.7373855357792,-115.568518793574,-660.407750166978,-100.950124623936,238.108055176404,367.575086401139,367.597850818565
60.4903534140892,76.1470251865996,-122.835001784014,113.225854976494,97.2317554026136,-5.45835396289166,-114.593771098925,-658.049954745266,-98.9887861460609,239.600171967546,371.680764471172,375.225187098125
66.9131579179835,67.4999530084469,-123.729042001566,111.350790852476,99.3803825205415,2.58275904738737,-113.498735213822,-655.458266136076,-96.7227366975062,241.126268055126,375.756466958449,382.585698974659
73.302212364511,58.7407463496416,-124.891453812945,109.9447845296,101.721993970964,10.2986257090559,-112.278732402932,-652.629480304367,-94.1912471527692,242.629662038865,379.585942236446,389.059704142778
79.5884011078359,50.0078219949503,-126.340761833298,109.053052041622,104.261755456895,17.6280660762627,-110.929677659724,-649.560569400103,-91.4263167253847,244.080007688407,382.974841873478,394.078349401792
85.6803964194864,41.5263179544482,-128.09825969549,108.726823431554,107.005087926767,24.4527021215935,-109.44751434581,-646.249834208187,-88.4326519937194,245.582471706725,385.720616152261,397.070171676676
91.469718979526,33.5505800872295,-130.184521881002,109.016421297366,109.957377590763,30.6178424992707,-107.827934771523,-642.697558873954,-85.2322542365333,247.17866037091,387.699645502137,397.697578025631
96.7994103823997,26.3401451206732,-132.619527353885,109.973686516883,113.124524339093,35.914951208084,-106.065086997177,-638.908674223202,-81.8779337113376,248.782830409886,388.993440538147,396.233264088229
101.495521099491,20.1601008796532,-135.422424502918,111.649586052994,116.512401498905,40.1127745527826,-104.152773087311,-634.890073782854,-78.4377602187461,250.247584252203,389.77970596439,393.238077608816
105.422015485344,15.2195742238103,-138.607014763082,114.081861005721,120.125662588973,43.0304495161766,-102.086048239304,-630.647298874837,-75.0451531103761,251.154320091729,390.234339163249,389.247864033423
108.445600240749,11.7217151596415,-142.186469586955,117.306732627299,123.96861443309,44.4957750946324,-99.8604095948726,-626.186055106815,-71.7694069120121,251.327802579589,390.561969459363,384.887612737154
110.422876810763,9.91586654426541,-146.178338529157,121.37006635145,128.045748119021,44.3254487810236,-97.4718274444739,-621.511634729105,-68.5116845927778,251.261226666157,390.951682674436,380.765590593355
111.232726526405,10.02955090837,-150.598323102869,126.312324221171,132.360806622137,42.3663563359995,-94.91733927409,-616.628211337129,-65.1132759894875,251.671064303242,391.564448126819,377.40953772325
110.762756646403,12.256149741378,-155.458112801573,132.16436951585,136.916847838861,38.4794099747763,-92.194417172639,-611.540871386579,-61.3276740791103,253.587377236318,392.591892091282,375.431318730032
108.963354766204,16.7025931129062,-160.762492218868,138.939056519921,141.715220999044,32.603988943652,-89.3024814597108,-606.251666991076,-57.0243609415438,257.567652963177,394.162771424585,375.239779153718
105.918946909468,23.2918171612648,-166.501857119689,146.611688553479,146.753945121734,24.8457281997908,-86.2446893985557,-600.755809752734,-52.4341755403893,262.72955931039,396.239672378957,376.705863949141
101.784947791674,31.8463028604699,-172.65833394882,155.136166141557,152.029099486325,15.3992143940406,-83.0263507546908,-595.045249374319,-47.9113538388283,267.682949541536,398.710470014614,379.455893660435
96.7501133490073,42.1655912885648,-179.213307178144,164.464000109469,157.535954830823,4.49858273877958,-79.6541157095532,-589.109274036556,-43.8553099726144,270.861273893805,401.446592209231,383.071289096796
91.0207483436032,54.0124523224101,-186.143767975872,174.535511180511,163.26889020589,-7.59665400428057,-76.1354890123183,-582.937511410217,-40.5117760082523,271.262200638871,404.302902336989,387.075841641327
84.758428767992,67.1605990615835,-193.423020374898,185.282542709276,169.222334137588,-20.6726990881286,-72.4771607878689,-576.52565600605,-37.6343005616875,269.740498444886,407.181813179349,391.12879122872
78.1190388461703,81.3835399136022,-201.023090126821,196.634012095659,175.390400825362,-34.5207794663677,-68.6860944490483,-569.870679488379,-34.7857769170025,267.868731616349,410.013884021377,394.97387163072
71.3026977952707,96.3978436296646,-208.911629495522,208.507490156486,181.765905933085,-48.8777964226045,-64.7708303751031,-562.967232787673,-31.5402366363178,267.153642488115,412.698171173372,398.251638300493
64.5186086413282,111.934398036132,-217.058512665121,220.826318485251,188.341436927183,-63.4739949944677,-60.7406206343288,-555.808380674493,-27.5879389194917,268.670009378955,415.168114451351,400.714474964716
57.9860751486527,127.79372975449,-225.443996979478,233.54030398866,195.110034212225,-78.0423729049373,-56.6055312723984,-548.382149398535,-23.0333164342632,271.961417429353,417.443821120251,402.405412221286
51.927917467343,143.80265162487,-234.051813501567,246.60811498243,202.064670167991,-92.316590530445,-52.376253084691,-540.674998726676,-18.1548447275602,275.928186784432,419.582780506403,403.492391045133
