aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
333.33084221757,-150.978316170075,-187.726132514695,206.190175767255,286.540635976136,309.396468275742,308.401700028059,-38.3396167469227,-467.026032723188,-578.427921997307,-509.794340480984,-680.579378867915
338.999231023347,-168.175525166778,-187.941029632147,189.347521648666,293.550277122052,315.427649017274,302.061285427498,-42.6925725540123,-477.324159616277,-585.818171061761,-515.571602239297,-692.434463557972
344.729472651431,-183.407850571607,-188.766651262564,175.54597098094,300.645738746481,321.319497217076,295.673741244079,-48.8230357335894,-487.092157999398,-592.414972849103,-521.632441294417,-704.145067700229
350.509782061807,-196.174646610166,-190.350563046853,166.240364753801,307.815217797548,327.049495397574,287.788254254572,-56.6070050507071,-496.282268365256,-598.163266646822,-527.98844850121,-715.698283638084
356.326798623016,-206.047179618126,-192.819196623201,158.923688087151,315.046431507298,332.593039183585,278.647356903197,-66.4672140454422,-504.84751010223,-603.01304763082,-534.646645111276,-727.073494692919
362.168668043489,-212.747041862589,-196.255942046412,150.972892831517,322.327249042458,337.930948486403,278.750465064715,-78.6052788960437,-512.754547666983,-606.93361179731,-541.607322913383,-738.25001219474
368.02646197211,-216.323631229276,-200.629132987881,147.477056699117,329.64593329434,343.054484028603,264.782702398047,-92.6451152278489,-519.998152920658,-609.93427124263,-548.854924991819,-749.206137573549
373.892758093466,-217.006703589827,-205.842612066028,153.571736739253,336.990957929712,347.960606418657,259.98028411157,-107.933228880383,-526.588294196772,-612.046498130649,-556.364967913235,-759.918638574152
379.763489669986,-215.055138951368,-211.841468729064,163.985326780848,344.351538859623,352.654066986981,253.834054092881,-123.90928642505,-532.543581226441,-613.309815290688,-564.114811100359,-770.372717605248
385.634227871371,-210.792322993066,-218.565748605912,172.568348074846,351.716940639558,357.140027960741,246.367586096343,-139.904684764859,-537.888043860552,-613.773319292774,-572.076297008799,-780.549571861097
391.495537913571,-204.533672768554,-225.816876885296,181.805679286392,359.075747469612,361.413338788218,239.058005282194,-155.136188730563,-542.638353271539,-613.48418367055,-580.213108964543,-790.41304059284
397.337587841472,-196.599210507559,-233.349114868955,194.865055557033,366.416655852656,365.468398666412,232.493028646609,-168.89364607559,-546.811476999601,-612.49121377243,-588.487402513519,-799.924542237583
403.152086587928,-187.409632296388,-241.211363610004,210.170719313589,373.728778974454,369.304355276311,225.980716242103,-180.437423960769,-550.435124387478,-610.857090927758,-597.538442075382,-809.048120648165
408.933948141679,-177.364183887633,-249.70440366449,226.160724217046,381.002056481167,372.927021942382,218.645448937371,-189.311339854664,-553.539739546033,-608.644072661836,-606.6602445455,-817.756680919616
414.686730608335,-166.742987785994,-258.691736784305,242.766290231539,388.228350814417,376.358995148392,210.64807316716,-195.803483556132,-556.157239082466,-605.903403194873,-615.83543490356,-826.050199588132
420.41748453344,-155.778834783888,-264.607428956286,259.62642058894,395.400478073909,379.62979529686,208.213667041081,-200.548372291212,-558.321842826665,-602.684103668064,-625.053552133349,-833.939928610691
426.13082321859,-144.645838788879,-275.161654345609,276.880706876785,402.511305673259,382.763133564007,197.252010077879,-204.164273436133,-560.0626661381,-599.031950132526,-634.300152397824,-841.428647926653
431.831350831068,-133.523253945423,-282.571440802338,294.8666485122,409.554060481595,385.783047910824,191.938994698718,-207.369851847161,-561.412018932386,-594.996352788639,-643.560353066607,-848.520945594147
437.522264472902,-122.713314887212,-290.227205748682,312.280861109605,416.521908857314,388.712608395349,185.816025960244,-210.275825372342,-562.414992897342,-590.644521474608,-652.81329513249,-855.222100693514
443.204479813613,-112.531325490594,-298.001723405741,327.725897310971,423.408086449691,391.570489165206,178.852272228124,-213.996363212432,-563.118389613142,-586.048860769989,-662.032499132992,-861.531476871902
448.880387796284,-103.233816028911,-305.374648567215,341.896057712085,430.20686773056,394.377803861797,171.975806175099,-219.194107151204,-563.566346200504,-581.276372385476,-671.194747229958,-867.451566438562
454.547298159644,-95.0061864170079,-312.165926717922,355.716177896281,436.912285464519,397.143968627032,165.613354073069,-226.293318382743,-563.79564578928,-576.391109451432,-680.267921424537,-872.968966718093
460.191389825743,-87.863132083653,-318.518676094441,368.568433364819,443.517260517526,399.852476113253,159.25089734381,-235.095828904401,-563.823272767751,-571.447268243974,-689.199857618273,-878.031677853915
465.793348140856,-81.7240522646816,-324.550699635947,379.795376962422,450.014635552355,402.473930432409,152.135914757454,-245.121633860987,-563.65621196418,-566.493166842364,-697.929581716722,-883.253862316698
471.329172052932,-76.5471011207233,-330.240392857004,389.664059687062,456.396730688048,404.969162300311,144.466627995449,-255.826039446853,-563.303272782694,-561.582648670002,-706.390424505005,-887.888025425912
476.77490685582,-72.2752648463165,-335.078406017523,398.496083575285,462.656196373645,407.298960406049,142.358220328422,-266.601133644617,-562.769687200422,-556.764924148979,-714.516462803529,-891.857276647894
482.116015051274,-68.7697998098097,-340.291994039562,406.38704478515,468.789926059691,409.443606751678,132.417418363676,-277.01709351457,-562.058908524517,-552.077147605802,-722.257526484161,-895.104326805117
487.339986807755,-65.5531036659418,-344.762637747199,413.516663855348,474.797533780195,411.386935391568,128.040969431428,-286.746488408645,-561.175068415728,-547.553988811613,-729.568484813223,-897.579068132849
492.429545329311,-63.176143822875,-349.065519108544,420.030504013367,480.671585499922,413.104321199634,123.263305534529,-295.340346376297,-560.117346989727,-543.227917102063,-736.398615913022,-899.221053427833
497.363818812231,-60.7383312618476,-353.223276492195,426.002700118961,486.400257645431,414.565373092305,118.195061888671,-302.4738859044,-558.889764460954,-539.832371066882,-742.697814164381,-899.973793459421
502.117659319521,-58.5138155738805,-357.236901680802,431.677431549097,491.994220513317,415.722186093943,113.624279056457,-308.137387189227,-557.512390505819,-536.729748210897,-748.413257890333,-899.787528549192
506.664426839071,-56.4862295001299,-361.164797405761,437.261694108062,497.47112201523,416.521736052229,109.776661401026,-312.457242936282,-556.011681275888,-533.984707120007,-753.492614917014,-898.617185669421
510.972548614668,-54.6190218236902,-364.893861880831,442.546058866137,502.781839943406,416.927846025234,106.46282164628,-315.648219424558,-554.415596072732,-531.655275410507,-757.896992357621,-896.43598037227
515.007432691619,-52.9074279146157,-368.230684542132,447.291719984692,507.854280045516,416.905141637872,103.644235232565,-317.948260958689,-552.751809059562,-529.79800451623,-761.589202612071,-893.219123070217
518.761181333003,-51.3072866594107,-371.459687632464,451.670966877252,512.776047082098,416.41392414352,101.438130713946,-319.425033842441,-551.038709955894,-528.464043290261,-764.523200741763,-888.924364847323
522.250897621172,-49.7504526933885,-375.22606927021,455.905121828536,517.7568945609,415.4223746198,99.925552087188,-320.08280795667,-549.291108259239,-527.696784156357,-766.658770510199,-883.514612456731
525.454577653152,-48.1977741802589,-379.477804692127,459.990661667002,522.769864773149,413.895973757618,99.0752513283785,-320.002283809744,-547.528442920347,-527.539247134351,-767.965067231638,-876.96778666099
528.06901358845,-46.6286834778011,-379.176054759433,463.904330252159,526.079804599393,411.826307189654,98.8107584255288,-319.23823639881,-545.768806981049,-528.021583667228,-768.429600428795,-869.284439175767
530.770523423363,-45.0531309238568,-385.556526498225,467.65735323049,531.554105555293,409.267190362963,99.192367333455,-317.791050607863,-544.027753385463,-529.147571694881,-768.078012911756,-860.512377399584
532.933228295583,-43.5009775938379,-387.427593207781,471.228612891653,535.369014899893,406.298793285669,100.561934203114,-315.647578611445,-542.320071920233,-530.906726242411,-766.957688046265,-850.726792818591
534.889096793024,-41.9889926255869,-389.862042611088,474.599076642493,539.266178324873,403.011441606936,102.408530635221,-312.746710160887,-540.655300625333,-533.280301819649,-765.119129259594,-840.003283350256
536.67416797118,-40.5433942631435,-392.85842824813,477.749247097124,543.241367731056,399.494118159606,103.519251247254,-309.036752242465,-539.044296206956,-536.244252255477,-762.624057708631,-828.432772956439
538.282415090189,-39.2166829420903,-395.698138420212,480.636160487341,547.09307470044,395.790783956151,107.149533030607,-304.562379300013,-537.507389257951,-539.781181084507,-759.541844367287,-816.122468298703
539.736668987715,-38.0695692286436,-398.062912997245,483.209346646298,550.781047337548,391.940009610405,109.717274622588,-299.404594735639,-536.066267932648,-543.873395731255,-755.944820090448,-803.184265937205
541.082376746134,-37.1647208158047,-400.330706289925,485.410165840165,554.379242544613,388.015711780552,112.744192748595,-293.637464669803,-534.740402021507,-548.493240633312,-751.917050642883,-789.743569025893
542.352362546718,-36.5446159818935,-402.978087630976,487.192170043192,557.910364621729,384.080701799739,116.147821728304,-287.341898728858,-533.228430105411,-553.610728913772,-747.537523426257,-775.916205807682
543.606565865979,-36.2374284428693,-405.912028219864,488.552070963983,561.370179041422,380.230110296778,119.655160481708,-280.579833834303,-531.85993857886,-559.195227550527,-742.860491174831,-761.777272984958
544.926606866049,-36.2684280252374,-405.595488928727,489.508501088497,564.771926760008,376.59304147699,123.144190302088,-273.405510770929,-530.631729023136,-565.214133220289,-737.932094199958,-747.387566697808
546.28266241653,-36.5504868964435,-409.888397749562,490.088660690824,568.083424102684,373.108405161676,126.670141438284,-265.895488644969,-529.544750850604,-571.639066976256,-732.799750743005,-732.81248446299
547.613342757174,-36.9600526000863,-410.990676911974,490.325492485928,571.258650411736,369.698856940535,130.284998315308,-258.126924998668,-528.598810051386,-578.438645500922,-727.513356174691,-718.119824179373
549.161377428904,-37.6891648624846,-412.428706133632,490.239983876079,574.399159535047,366.842781692124,133.848867445634,-250.164447432733,-527.792437378238,-585.569682725573,-722.139411937555,-703.3978005978
551.262419610303,-39.0282880588925,-414.177891877736,489.854449717331,577.652118258507,365.166251941505,136.762059851301,-242.069191980374,-527.126568399147,-592.987030423645,-716.752346954672,-688.746548682131
553.560662219941,-40.5520574446155,-415.818843408205,489.206766323359,580.849631242281,364.235525745137,140.064697365191,-233.894482270935,-526.600829951087,-600.648046073881,-711.419662566781,-674.256369297001
555.178154539998,-41.304952236896,-417.266459237109,488.347779279261,583.593571397859,362.825752006051,142.983023099056,-225.692608219179,-526.222215207094,-608.515901578854,-706.214120110943,-660.029648571009
556.199162329964,-41.3333824593319,-418.659145883325,487.347713591281,585.913781554998,360.992400007693,145.851848248533,-217.526373794811,-526.015936324439,-616.569889820587,-701.21883348733,-646.195164980953
563.968659530158,-48.0871836068009,-420.035348497738,486.288524836708,591.110328924818,369.146329931911,146.403056801549,-209.461285578503,-526.015687748636,-624.797604397423,-696.520285808144,-632.892104913377
562.063138272102,-44.8069211956686,-421.412816774092,485.25256432247,591.800688442227,363.661485575164,149.357159104413,-201.563545355255,-526.257898422143,-633.184719171313,-692.213404656643,-620.272465098024
566.978498954228,-48.2009167790634,-422.856243877416,484.324524952721,595.496233198191,368.026205832939,149.738870946113,-193.895576120236,-526.779997601753,-641.720357602541,-688.389158657102,-608.483766997105
571.028499080011,-50.5007723429753,-424.293071615764,483.58704942715,598.616798625711,370.951915835034,149.747538545737,-186.50602135954,-527.611513167257,-650.396846056449,-685.116716790787,-597.63955162477
573.852382292856,-51.4304142074316,-425.603397479995,483.121699657728,600.845109791777,371.692124849701,149.399965367597,-179.440134874794,-528.779145035542,-659.206528468489,-682.459125846413,-587.843352750224
577.131785424412,-52.4116876950093,-427.066271783531,483.015672647477,603.224345918755,372.112297521976,148.169533489575,-172.746598912649,-530.314496427107,-668.145789116548,-680.4825428362,-579.206196836447
582.257968758557,-54.451255368183,-429.098620368279,483.350934038806,606.824526665242,373.677860955923,145.670013096052,-166.47924043658,-532.247622418103,-677.207025338238,-679.256174969361,-571.841880129425
587.310999527569,-56.0964403795506,-431.21289204258,484.197768332925,610.249504970941,374.461311366812,142.372397888356,-160.707744803926,-534.605299708546,-686.368456538303,-678.865494565201,-565.882824149634
588.44667566787,-54.6122849582525,-432.239539665258,485.618046995473,610.495936871805,370.685695576095,138.649790255676,-155.507252437725,-537.412297585701,-695.60292221363,-679.400390845,-561.46564631451
