aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1235.13659717215,-729.97219040981,1837.01855424516,-1788.10327312899,-1989.71802434825,-175.965781318998,13106.3081354243,14807.8277438561,5204.9796671524,-2949.05172211636,-6407.30612010167,-8257.3554128719
-1250.89511792749,-741.297211899893,1865.47841505026,-1814.30755694412,-2019.46001523798,-177.000726402102,13157.4168962811,14894.8040153277,5290.63108291294,-2982.33707665352,-6519.30326617871,-8367.55077419378
-1266.90318202032,-751.749573058598,1893.34746352165,-1839.78202593866,-2049.21542694953,-178.424584527743,13207.2076736109,14981.9279001147,5376.37640723453,-3014.70693717135,-6631.41904893605,-8477.75539603799
-1283.16032172868,-761.30104678777,1920.59136768671,-1864.49446398618,-2078.98313371633,-180.240763068415,13255.691144873,15069.2148994918,5462.22093502097,-3045.60468053826,-6743.60550175575,-8587.92638644574
-1299.66063432573,-769.943835692005,1947.1903450052,-1888.43145789372,-2107.63320588395,-182.47116310066,13302.9224879849,15156.6689952345,5548.25884312616,-3074.9634504449,-6855.67002835774,-8698.0290211997
-1316.39517368222,-777.69006467031,1973.14010635857,-1911.59624021587,-2136.27010591936,-185.145216541723,13348.9817512919,15244.2875195444,5634.63041443124,-3102.92458962561,-6967.34752408547,-8808.03221560819
-1333.35217632645,-784.565360987094,1998.44820803704,-1934.00254861864,-2164.86612427298,-188.293125530339,13393.9349141375,15332.0678179038,5721.4846563105,-3129.72122589828,-7078.39623816704,-8917.91089630523
-1350.51905972364,-790.611485843669,2023.13540261484,-1955.67717111118,-2193.39413958513,-191.943221098502,13437.8631448598,15420.0043210191,5808.98147936804,-3155.61802614714,-7188.55068161393,-9027.64085853609
-1367.88634119055,-795.897969298094,2047.24612144245,-1976.66772477423,-2221.83822828827,-196.109719527121,13480.8812133127,15508.089786794,5897.2645170955,-3180.6476117516,-7297.52182724918,-9137.19077517211
-1385.44440180799,-800.503276253144,2070.83221587207,-1997.02871581633,-2250.18537532039,-200.802404410946,13523.1042541734,15596.3160658161,5986.46943174676,-3204.74755222025,-7405.03727121086,-9246.52834654016
-1403.18102160732,-804.487664398128,2093.92795425274,-2016.80309952423,-2278.40631899963,-206.039770884048,13564.6461463347,15684.6711462674,6076.74962138942,-3227.97545424746,-7510.81641263348,-9355.62493809362
-1421.08198933025,-807.919574949314,2116.57502751866,-2036.03918780982,-2306.47689176112,-211.838525574709,13605.5914822894,15773.1440734524,6168.24756429316,-3250.33416610911,-7614.64098062699,-9464.45447016423
-1439.12903912642,-810.883276345192,2138.83144978457,-2054.79400537084,-2334.39003306067,-218.212773164192,13645.9427624691,15861.7305268664,6261.0770010992,-3271.693138641,-7716.45361390449,-9572.99728594492
-1457.30180025065,-813.457069128576,2160.75034284346,-2073.11958642593,-2362.14061924599,-225.175782161041,13685.6637938821,15950.4281988698,6355.33267372967,-3291.88139587439,-7816.27897426783,-9681.23725189943
-1475.58179864749,-815.744007799298,2182.40623956937,-2091.08604871658,-2389.73868751575,-232.725728629674,13724.7274329681,16039.2355851306,6451.08162200842,-3310.65471122009,-7914.15731747991,-9789.15632633817
-1493.94957763121,-817.814396556733,2203.84441333053,-2108.74095830466,-2417.18098298866,-240.863861531696,13763.0943519973,16128.1500414761,6548.37838949588,-3327.78751821276,-8010.16165834512,-9896.73789846235
-1512.38323492228,-819.611625102364,2224.99559946686,-2126.04369446858,-2444.40291370389,-249.617474749552,13800.7216720231,16217.1627639577,6647.28644959425,-3343.23550376012,-8104.3628496902,-10003.9690211986
-1530.86123048564,-821.061440046899,2245.77442632997,-2142.94267487259,-2471.33189217528,-259.011735482443,13837.5768004977,16306.2627802166,6747.85806478729,-3357.01967964997,-8196.82572694105,-10110.8365587971
-1549.36185709203,-822.160338133286,2266.16146063007,-2159.4377502232,-2497.92971972117,-269.05434478373,13873.6171991588,16395.4415416886,6850.12758122923,-3369.12764029415,-8287.64759748075,-10217.3270071774
-1567.86687879599,-822.936448667852,2286.16481426832,-2175.5526126494,-2524.17762347222,-279.732041980883,13908.8301190896,16484.6907044871,6954.09641536927,-3379.55949944757,-8373.56935860644,-10323.4237759453
-1585.70012174215,-823.514800884471,2305.87524368464,-2191.38073119713,-2550.10948258367,-290.983766445464,13943.2833122406,16574.0036962184,7059.70909663263,-3388.28777819767,-8458.02231346399,-10429.1021866569
-1603.54338261346,-824.08122093177,2325.43823899382,-2207.06060352179,-2575.79199689787,-302.721009976316,13977.0810365768,16663.374761755,7166.87546700039,-3395.27299564452,-8540.97871406096,-10534.3328456417
-1621.3920367104,-824.707784970167,2344.89860281758,-2222.65214656359,-2601.24671268644,-314.867390285475,14010.3308647373,16752.7949011392,7275.48134721356,-3400.54808582856,-8622.42389952791,-10639.0862236803
-1639.24193067928,-825.543150213958,2364.37207637691,-2238.27102210156,-2626.52932578856,-327.328667946713,14043.1489123555,16842.2558470921,7385.4034598522,-3404.1350826394,-8702.33460668325,-10743.3296993861
-1657.085685202,-827.009264578119,2384.2288332546,-2254.23019356469,-2651.80843582325,-339.972705358244,14075.6353629002,16931.7542568696,7496.54280506033,-3405.9686176968,-8780.68969374734,-10847.0272746072
-1674.9145433596,-829.532064707017,2404.84489245409,-2270.84580293193,-2677.25516120594,-352.666785929988,14107.8770351287,17021.2864687144,7608.79569010411,-3405.97859357639,-8857.4884640037,-10950.141663578
-1692.72212025758,-833.430485104542,2426.49107806637,-2288.35225212004,-2702.99961147204,-365.284211743463,14139.9728027094,17110.8472526726,7722.02961130005,-3404.11099823235,-8932.72950116147,-11052.6334066542
-1710.50078153999,-838.840579769904,2449.27637122395,-2306.85507062138,-2729.09733946514,-377.727560878031,14172.0012226079,17200.4272808528,7836.09243558031,-3400.36209693241,-9006.45475282708,-11154.4636254902
-1728.23997656818,-845.405133773068,2472.87441744699,-2326.11466009764,-2755.4009309588,-389.982953526247,14203.989855502,17290.0069161365,7950.79331891348,-3394.87735750622,-9078.81463394397,-11255.5994054999
-1745.9275778701,-852.525256390795,2496.7402714341,-2345.71789938662,-2781.66206163376,-402.077101880137,14236.6984380928,17379.5612756182,8065.92453616795,-3387.86914296304,-9150.00410770314,-11356.0090493294
-1763.5479620595,-859.781973441795,2520.49784798338,-2365.38144173274,-2807.70241820854,-414.01793140548,14269.3712648353,17469.0672837468,8181.30993208012,-3379.51362871833,-9220.20030899289,-11455.6570293481
-1781.08517432081,-866.627438416426,2543.64484087518,-2384.72215044911,-2833.28897359941,-425.832596400819,14301.9952204173,17558.4991788642,8296.76724371255,-3370.00446564367,-9289.587289913,-11554.5068294437
-1798.52742610152,-872.224029079499,2565.37667766242,-2403.12246905968,-2858.06729902932,-437.579574388568,14334.5699937146,17647.8284785535,8412.08441208795,-3359.55075936805,-9358.33745784259,-11652.5211603465
-1815.86238461231,-875.791608348274,2584.93398593113,-2419.99959028148,-2881.70444799072,-449.308707048542,14367.1012687563,17737.0266462222,8527.06366220226,-3348.33686752376,-9426.59072623826,-11749.6589941469
-1833.07470607369,-876.598367633265,2601.62556871342,-2434.82086213703,-2903.89096757667,-461.068200869525,14399.5822133921,17826.0619501266,8641.52057130009,-3336.55850234842,-9494.48784784844,-11845.877577536
-1850.14501369936,-874.285077654064,2615.10384585089,-2447.32056522877,-2924.46383395475,-472.861053973749,14432.0135518741,17914.9065829132,8755.33223407612,-3324.33576829875,-9562.09837603308,-11941.1272000758
-1867.04541362392,-869.470919728554,2625.92641452314,-2457.93821486762,-2943.64711951629,-484.567907655827,14464.4204821483,18003.5464438235,8868.51507910906,-3311.60026466972,-9629.33630833419,-12035.3439884491
-1883.74315089626,-863.233217195512,2635.0818429614,-2467.44812382497,-2961.84832161556,-496.012855021799,14496.835351339,18091.9716278824,8981.15703637167,-3298.19282310373,-9696.03692248489,-12128.4566828533
-1900.20597911441,-856.529978353578,2643.41712214269,-2476.5145096766,-2979.41828712204,-507.037888087227,14529.2905453768,18180.1709019026,9093.36052343176,-3283.93125667927,-9762.00544893707,-12220.3928016738
-1916.39910549888,-850.467179532836,2651.93905382206,-2485.92371047759,-2996.77390041935,-517.466914876692,14561.816042287,18268.1310152792,9205.24946470362,-3268.6103193977,-9827.02431749969,-12311.076837296
-1932.284817669,-846.215653822781,2661.80847508221,-2496.57667255256,-3014.38914242063,-527.110782247372,14594.4237639274,18355.8284479431,9316.9260699065,-3252.07337307762,-9890.91771156464,-12400.4342003351
-1947.8248390984,-844.802442916699,2674.06166504456,-2509.27462597712,-3032.68252402176,-535.802862283355,14627.1148104602,18443.2346556449,9428.48554116775,-3234.18207648813,-9953.52149401043,-12488.3907813726
-1962.9787192766,-847.344122668295,2689.77507546764,-2524.84812348926,-3052.08904978007,-543.379118074987,14659.8954414714,18530.3265453289,9540.06550325289,-3214.74566654304,-10014.6246807104,-12574.867826606
-1977.70837368758,-854.527052386486,2709.58461770129,-2543.78423463121,-3072.85885600408,-549.737397720527,14692.7591491383,18617.0755433427,9651.78845251042,-3193.59333084998,-10074.0276999706,-12659.789883082
-1991.98426785038,-865.932589988319,2732.98538909185,-2565.68478888766,-3094.76675366786,-554.92583018838,14725.6756888487,18703.4431600838,9763.7218052739,-3170.6189990901,-10131.5736498511,-12743.0922167423
-2005.78019996265,-880.627027228804,2758.93418300041,-2589.73201039973,-3117.36170050779,-559.068641684553,14758.604330361,18789.3866052052,9875.91130818539,-3145.74146851148,-10187.1209165081,-12824.7138416655
-2019.06979911359,-897.615318935844,2786.39899518181,-2615.11350030604,-3140.19456639575,-562.291190383236,14791.4919219057,18874.8518967274,9988.370554717,-3118.91927500361,-10240.5632529096,-12904.5968150688
-2031.82664403452,-915.770151120402,2814.18076784091,-2640.88384973815,-3162.74317236982,-564.751395795928,14824.2878248864,18959.7884139812,10101.118289522,-3090.10606368648,-10291.7884840121,-12982.6814722675
-2044.02044070554,-934.176776868233,2841.14564261544,-2666.14267586762,-3184.506330107,-566.624560878518,14856.9701882867,19044.1698117283,10214.2433830795,-3059.17443966219,-10340.6148570512,-13058.8962979507
-2055.61912435595,-952.074469073222,2866.31210976029,-2690.10465317756,-3205.04394343085,-568.073473168305,14889.523375391,19127.9718613715,10327.844073256,-3025.98346802062,-10386.8513643123,-13133.1668476499
-2066.59333804636,-968.486278202504,2888.53797822067,-2711.86032410488,-3223.8508743677,-569.273281816178,14921.9213002732,19211.1603086773,10441.9862840957,-2990.42587932568,-10430.3357145665,-13205.4242936312
-2076.91229746926,-982.685868591172,2907.03498494022,-2730.7719695097,-3240.56837693025,-570.351503502804,14954.1332256826,19293.6892345435,10556.703307764,-2952.42564693246,-10470.939099691,-13275.6015653193
-2086.54165350516,-994.613931648654,2921.95514459384,-2746.92819699271,-3255.23017512023,-571.300760579742,14986.1084493616,19375.4799441911,10666.4774187446,-2911.9868806797,-10508.6160809835,-13343.6382057788
-2095.44600452701,-1004.50282672681,2933.87538164271,-2760.74549339778,-3268.04708098248,-572.051163894811,15017.789657552,19456.4392541437,10776.7900657805,-2868.91955379652,-10543.3661666813,-13409.4770510318
-2103.5876377853,-1012.73907299097,2943.44554303728,-2772.69057492359,-3279.25229165394,-572.546049591546,15049.1442329762,19536.4920137391,10887.5751618907,-2823.34675376837,-10575.1730346818,-13473.0529744054
-2110.93044069263,-1019.7553471765,2951.4226998564,-2783.31542005569,-3289.12701361485,-572.70287275305,15080.1335318196,19615.5547082197,10998.7442389902,-2775.31462891212,-10604.0425144092,-13534.3055226677
-2117.44581089575,-1025.648715108,2958.34477631703,-2793.01392699093,-3297.87585802547,-572.420026492886,15110.6952148746,19693.5243543514,11110.1700678731,-2724.91002009432,-10630.012530404,-13593.1890363273
-2123.10748747241,-1030.3983586782,2964.59936401871,-2802.06457290321,-3305.64162780456,-571.614960952608,15140.7690713237,19770.3008442604,11221.7218769131,-2672.22513999036,-10653.1254895076,-13649.6601222343
-2127.88854299254,-1034.16485585663,2970.74831171269,-2810.87807916929,-3312.63713685475,-570.200190998877,15170.2866006756,19845.7766495024,11333.2475022694,-2617.37707540031,-10673.4474723649,-13703.6786782622
-2131.76124107451,-1037.06897928228,2977.13660433263,-2819.69058501409,-3318.97459850447,-568.929960504578,15199.2125859552,19919.8747761507,11444.6318509707,-2560.44828920471,-10691.0168938905,-13755.1948671594
-2134.69265620921,-1039.12956902601,2983.54378513895,-2828.28037712188,-3324.50096705803,-567.123889877228,15227.6052341198,19992.6025040988,11555.8788475372,-2501.40398856364,-10705.7760156279,-13804.1271114086
-2136.64872667406,-1040.34646779614,2989.51223254214,-2836.23492804393,-3328.95329857341,-564.987700521664,15255.555902117,20063.9997579472,11667.0381328465,-2440.16644373965,-10717.6308610561,-13850.3837151152
-2137.60084996142,-1040.60016327664,2994.49496164746,-2843.08250922835,-3332.04235426349,-562.704782967218,15283.1517395677,20134.1061369229,11778.1572598952,-2376.66248892159,-10726.4891723234,-13893.8806698783
-2137.52183447906,-1039.80651714833,2997.91387167184,-2848.32803677042,-3333.46673958233,-560.480022455625,15309.8001501321,20202.9547075764,11889.2762653292,-2310.83026130606,-10732.2655707683,-13934.5399391145
-2136.38466375064,-1038.13731736841,2999.45167297313,-2851.67860159899,-3333.0378965814,-558.52496927897,15336.1761736309,20270.5247408981,12000.3651557941,-2242.68485697836,-10734.9334301531,-13972.3056605916
-2134.16619422694,-1035.83596529384,2998.9258599097,-2852.95423741964,-3330.63424819271,-557.017204580625,15362.250097502,20336.772490787,12111.3628958741,-2172.27685613258,-10734.4924901428,-14007.135907336
-2130.84570211863,-1033.10340321023,2996.05083943468,-2851.89810063784,-3326.09111488544,-556.136501453891,15388.031294248,20401.6820359317,12222.244303748,-2099.61887071558,-10730.9161158605,-14038.9823163286
-2126.41066139904,-1030.10204370717,2990.6681402617,-2848.37152688047,-3319.32000152955,-555.975347508235,15413.5070642178,20465.2174322939,12332.9603260876,-2024.74577966453,-10724.1958952822,-14067.8135743933
-2120.86488473362,-1026.82723126525,2982.8859651821,-2842.48382219385,-3310.39279263683,-556.41652640513,15438.6129750598,20527.3102676422,12443.4182554582,-1947.74412477563,-10714.355716771,-14093.6290485926
-2114.22143636912,-1023.19397200158,2972.93145402805,-2834.45865197103,-3299.45648368685,-557.241653118226,15463.2796708353,20587.8748251117,12553.5049149183,-1868.70966114024,-10701.4350412077,-14116.4446964718
-2106.49766016554,-1019.19280538115,2961.14710385091,-2824.61851219244,-3286.72091709418,-558.225620838653,15487.393947819,20646.7657750587,12663.0437140887,-1787.78004576362,-10685.5213563065,-14136.3031608905
-2097.71482801295,-1014.78574150795,2947.89343682066,-2813.3072936545,-3272.40915555485,-559.110545414171,15510.8539143877,20703.8529554602,12771.8726066845,-1705.08679590712,-10666.6940242244,-14153.2463235561
