aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1198.90759684349,1274.22221403804,-338.701463462161,101.132676520745,-545.662666117213,-1692.84901076998,1821.63808496346,6651.59180300065,7240.18896920435,2097.20853466566,620.567331395989,-4.28438989450984
-1145.50704214799,1243.45019353126,-357.779390338262,97.0449666161596,-497.396284678507,-1636.55224569827,1786.06176813426,6547.22158372121,7198.48713796678,2122.79891047365,654.084097489221,28.7079378501601
-1092.57507833911,1212.96735517775,-376.571089409194,92.9672209958842,-449.401930702143,-1580.8595049189,1750.67616943352,6443.66566016963,7156.20070753912,2147.56922159288,686.989607583354,61.5231319818461
-1040.11042575322,1182.77406408949,-395.075924136964,88.8995777174352,-401.660982996966,-1525.77141302708,1715.4891374441,6340.94177112903,7113.34635730632,2171.55963451677,719.329897415919,94.2679372111942
-988.116437450083,1152.86993257682,-413.293369045866,84.8417355085021,-354.168960676042,-1471.28787539716,1680.50867014674,6239.06548240701,7069.94680822626,2194.8044523292,751.139439551783,127.013726387384
-936.60618840454,1123.25277641308,-431.223042099619,80.792278664205,-306.951426200361,-1417.40595054614,1645.74330697056,6138.04739673259,7026.02420753688,2217.3035097139,782.416430873763,159.755394937377
-885.597642971403,1093.91952532918,-448.864652423173,76.7492513220902,-258.716743091626,-1364.1216937432,1611.20173568111,6037.89531888371,6981.60044100853,2239.04250763493,813.142635832567,192.444040149821
-835.111258297144,1064.86687292976,-466.218111927324,72.7106589629594,-210.884039702804,-1311.43159399177,1576.89273982436,5938.61712147447,6936.71380139504,2260.00795971365,843.302890206668,225.033689316689
-785.168228260421,1036.09134081798,-483.283356725797,68.6744012860499,-163.504474338184,-1259.33176087642,1542.82491660334,5840.21933825715,6891.39796278005,2280.18501254404,872.878847471008,257.460590827863
-735.78487656202,1007.59001581574,-500.060136614675,64.6386343387363,-116.619683964378,-1207.8193366041,1509.00615810978,5742.70744923161,6845.65858564587,2299.5695434095,901.859407656106,289.646353698074
-686.976668741679,979.360170339615,-516.548217180711,60.6016414025349,-70.2698955723467,-1156.8911680063,1475.44404488424,5646.08656831047,6799.49878208454,2318.16132035622,930.235444322443,321.508632648869
-638.762975299651,951.398579243374,-532.747464444512,56.5614295407158,-24.5051200208943,-1106.54083929292,1442.14621701906,5550.36026331443,6752.93135927579,2335.95113543981,957.980874845664,352.943413638331
-591.163668469582,923.702140739336,-548.657906146032,52.5161815042217,20.6234520701266,-1056.76309734223,1409.12021234155,5455.53279998019,6705.98134592194,2352.92927596359,985.074362583746,383.858897769466
-544.199544817124,896.268129171854,-564.279963283866,48.4645670516256,65.0642725696766,-1007.55532557679,1376.37371003428,5361.61189655153,6658.71063922195,2369.08881042113,1011.51434537187,414.213336774921
-497.891873165953,869.094020913095,-579.6142377487,44.4054955675137,108.766006574662,-958.916189460962,1343.91429172174,5268.6063768314,6611.19816032452,2384.42296199665,1037.30347247061,443.986294958921
-452.257011517102,842.177881945481,-594.661258479831,40.3382189582761,151.687606311695,-910.850040510017,1311.74892466121,5176.52491333854,6563.50373622026,2398.92948148174,1062.45592301425,473.167618411467
-407.312172572358,815.517834647718,-609.421593774233,36.2620438499068,193.788057007813,-863.356857532078,1279.8843629439,5085.37570781371,6515.69560593415,2412.60550492594,1086.97603921713,501.747975020614
-363.081514761327,789.111357786715,-623.895823494712,32.175846302397,235.016021185793,-816.423641902176,1248.32745248159,4995.16451760117,6467.86673631068,2425.44065334225,1110.82059742814,529.688090782868
-319.588249657899,762.956044038068,-638.084464981193,28.0785329073313,275.322990185047,-770.033530358305,1217.08464560954,4905.89583351318,6420.10372258114,2437.42339782259,1133.93816516716,556.942543053835
-276.851772720692,737.049948295935,-651.988099242982,23.9693521866725,314.666711865462,-724.164547734161,1186.16200133237,4817.57479032617,6372.48595912502,2448.54396302849,1156.29988260134,583.484269046663
-234.884238899767,711.391854619108,-665.607119789765,19.8479173605285,353.020099127576,-678.80438381103,1155.56473091903,4730.20570600734,6325.0586977883,2458.79640786788,1177.89010390012,609.296764711444
-193.680999778513,685.982067128978,-678.941470332419,15.7145741315762,390.388766452773,-633.969146872279,1125.29645514966,4643.79167551252,6277.78198628685,2468.18487751728,1198.73219898777,634.383101059848
-153.228461109935,660.82176921701,-691.990875945359,11.5701139587825,426.796281304701,-589.685460554598,1095.35983960954,4558.33509137449,6230.57405506269,2476.71888416541,1218.87129587695,659.905039088442
-113.514475272489,635.912229019976,-704.75494383734,7.41530321025022,462.27014723588,-545.983338041461,1065.75719396916,4473.8368070715,6183.35935694838,2484.40820259448,1238.319260162,684.699401310688
-74.5225334895579,611.255138477606,-717.233261095312,3.25117225983464,496.844406787418,-502.883122097664,1036.49033807398,4390.29752622708,6136.0475729893,2491.26426591605,1257.10888901765,708.78406013945
-36.2313745815375,586.852475754096,-729.425684108323,-0.920895469699417,530.551465141549,-460.371652677144,1007.56097758772,4307.71968044108,6088.54165856581,2497.29815743114,1275.34146147935,732.191411841654
1.38022822369885,562.706351540784,-741.332128001407,-5.099399729392,563.424206819805,-418.422875168926,978.970614340533,4226.10566043299,6040.7538785448,2502.5211943077,1293.11899690931,754.957557798655
38.3368682184791,538.819367330121,-752.952364252599,-9.28260899653317,595.50588379945,-377.012664635933,950.720106125007,4145.45697450371,5992.5871184713,2506.94805366385,1310.52720622598,777.123682444087
74.6574155263943,515.193968571954,-764.286122536501,-13.4689329929393,626.838186650695,-336.124550287235,922.810237068312,4065.77391022596,5943.97564816852,2510.59349990932,1328.69590621967,798.724353990827
110.342320352667,491.83171909749,-775.333031107055,-17.6574491453169,657.452334463974,-295.76874009156,895.242203769623,3987.05386956183,5894.93776610267,2513.46996307918,1346.39642928744,819.769593670248
145.384673621053,468.733892604635,-786.092680592555,-21.8474637165003,687.375720671254,-255.966753023604,868.017205768592,3909.29279366466,5845.53129469685,2515.58931116934,1363.45481944972,840.258251542773
179.778777463516,445.901718380378,-796.564865800845,-26.0381934511681,716.630132243367,-216.735268571381,841.136459997938,3832.48720979756,5795.81882980731,2516.9622845633,1379.73756777146,860.187350614229
213.518252422296,423.336533782257,-806.749380639725,-30.2287922336575,745.238334357893,-178.086987351925,814.600900950194,3756.63310257077,5745.87474364044,2517.60030922665,1395.08796293202,879.552514687006
246.602856818188,401.040373612919,-816.645876030646,-34.418042371312,773.235960460862,-140.021371468384,788.410573395012,3681.72582989731,5695.76161998592,2517.51869635109,1409.31724845702,898.358172629659
279.036069923805,379.015540238962,-826.254069693621,-38.6045131082098,800.660336535821,-102.531581296538,762.39694236143,3607.76093902607,5645.53192881435,2516.73366242416,1422.2599974572,916.610919798189
310.815730750352,357.264059507078,-835.573764261243,-42.7869164912048,826.519151311064,-65.6153735668554,736.720081014061,3534.73347788946,5595.25362126152,2515.26048501129,1433.73991950739,934.309573472221
341.945136790204,335.787988458696,-844.605048546958,-46.9637724682574,851.888119061355,-29.2722111477569,711.379716567114,3462.63975468712,5544.97718049578,2513.11299687639,1443.6702127109,951.450846058961
372.441885412947,314.589366233907,-853.348656937747,-51.1332147968067,876.775515494684,6.49509519946469,686.375891605985,3391.47960167242,5494.70290004118,2510.30107228736,1452.19514966009,968.03016107625
402.328427274599,293.67019103796,-861.80565920123,-55.2932030160361,901.180691985961,41.6817922394357,661.708760652407,3321.25438774796,5444.41012812808,2506.83266338519,1459.56152634698,984.040990861881
431.631690773309,273.032762103183,-869.977222690163,-59.4414405623655,925.104306932922,76.2857754241322,637.378037272072,3251.96581853064,5394.07448580243,2502.71657388694,1466.01925583866,999.479557373325
460.375910456896,252.679256330942,-877.864617833751,-63.5756592495372,948.543036382364,110.306170082641,613.383503606562,3183.61563794033,5343.66749699012,2497.96126933439,1471.83420386524,1014.34049662249
488.567037818435,232.611260717403,-885.469019125549,-67.6940617295519,971.489156808041,143.742900530197,589.725394963163,3116.2038786656,5294.6913815349,2492.57527722007,1477.20386832483,1028.61211106436
516.206190650901,212.830250841894,-892.791589014103,-71.7949442745035,993.93387357524,176.596436669384,566.403892521463,3049.72985468672,5245.615461076,2486.56761013646,1482.28604101502,1042.28131041856
543.302791707726,193.337722871869,-899.833711139471,-75.876460021146,1015.8640939054,208.866470687665,543.419125493688,2984.19372201485,5196.43153676466,2479.9464893527,1487.29905074601,1055.33521632053
569.867085034063,174.13540501584,-906.596751044515,-79.9366259007982,1037.26972704478,240.551864524897,520.770739607547,2919.59518447191,5147.14577047839,2472.72151374627,1492.4013681277,1067.76381638903
595.914833883251,155.225813406069,-913.081939599362,-83.9730172899738,1058.15289034723,271.650431385367,498.457087214237,2855.93311698617,5097.79818920401,2464.90596079825,1497.60328764939,1079.56564300008
621.465207210879,136.611761332433,-919.29046135992,-88.1947999230803,1078.52061589291,302.15945203268,476.475954053506,2793.20585935213,5048.44326537801,2456.51489483471,1502.85282303769,1090.74375963435
646.523613460945,118.29576190627,-925.223364238297,-92.3643008025244,1098.38070799391,332.076550586439,454.825275020253,2731.41024422927,4999.13919386223,2447.56468720118,1508.0262043712,1101.30214377138
671.100984721724,100.280286673422,-930.881735523932,-96.4792788737644,1117.74087260191,361.399562489627,433.822714910698,2670.54285206924,4949.94682393685,2438.072078236,1513.00992584039,1111.24632080633
695.234147699617,82.5676485613506,-936.266985915558,-100.537444640189,1136.60259483254,390.126849496103,413.153078777641,2610.60157716293,4900.91513070043,2428.05181278178,1517.85568252318,1120.58097737456
718.959963029055,65.1598779563644,-941.380559159008,-104.536726159467,1154.9649781625,418.257222379817,392.814674945921,2551.58391786182,4852.08449835095,2417.5185979783,1522.64395008122,1129.31150571931
742.305125835251,48.0589930464521,-946.223787687499,-108.475173679922,1172.83036027184,445.789425981877,372.805533003279,2493.48620782625,4803.49946320135,2406.48902161766,1527.37344678857,1137.4471392543
765.278061228154,31.266480084754,-950.797824481136,-112.351356900578,1190.20083172932,472.722761968041,353.12415270567,2436.30304718273,4755.19219806332,2394.98080982992,1531.99625867665,1144.08973083932
787.839227461362,14.7826968687073,-955.103392103781,-116.164925568559,1207.07761984583,499.057664358932,333.770191772007,2380.02548883044,4707.16859128447,2383.01374407613,1536.33879994837,1150.18394629428
809.925579465166,-1.39260378181507,-959.140985312386,-119.80994013847,1223.46194733829,524.795180670495,314.743817660624,2324.64251068811,4659.42180087299,2370.60897045454,1540.16122738605,1155.74238388275
831.488399928628,-17.2600550293703,-962.911185506277,-123.415870068446,1239.35275932251,549.936943329166,296.045580010928,2270.14289937608,4611.93757848031,2359.05342101503,1543.32040817983,1160.77796573101
852.4681404522,-32.8204967960478,-967.066541220011,-126.983156197448,1254.74941086768,574.484797717741,277.675986467641,2216.51434554939,4564.69846465124,2347.09577530885,1545.62917637105,1165.30550509619
872.784403659514,-48.0744426217377,-970.950037825593,-130.512064436507,1269.65507295284,598.440112635768,259.340451070432,2163.74357592014,4517.69793715961,2334.75993563489,1546.74568763813,1169.344113596
892.36245893254,-63.0224289679957,-974.562110277988,-134.002864876103,1284.07363867911,621.804289147205,241.325000446899,2111.81693924706,4470.93307500311,2322.07029352418,1546.3377778288,1172.91461425811
911.129250680399,-77.6654528480983,-977.903109132263,-137.456190727649,1298.00833939136,644.57923668571,223.629436533731,2060.71965472855,4424.39391525025,2309.05155023993,1544.11074307799,1176.03790087355
929.042998560041,-92.0046938187274,-980.973556525737,-140.872694307468,1311.4610141405,666.767192323993,206.253695671036,2010.43739394457,4378.07259743017,2295.72705538567,1539.06411086925,1178.73481028932
946.143606401316,-106.041574328006,-983.774495077014,-144.252877244895,1324.42931756545,688.371028563809,189.198195946775,1960.95819269914,4331.96685301532,2282.11566324878,1532.30586303307,1181.0240539969
962.509698404662,-119.777691344533,-986.307193555224,-147.597220537803,1336.90876757175,709.393971458653,172.46352858268,1912.27086745801,4286.076421774,2268.23438794978,1524.25634438539,1182.92341089197
978.214751395063,-133.214455122025,-988.572996049311,-150.906025658825,1348.89546749267,729.839068569937,156.049584259803,1864.36407943679,4240.4066109484,2254.10108798959,1515.29051379919,1184.45246268615
993.344561916074,-146.353429409586,-990.573281335482,-154.179672821945,1360.38487517898,749.709566372749,139.956295882997,1817.22623174508,4194.96224402182,2239.73346420222,1505.84787015204,1185.63009993133
1007.98553021761,-159.196678088413,-992.309228325822,-157.418996117886,1371.37200429619,769.009160654816,124.184198830094,1770.84411992641,4149.73891113792,2225.15013349478,1496.40981183836,1186.47282487218
1022.21354818933,-171.746332101002,-993.781968554038,-160.624897690855,1381.85204303604,787.741600316739,108.733598159512,1725.20377664437,4104.73042787992,2210.37062054737,1487.41570005024,1186.99715594003
1036.11517159147,-184.004514192282,-994.992854543898,-163.798137048823,1391.81951782978,805.910805161347,93.6045034400846,1680.29184488526,4059.93334596398,2195.41341983118,1479.34789738945,1187.21967061137
1049.74807991445,-195.973034266711,-995.943251775075,-166.939242963363,1401.26975762104,823.520341502368,78.7959217490854,1636.0945027719,4015.34757234898,2180.29870000361,1472.53871085721,1187.15865325231
1063.09343296089,-207.652840318506,-996.634503968832,-170.048154238617,1410.20088803684,840.572748111278,64.3045526105754,1592.59704238243,3970.98205741064,2165.05086929623,1466.91637557779,1186.83812830469
1076.0974018672,-219.044471339304,-997.06799412985,-173.12449715036,1418.61232285028,857.070123000454,50.1259174787484,1549.78443880909,3926.8506049341,2149.6960443818,1462.22197985376,1186.2840902687
1088.70055036208,-230.148515993662,-997.245011241259,-176.167973923317,1426.50364546294,873.0145375132,36.2554370499985,1507.64080910759,3882.96607393348,2134.26143258975,1458.17772120582,1185.52004145537
1100.83516125532,-240.965505463328,-997.166989808888,-179.178155573112,1433.87503141183,888.408123948375,22.6881328046021,1466.15054237047,3839.34289405541,2118.77377945948,1454.45726943538,1184.56976352217
1112.45176670875,-251.496183909386,-996.835833994876,-182.154483457804,1440.72667791119,903.253706495992,9.41916033343659,1425.29981862046,3795.9966333587,2103.25598185916,1450.80786742494,1183.45708672479
1123.5126456341,-261.741425758266,-996.253600962583,-185.096389568911,1447.05875447604,917.554371244344,-3.5562198123838,1385.07525492429,3752.94306878308,2087.72957430632,1447.03144026418,1182.20418488676
1133.96552926264,-271.70193233288,-995.422388869848,-188.00314720562,1452.87231859497,931.312933139143,-16.2434147429195,1345.46315683114,3710.2004252733,2072.21709604004,1442.85230694571,1180.8344963871
