aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
593.729086068888,-11.4227721152433,-571.613083941672,-411.254497883822,795.899100314115,113.705920850573,-234.092778643339,-703.82810293315,419.131389719366,418.067879297695,538.280439594924,688.787986016907
601.718224535591,-23.2354861675342,-568.040619120928,-408.969954631719,796.44457855838,130.696075662078,-230.531352392018,-700.411602132817,413.908049771681,420.052207177342,538.425526551581,686.569074252749
607.853943356213,-33.4018356381189,-564.378498972283,-406.607793991757,796.234831333661,145.411888890486,-226.969092380059,-697.173970033983,408.711254075411,421.744795431681,538.498529058802,684.218588350506
611.523934041455,-41.4005067610456,-560.440272722477,-404.1473579652,794.910550879371,157.170771264523,-223.405861502858,-694.231810529866,403.541531150616,423.00560525535,538.507265757381,681.742898611117
614.889818286343,-48.6180610310773,-556.82714296374,-401.513057719042,793.970907006851,168.539603028507,-219.841899800281,-691.56733739571,398.399448897237,423.854475932254,538.442619779991,679.148403998846
619.716341202735,-56.1120239381751,-554.290960692745,-398.608855773489,794.782631350947,181.427507908767,-216.277762942974,-689.105321600075,393.285557591867,424.379477756529,538.298564304671,676.441692291703
624.042305259878,-63.0590773792107,-552.03869844848,-395.356542615995,795.517635187343,193.778384449974,-212.714619242163,-686.738345930063,388.200405577329,424.707685275944,538.076716164668,673.629126887025
623.852082557206,-67.7522924198893,-548.198228420662,-391.681226744565,792.384758010466,201.536389914588,-209.153755120064,-684.349842653784,383.144487708934,424.976872513204,537.78050468474,670.717388839478
619.741322250096,-70.5763722241832,-543.044579273937,-387.523407737413,785.817061782454,205.33785660158,-205.595839975433,-681.891914531072,378.11813690314,425.241950420322,537.413538031876,667.71416870954
645.287381544707,-87.4648952052476,-552.38078734774,-382.84233202817,806.094956121806,239.245541624011,-202.041554355503,-679.345651141508,373.121623509868,425.523195283058,536.980522265343,664.627431511932
625.915479561652,-83.1520583156905,-541.198263437667,-377.589866130587,785.836135910002,227.586672043663,-198.492292804171,-676.663198484722,368.155234646064,425.875514482174,536.484767515555,661.465102124671
636.150531115954,-92.990411661701,-544.496341984143,-371.754441120843,792.277008054582,245.971423826744,-194.94962920936,-673.814631126779,363.219255629976,426.33317438173,535.928844686516,658.234764040209
642.114318813469,-100.894923720415,-546.297283502278,-365.400244723171,794.833693832609,259.996241056136,-191.41516084516,-670.807566214185,358.314019018104,426.887640520612,535.315704786235,654.942865813394
643.556701218369,-106.689233080405,-546.386655502905,-358.630365809442,793.291253292379,269.372868368471,-187.89093924413,-667.66358052516,353.439883583773,427.514677961626,534.648214348863,651.595339446147
645.505012700072,-112.631646573685,-547.018832364199,-351.584177731631,792.309119747824,279.133480404199,-184.324643033915,-664.425944765955,348.597148054981,428.164210718198,533.92961018158,648.198279896791
650.36577680924,-119.733252688347,-549.2160762806,-344.402127503163,794.204419321022,291.645899864995,-180.763359084416,-661.138001479938,343.786139219801,428.786251873361,533.163196474934,644.75764314849
654.849291112326,-126.435845542077,-551.332146175973,-337.163144550317,795.914249868711,303.57244552842,-177.211772776157,-657.335467421958,339.007280303395,429.376378361637,532.351714383627,641.27950400462
653.873876079621,-130.397246286762,-550.860503135586,-329.937490031948,792.603142946115,309.801085374691,-173.674991812129,-653.45702005202,334.261011077809,429.947075139037,531.497789660844,637.769938665394
648.224306575743,-131.971953003019,-548.056853185402,-322.823096208284,784.993799530924,311.101015119941,-170.156626314441,-649.500747662698,329.547778099754,430.502362320038,530.604116315139,634.234404330061
676.553819384463,-148.980401215728,-561.122092202161,-315.942561195,809.796502837124,346.189284154961,-166.660348441976,-645.460290082476,324.867985739281,431.051314990313,529.6734844008,630.678524465514
652.949374796624,-141.799499874473,-549.072900290771,-309.485622816724,785.341940752759,328.942867522597,-163.190102484881,-641.329032574542,320.221874650929,431.602540944402,528.709174795106,627.108662594283
662.984297106121,-149.881572264355,-552.281201608351,-303.666151532222,792.910797617419,345.09128366099,-159.749055673723,-637.100981012546,315.609633647516,432.163547849151,527.714619974469,623.531309713991
667.890347378385,-155.353842891764,-552.18692896029,-298.652522412741,795.641219825929,355.765175951849,-156.34157686497,-632.760702972335,311.031524662893,432.752506212845,526.692920862303,619.953278692063
667.65856947888,-158.211639804599,-548.632171560636,-294.610214889653,793.514102301793,360.937296651815,-152.970009533191,-628.293544501698,306.487828784692,433.386636129212,525.647122644456,616.380758757596
667.798086977499,-161.005284642511,-544.038739493945,-291.712549060175,791.689084796877,366.108374479156,-149.629487125166,-623.696662160569,301.978863385508,434.069988834924,524.580271131648,612.817963766596
670.606852022834,-164.810016100594,-539.312980506821,-290.105022048463,792.256158287365,373.564189001792,-146.313989345255,-618.971411556216,297.505025297303,434.801596447877,523.495165473697,609.268400665154
673.088559575877,-168.179499935321,-532.926161291595,-289.928964585899,792.477574271141,380.273458539248,-143.021254624854,-614.11986589637,293.066737358963,435.579054040172,522.394498446413,605.735499851889
671.159765377355,-169.10865075108,-523.037218033517,-291.248107459914,788.742757539314,382.112796899857,-139.750590641007,-609.145632260082,288.66456552465,436.39744527972,521.280422359445,602.222878698773
665.538387456136,-167.942729871068,-510.127403598435,-293.95826219939,781.71788146741,379.809385941157,-136.506353103937,-604.049646262816,284.299357494468,436.674359084,520.153975563844,598.087877308492
686.182928811164,-179.365334122595,-507.277770848361,-297.869164785039,797.727462839621,403.54532769033,-133.296238319737,-598.83199613358,279.972121924939,436.975584381766,519.015584955344,593.972244764151
666.526680363256,-170.781732880122,-486.394471682427,-302.745217617348,778.351194327739,386.309642099631,-130.121877502532,-593.495508270045,275.683952928051,437.29498840943,517.865418227826,589.879741736687
672.78363001577,-174.620004168879,-476.128470603041,-308.33568011287,781.743000291383,394.793681618291,-126.989189120036,-588.043028048547,271.436019012261,437.625971283048,516.703410730822,585.813689770124
674.999600544038,-176.242537359712,-463.602548733838,-314.467759623781,781.629450035013,398.862598130091,-123.919508601015,-582.47585927831,267.229457840506,437.963168583206,515.529678977955,581.776823701057
673.268869506,-175.738071934612,-448.712608645899,-320.980429993822,778.118198501644,398.641383436563,-120.934512970268,-576.794849435418,263.0654307524,438.301660613386,513.653337290389,577.770910801166
671.639714803896,-175.052571279446,-433.14887413566,-327.649917673837,774.760706147554,398.221170591822,-118.049301902452,-571.000099599097,258.945219267347,438.637070320089,511.75452951771,573.79846806428
671.570130064213,-174.83676147375,-417.647152091068,-334.236035696566,772.825059956919,399.077609549472,-115.269345443581,-565.091148569296,254.870133511754,438.966169329044,509.832892316569,569.859620741114
671.209986482497,-174.31878235404,-401.924128411105,-340.468174835409,770.752396948676,399.401438430831,-112.574187267447,-559.067923699738,250.841467473944,439.286931256882,507.888212530751,565.949150637128
668.459403055847,-172.755452878934,-385.716939575183,-346.061920335256,766.819740170698,397.16987693499,-109.930239320516,-552.930265577103,246.860537396145,439.598093730287,505.920277555431,562.05968905537
663.774706483629,-170.360596374917,-369.733240336191,-350.802543542139,761.434587010162,392.856917848778,-107.31443100345,-546.677380930804,242.928637926635,439.899090732881,503.929058385241,558.181975324605
671.87780898187,-172.213451797212,-361.427905263007,-354.467230167685,766.76598307915,400.755345393965,-104.695774673044,-540.308358405022,239.047113347427,440.189498796902,501.914414939834,554.307853190367
660.112522520148,-167.137612353777,-345.886808646185,-356.752150339234,755.881213162751,389.251542657717,-102.023714195463,-533.8223962965,235.217463477785,440.468082650245,499.875680708868,550.436058582506
661.225910668147,-166.291859960348,-338.815360020818,-357.372165186032,755.566336266393,389.815669025404,-99.2502784423183,-527.218596525223,231.441230645339,440.733371484068,497.812094771938,546.566861395824
660.301500386132,-164.695770715322,-333.762796109697,-356.087083368632,753.781209112578,388.32579708651,-96.3323417329754,-520.496046923911,227.719928636947,440.984379926725,495.723056195518,542.697761177144
657.492667837364,-162.429025761654,-330.961441820122,-352.763122528352,750.655694081037,384.962006355419,-93.2480000675775,-513.653674581287,224.055028311921,441.219971870926,493.608199453599,538.825166379269
654.600332034633,-160.130418141394,-330.665430271106,-347.503923989135,747.655396505045,381.496337357159,-90.0313331166252,-506.689981767982,220.4478581822,441.438699884725,491.467802613569,534.940734320085
652.060093230592,-157.96591233547,-332.200714273346,-340.543359504131,745.106472362722,378.374161296317,-86.7431777581271,-499.603275355824,216.8996679155,441.63903926553,489.302475273071,531.034558719274
649.358519512045,-155.780132421329,-334.481119019962,-332.125848634841,742.546973736655,375.125173961512,-83.4347220884907,-492.391789652724,213.411741615613,441.819065565682,487.112704203475,527.103461448309
646.361865437789,-153.543247422918,-336.649341330804,-322.54866855101,739.825118917455,371.643034283266,-80.1676175228311,-485.892492602111,209.98530351121,441.977037530521,484.899129141727,523.14250574716
643.204165222762,-151.302840708486,-338.39150352797,-312.134261192453,737.016991868493,368.068421240677,-77.0152222505072,-479.277392067271,206.621472777056,442.112193119062,482.662606309396,519.139326803107
639.917922636841,-149.070080851678,-339.579153441135,-301.202225863269,734.115867050949,364.441724511429,-74.0435300313103,-472.544685502721,203.321325171948,442.22403486636,480.404001783668,515.082238366627
636.487404207427,-146.845056036523,-339.869376947724,-290.112201186411,731.067418995496,360.759791008325,-71.3207367633559,-465.692511481843,200.085856493771,442.311949658894,478.124345808387,510.958698541191
632.918359298646,-144.641738219973,-339.158759798863,-279.182091957889,727.834479692578,357.045246792306,-68.8867058144321,-458.719064014074,196.916066063258,442.375096229065,475.824448289269,506.765767258678
629.227180807022,-142.495399657326,-337.83224629507,-268.587409263842,724.389377186282,353.34610905848,-66.7073083727773,-451.622479305267,193.813094618493,442.411810876883,473.504388474156,502.526349283949
625.126375136119,-140.45173995051,-336.44239029634,-258.434283684127,720.705616870628,349.718813984119,-64.7138495234281,-444.401018877072,192.931313411229,442.420065422664,471.163963497314,498.27325969823
620.937029778366,-138.549448718607,-335.736983267746,-248.81879998332,716.764450388251,346.212710762091,-62.8397462723017,-437.053495006052,192.122457385515,442.398116580471,468.803006181348,494.03782919973
616.673684018998,-136.832261016259,-336.264537251218,-239.804711316323,712.546147524298,342.878413849502,-61.0081507282998,-429.578928814241,191.385741760721,442.344186795481,466.421382287929,489.84906170449
612.347897385921,-135.361152206506,-337.839598414813,-231.44622204499,708.018316886488,339.774650248494,-59.1464964467543,-421.9763113774,190.72024497551,442.256497293025,464.019342765572,485.719888541345
607.970939829195,-134.199966910613,-339.929216203313,-223.802776178647,703.148252088956,336.960373973819,-57.1928442898095,-414.245049323416,190.124931459322,442.133407446549,461.597340175351,481.655608895953
603.545060810496,-133.388922901729,-341.84118190561,-216.914508243447,697.908732289547,334.471684231101,-55.0753174637333,-406.384980913243,189.598755454358,441.973170931171,459.155665589277,477.669512037469
599.063651123254,-132.940295316841,-342.956774674131,-210.83571250014,692.282421775052,332.31650539631,-52.7466291842925,-398.396839776162,189.140536198734,441.774379292799,456.694798744084,473.766829501154
594.551449925905,-132.886302628226,-343.14896795486,-205.694957542164,686.275192377237,330.536109084096,-50.5390829050431,-390.28301016289,188.74886525575,441.536492931528,454.21560100958,469.938969581824
590.04103711839,-133.229303654096,-342.454325683975,-201.642821033048,679.904779982767,329.156575031029,-48.1890036181582,-382.046859027828,188.422198834455,441.259397619151,451.719114111057,466.169886192251
585.458986184806,-133.808253421656,-340.970139634866,-198.772805235587,673.187374816193,328.007949036929,-45.7482453749987,-373.692158123991,188.158857168141,440.943216561946,449.206696713154,462.423667164111
580.697449085813,-134.42612846679,-338.541661813526,-197.189279311992,666.143120763192,326.866836276311,-43.2759301142843,-365.223152547055,187.957110538687,440.588174395964,446.679690368581,458.668492505434
575.886629084057,-135.108233677189,-334.22126309904,-197.047825076932,658.792941738074,325.858389032954,-40.8153270715105,-356.644130501444,187.815340787183,440.194164220946,444.138946524479,454.905150292578
