aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-3.04672976217013,8.65161764970343,-12.4403458712212,11.7433801194889,0.780031253547278,-6.56913793452689,-31.9374964914057,-15.7475634602341,67.1660738670026,16.8431465930041,-43.4897115592503,-94.3022998246663
-3.19986882218258,8.95370260577967,-11.7761372750466,11.6030480526797,1.13527316528707,-6.90083804671893,-31.0294613237216,-16.6236311323962,70.1645738998341,15.4966495173018,-35.1853066909286,-89.4482343868942
-3.37075407115047,9.27540637628137,-10.8542091699165,11.3898530593996,1.48742494021089,-7.23428749523865,-30.1409573117329,-17.4814173420475,73.6788128368604,13.3165261890559,-25.8696230847001,-83.6472510265482
-3.54399617676555,9.61544434508797,-9.72227461219989,11.1208045668656,1.83626507819483,-7.56972249858912,-29.2793504548162,-18.3182300801321,77.5066831444291,10.5085983171362,-16.1296495096591,-77.2264106560655
-3.71879561260874,9.97693303982453,-8.43161347500008,10.8139112745478,2.18158272511081,-7.91453034149045,-28.4504239456288,-19.1313345440678,81.3973596625916,7.30210534915238,-6.65537023591804,-70.577343307094
-3.89389958605614,10.3802761706814,-7.01933454573737,10.4820842426126,2.52322954239888,-8.301914910447,-27.6507451338723,-19.9179473919736,85.0409208881975,3.85931793823596,1.72977644858472,-64.1583145102715
-4.06789892277806,10.8464748640334,-5.52056954753753,10.1374360597787,2.86107601645027,-8.76597064795261,-26.8759144914252,-20.6753385432039,88.1485000332024,0.312316170469785,8.27561493874416,-58.3852914078138
-4.23945812877787,11.3891220686912,-3.98178315584573,9.79581639719377,3.19497958926145,-9.33024804814016,-26.1234297761834,-21.400755074966,90.4078494629763,-3.15709429203,12.20152603269,-53.6936601503783
-4.40732027179715,12.0114603266914,-2.45306073123004,9.47435224456199,3.52479357540865,-10.0026234680057,-25.3963762336188,-22.0916233256214,91.6260255550582,-6.39619880607441,13.0324360355351,-50.3535626334558
-4.57049817514977,12.6888493794774,-0.991478828754826,9.19293244281857,3.85034242712189,-10.748357065933,-24.7137831224639,-22.745846126927,91.9295224133823,-9.33071910757195,11.0883126504729,-48.1997194245469
-4.72815047890528,13.3825931945799,0.343454803237329,8.97226179890275,4.17144179587123,-11.5113419054647,-24.1008234372105,-23.3615226095891,91.5890657016907,-11.9204069040854,7.06042675754634,-46.8644754635719
-4.87939005561209,14.0656107987966,1.50500373636467,8.82826809654211,4.48795099645446,-12.2528630467932,-23.5773692177229,-23.9367198799918,90.8786682583485,-14.1648371580692,1.64908598479266,-45.9887020631757
-5.02336732237562,14.7025189960839,2.44647933397891,8.77661288569882,4.79973474413184,-12.9217003700275,-23.162786517356,-24.4695301201996,90.092604999619,-16.0691980801845,-4.34988549210848,-45.1552038253216
-5.15925096077015,15.2371274489501,3.11147137756005,8.83587135739355,5.10663237405896,-13.4356965052517,-22.8735402048929,-24.9579164161114,89.4451771850573,-17.5779339085163,-10.2577039255266,-43.9823548085366
-5.28623472954602,15.6161767707445,3.44826129577857,9.02257176738187,5.40850873003276,-13.7172924052515,-22.7208555380812,-25.3997440357206,89.0901262286064,-18.6226197407306,-15.5040817918399,-42.1514968228381
-5.40363413398065,15.7915334595234,3.41041141516255,9.35135597699568,5.70527318965861,-13.6965229598315,-22.7169392986613,-25.7930096258323,89.2233483123857,-19.1616418063802,-19.3683878029345,-39.2807601528927
-5.51079118930522,15.7381222460424,2.97127763488745,9.82938571256156,5.99689736620502,-13.33820570283,-22.8630991955839,-26.1355298299402,89.9713771476756,-19.1700773975023,-21.3348064179177,-35.1259988891779
-5.60699319800948,15.4914082095915,2.14722266479539,10.4478519453673,6.28347458835738,-12.6984906450525,-23.1380093871389,-26.4246912491809,91.2892639963896,-18.6608383286466,-21.4312414186956,-29.8026627319984
-5.69153833685104,15.1158544233433,0.977592910534234,11.1894032134808,6.56517780864131,-11.8771857509056,-23.508261201965,-26.6577132365301,93.0536059964427,-17.6710407457676,-19.9275046146401,-23.5889340633112
-5.7637160038712,14.6662482107046,-0.490630278435834,12.0334426067935,6.84218657330359,-10.9593763339946,-23.9312215676977,-26.8316723917633,95.1134566323212,-16.2338031783065,-17.2112231717736,-16.8012822062629
-5.82288219659925,14.2085576983292,-2.20394427215254,12.9570978584432,7.11473724812922,-10.0469017409676,-24.3627186565315,-26.9437404197539,97.2872962238557,-14.3919430349146,-13.7073220715258,-9.79277147644584
-5.86857849360476,13.8202854857984,-4.11824624156446,13.9416946150277,7.3831604451139,-9.25887706925434,-24.7716877306636,-26.9916239955769,99.426376540141,-12.2013395985149,-9.5773053292402,-2.81287462745522
-5.90041836670179,13.5711606091019,-6.19047209819938,14.9690432918194,7.64780352665434,-8.7024313508643,-25.1293768063473,-26.9732180141345,101.407272400713,-9.72597550792224,-4.89313837911388,3.94818939465901
-5.91802040064303,13.5340378770473,-8.36361199221398,16.0157124127758,7.90900537317526,-8.48911249717703,-25.4021629662429,-26.8863456184553,103.074454998566,-7.04499518533967,0.123664598144245,10.2300567107825
-5.92098397939549,13.7522735995121,-10.5802099184291,17.0577655160609,8.16707372611071,-8.68554961820112,-25.5517509450985,-26.7288354880746,104.324972166064,-4.24047805466907,5.27686591412834,15.8436060208865
-5.90877542225806,14.1918782851782,-12.7873690360912,18.0718229389552,8.4221866464388,-9.2410397640806,-25.5256215913332,-26.4982979325172,105.188258342757,-1.38586737568266,10.4386789832839,20.7804295354323
-5.88082756172193,14.7828301318721,-14.934074266049,19.034825184794,8.6744627270667,-10.0500814890917,-25.2680784107458,-26.1923540291117,105.751122030506,1.44925461421661,15.4956726333501,25.109989465324
-5.83667070661451,15.4566534972588,-16.9811745867612,19.9286615515224,8.92410414484559,-11.0093558132319,-24.7351379415109,-25.8090919542018,106.120420057523,4.20524891989709,20.4464796279078,28.9519200230022
-5.77587106151603,16.1343884669177,-18.8888053492272,20.7350642073742,9.17124697542762,-11.9994288968012,-23.8870844790741,-25.346747987212,106.409347073527,6.82177325990628,25.2677503873375,32.4390555969233
-5.69803772143158,16.7429049533821,-20.6013298093652,21.4301100074472,9.41586951228672,-12.9093224579829,-22.6904141578925,-24.8035437363542,106.670267699048,9.22303116027945,29.7360420972684,35.6068865326862
-5.60286127524043,17.2201963941495,-22.0644834718248,21.9909050091765,9.65793775014325,-13.6447247497195,-21.1219683852128,-24.1780135118283,106.926713272094,11.337008528483,33.5883407412632,38.4538268047106
-5.49005699390518,17.4932365657136,-23.2317654909653,22.3975529263863,9.89737859880755,-14.0946108864149,-19.1547593815508,-23.4689490930859,107.229540845042,13.1032821089179,36.60732268655,41.0209808275072
-5.35947768256615,17.5137278549699,-24.0734287767658,22.6374157629306,10.1342470012734,-14.1853617511401,-16.7775378770943,-22.6758207718418,107.607824888136,14.4847367316237,38.6441063773428,43.3329356660547
-5.21124297770744,17.2979239591174,-24.596865624702,22.7137504867001,10.3690320331221,-13.9412016082618,-14.0250241936278,-21.7994024215087,108.042678497213,15.4922149709887,39.7537909914081,45.3799300293031
-5.04562503461604,16.8913686140777,-24.8295055232364,22.6384042788251,10.6023496371334,-13.43076123848,-10.93982701852,-20.8412273280948,108.495587171046,16.1628773429964,40.095628486955,47.1426127096834
-4.86298944428805,16.3462212667619,-24.8013453094084,22.42483588776,10.834669835735,-12.7325044712961,-7.55475532247766,-19.8031915093268,108.904135053726,16.5382092037399,39.7899824215408,48.5743402408791
-4.66376414323787,15.7214675447398,-24.5491320144767,22.0893823079099,11.0664228279127,-11.9352931153764,-3.91118349153456,-18.6875249378895,109.204840413524,16.6688941375061,38.9935471532439,49.6326190077011
-4.4483205629287,15.0582987282697,-24.1078308880586,21.6470991956488,11.297824997931,-11.1014019762966,-0.00580884309218277,-17.496363337323,109.376571574669,16.6035218407177,37.9057241005135,50.3283667657652
-4.21704916548323,14.3875378861195,-23.5123106699141,21.1130077969743,11.5289445955454,-10.2773689884556,4.14782349498995,-16.2319611328737,109.412358541339,16.3903508589746,36.7222734197545,50.6930816493314
-3.97045327616723,13.7527456722033,-22.8090383876161,20.5072028279067,11.7600608901921,-9.52873362062077,8.39995795569754,-14.8971012488195,109.293856728248,16.0923308596099,35.6783489108246,50.7536792198081
-3.70908316980272,13.1845327723989,-22.0411225365063,19.8487710701818,11.9911528007111,-8.90122163089652,12.6444607743952,-13.4947049703332,109.004670155015,15.7668084946181,34.9564650634409,50.5424520929242
-3.4335334984214,12.6801896435074,-21.2365679083873,19.1514507519147,12.2215198852482,-8.38957979605146,16.8759973050162,-12.0276601894144,108.523295631383,15.4491143058718,34.5650128633292,50.085557088362
-3.14444176020581,12.2228479388666,-20.4173430171942,18.426917392459,12.4502111532027,-7.96680211564602,21.1218030207602,-10.4989384451353,107.826149231057,15.1654436029441,34.4356972882057,49.4065571867242
-2.84240939223699,11.7871450382058,-19.5975023492466,17.6834152547677,12.6759214026576,-7.59342355433007,25.6323104622484,-8.91136570791969,106.90517519375,14.9314043613181,34.4897256266615,48.5409380187865
-2.52808112307684,11.3457107671552,-18.7921887663232,16.9297245955346,12.89756459396,-7.22657645265495,30.4575167158215,-7.26795059110822,105.752330886214,14.7636204527283,34.6345789760328,47.5245232032873
-2.20222695854902,10.8893666234435,-18.0338430326552,16.1817796428051,13.1152383167749,-6.84986306158719,35.0404415199587,-5.57232550619571,104.346057639604,14.7015037104333,34.8298503967494,46.3845882278099
-1.86564012731144,10.4162532090101,-17.3569292265123,15.4562248902322,13.3292790169595,-6.45792849231904,38.6663329692912,-3.8282648112731,102.664675712692,14.787289050068,35.0587906871523,45.1451112954007
-1.51910143091834,9.91702614117919,-16.7874520541609,14.7663388555537,13.5395989023376,-6.03435440945425,40.4960829421099,-2.03945441702852,100.688372621571,15.0516380615835,35.2632292447566,43.8264489301968
-1.16332709648064,9.38617363755672,-16.3420868969939,14.1211676195212,13.7458330298352,-5.56925889727555,40.0607432418116,-0.209326197942659,98.40728369568,15.5134709065942,35.401224634629,42.4461929668648
-0.798842233180949,8.82571868612891,-16.0159952834236,13.5199704006606,13.9465771874868,-5.06630845054205,38.0589458173963,1.65944222059871,95.8377624059561,16.1650411864825,35.4841861552067,41.0229912405461
-0.426080883546078,8.24034679813227,-15.7926718393006,12.9567118604783,14.1400485495327,-4.53411844984964,35.5965154324878,3.56452947067751,93.0096738025785,16.983916915559,35.5420716582358,39.5748626322637
-0.0454985222229709,7.6407069826443,-15.6596234604121,12.4266556317193,14.3255227976757,-3.98953402060093,33.6711031578497,5.50347256717752,89.9559694329791,17.9529644456251,35.6247623058852,38.1187830976524
0.342477186258577,7.03712833969795,-15.5990828312192,11.922802060445,14.5019774403823,-3.44934561377885,33.0500029454575,7.4738951160794,86.7128556876314,19.0482112442277,35.7806452797725,36.6697885247271
0.737424131715429,6.42987830939308,-15.5861449399688,11.4356799334453,14.6672969688951,-2.91580599260301,33.5667250688833,9.47343421729028,83.310742758854,20.2357536556512,36.010560271565,35.2389788169698
1.13890647538653,5.81582735685135,-15.5953440789432,10.9556339093073,14.8195164076002,-2.3857667583503,34.6610980066795,11.4996458603665,79.7796418429809,21.4805855503977,36.2979978290289,33.8367897873656
1.54653675458398,5.19326601783261,-15.5953618703805,10.4703278233682,14.9564635819976,-1.85874202990244,36.1572030146355,13.550250421045,76.1581608645583,22.7403717235233,36.6379814099599,32.4743098856355
1.95987623894611,4.56045847714908,-15.5627390719384,9.97040073537372,15.0775399941476,-1.33263319696854,37.7781476140449,15.6227097053823,72.4867221288614,23.9826209245246,37.0237868010739,31.1656567500761
2.37832805012961,3.91863413573492,-15.499368565147,9.45635676715588,15.1863759524131,-0.80552499550565,39.1158989750072,17.713759759056,68.8062311320334,25.2069299006635,37.4539901130938,29.9331102168047
2.80123216214908,3.27034712471969,-15.4173676720518,8.9326856643823,15.2882348923873,-0.275858623218767,39.802518543178,19.8198166566651,65.1578498424869,26.4258942068483,37.930964924365,28.8021521148347
3.22790985894024,2.61593672365849,-15.3306980757619,8.40485587559806,15.3882343704038,0.261323842066545,39.0620316807603,21.9371446705513,61.5755170913388,27.6543756109666,38.4458066877866,27.7956964081357
3.6576881863746,1.95569321427078,-15.2523250390981,7.87800883508705,15.4911309582034,0.8106903670337,36.4798025451542,24.0619868982739,58.09344431667,28.9059834545394,38.9909448487209,26.9363367210206
4.08999900989531,1.29071958812938,-15.1795738970535,7.35107694302631,15.5990006024423,1.37275571583207,32.823790291094,26.1910029557603,54.7537767789619,30.1747403679251,39.5717361098062,26.2451596261684
4.52431247323618,0.622346362671536,-15.104388916536,6.82099467634971,15.7127079866839,1.94645466668834,29.2571772626232,28.3209541702382,51.5966763259465,31.4479462249938,40.1973064797403,25.7400575512784
4.96005277621231,-0.0468531306512574,-15.0273523153185,6.28816062136714,15.8344750179984,2.53025712761479,27.0988489149018,30.448331948093,48.6578811597483,32.723646698127,40.8785358586231,25.4384201407061
5.39665609140194,-0.714456892909666,-14.9476167871973,5.75280191098716,15.9653312577948,3.12183534651545,27.3089094263383,32.569580210864,45.9615348424222,33.9983102396226,41.6257207985424,25.3516077032737
5.83357430356656,-1.37947968793708,-14.8622791201165,5.21505435123182,16.1042960489772,3.71940352587569,29.475190329214,34.6810483809963,43.5066506993525,35.2663385731062,42.4403678333802,25.4784105558851
6.27026477973341,-2.04153502621763,-14.7679681077131,4.67532407887684,16.2493148248231,4.32123011666778,32.6314050708809,36.779009913018,41.2785391908989,36.5216315716905,43.3201779237874,25.8108366849838
6.70625141467126,-2.70162519814946,-14.6497952360733,4.12996156909411,16.3951486527528,4.92461790989748,35.9233094233751,38.8599783175568,39.2593156246924,37.7436740144609,44.2643703300724,26.3377268167061
7.14104507545009,-3.36015848722926,-14.496745419408,3.57690538947936,16.5372772106309,5.52672728784205,38.6615953121541,40.9203569019157,37.4264170152061,38.9165311578253,45.2714630225956,27.0452517357149
7.57405723368819,-4.0143938964513,-14.3181967905164,3.02161471550124,16.676472974294,6.12510386322951,40.9162843505332,42.956087855722,35.7595433638897,40.0487453739225,46.3405215667738,27.9216607425135
8.00469198179933,-4.66134399231183,-14.1260903585143,2.47057511067108,16.8140327038874,6.71744808807307,43.0942149487532,44.9630632409327,34.2383203695435,41.1517876912903,47.4704440244536,28.9551075710754
8.43237841718688,-5.29879449692372,-13.9300120890478,1.9295450112588,16.9501878350794,7.30165631437238,45.3599713951629,46.9372321288792,32.8344139542951,42.2348573678252,48.6572251224079,30.1293616389861
8.85660957053642,-5.92688271349689,-13.7274899860895,1.40002528071459,17.081864418313,7.87601518058275,47.8098612725493,48.874830462871,31.520433153212,43.2919243399834,49.8955823996094,31.4279702081179
9.27705562318984,-6.55203258485241,-13.480461807289,0.870692885536453,17.1966003170705,8.43923565505649,50.3623206396903,50.7729200151253,30.2760057551758,44.2722645293345,51.1800328392416,32.8365738286876
9.69346398725003,-7.18311015507946,-13.1370623666644,0.325202617566262,17.2784255217534,8.99030703741006,52.8339212253279,52.6289260167247,29.0833493820446,45.1079799703454,52.5042201848979,34.3408846802106
10.1055438719597,-7.82722397649199,-12.6547180654472,-0.24944435233893,17.3143806818287,9.52844755358316,55.2059110483178,54.4401268355789,27.9295163289274,45.7416744308998,53.8615813401616,35.9278499789643
10.5130179403148,-8.49126336652796,-11.9920716035463,-0.866023582082825,17.2920391134247,10.052966362493,57.5078564021448,56.2038700743119,26.8008870913325,46.1181536134248,55.2446883627144,37.5832058827976
10.915602512526,-9.18045746458026,-11.1175213627872,-1.53426163387597,17.2015527117709,10.5629858327359,59.7506104668913,57.9174385376007,25.6741647249252,46.1974624056677,56.6440819867048,39.2872835806038
11.3129828798133,-9.89806222652294,-10.0099164623351,-2.26035349412215,17.0362355364506,11.0575940064036,61.9602486118943,59.5779910780658,24.5251256207074,45.9529378457514,58.0495131741677,41.0189240355725
