aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-66.781541457145,71.8802734052839,-12.557258483934,43.9070227119128,-33.0826934712276,-91.720895266773,221.145389009887,488.998609724248,241.866955613001,99.3058991171199,-244.594136224898,60.7315899154588
-68.5701820520311,73.2385203500055,-12.3782389217076,51.1602593748925,-33.9305874828941,-93.3858778558807,222.291140310964,495.136881305677,239.831395256095,101.367144154303,-253.05797740496,63.2794895008878
-64.0683704067197,74.3975312687685,-12.3894515106275,58.2105306846463,-31.0561347871762,-92.2271069538113,222.441984172151,500.848210828173,236.522126451288,100.552184058764,-262.769148177694,63.9043899395756
-57.7401556451762,75.3641056044619,-13.0011945504421,64.2895423747514,-26.5902969183048,-89.9714437462056,221.724300532273,506.065108084997,231.886693333057,97.2802344938907,-273.644127737841,62.895944692903
-54.4659759263134,76.1449585455031,-14.6343849154829,68.7060745618906,-22.8377403304605,-88.6317696956256,220.277342982207,510.768266855278,226.046514888951,91.9739355175111,-285.540050317457,60.5469042871217
-51.8686758580977,76.7504163561454,-17.5815901948073,70.7406322913641,-19.4442755337296,-86.5102644545522,218.348268312375,515.31058171356,219.498014035231,85.1931097651534,-297.950038876785,57.2439533798397
-46.308377750567,77.1919215411608,-21.9455469012678,69.9616626830183,-15.3986117324546,-81.2963605402364,216.145858321493,519.877995276185,212.387658311591,77.4705326654287,-310.521846511162,53.3538874466586
-36.28175929948,77.5018737680781,-27.313346682128,66.6892718201287,-8.02617116061845,-74.0041726240241,213.766321655082,524.31078426483,205.215756085776,69.1862795579893,-323.256956915473,49.1346248152907
-21.450707700807,77.673119062373,-33.0133546850717,61.5948496208432,4.60360491602125,-66.378736180403,211.25576067069,528.287391761854,198.444590983776,60.6594796321642,-336.322978350473,44.8001023196441
-2.82274460937037,77.7175455245215,-38.5851499980062,55.3365292590385,19.6576811917529,-56.1682392306521,208.510865394235,530.785605553075,189.146490270808,52.1241351291415,-350.532814128815,40.5055666958534
16.4684634519554,77.6481127075316,-43.4162972225172,48.6760359565951,32.7434846877478,-42.0979906516844,205.536228477248,531.388117898515,175.127679998101,43.8204248952993,-366.156229981068,36.4099184399314
28.9767926339184,77.4819935188748,-46.5175503462403,42.3210051345085,40.0708574176967,-31.5307889028407,202.688838140712,531.492020905879,161.476880439665,36.1573737062699,-381.897971199021,32.7883839324167
28.2387559134532,77.2367246313118,-46.9550384942771,36.8728787719151,38.9057166165426,-32.0227874022441,200.428337189129,532.878868664843,154.025124427169,29.5595844838924,-395.961023967675,29.9267666167813
14.991435173704,76.928918410035,-43.8875256794905,33.0407791175456,29.4758884799251,-41.4802294506202,199.319247420738,538.133866957443,152.638958042399,24.3652434879211,-405.893230593641,28.0502991378265
-7.37819351494954,76.5723522984803,-36.8960360450477,31.2952638789859,13.5274799035221,-55.5501515147767,199.68097201876,548.650897616139,155.262077375828,20.8064032796124,-410.346783142142,27.3107881609502
-34.8265649382115,76.1733537618645,-26.6706481207656,31.4819055171287,-6.04263018157781,-74.5771754547096,201.120701960834,562.205273537079,161.022494075556,18.8841807985962,-411.290905228504,27.7012131037578
-62.9908587822724,75.7344117363765,-14.4314391224567,33.1629887513806,-26.1970789336224,-98.0615177887301,202.976013089247,575.283016757203,168.005353453722,18.4677953973458,-411.889856349609,29.1237374286665
-91.3017583311398,75.2476612528273,-1.21873825300554,35.8383820702921,-48.0886416062144,-120.549814123903,204.510158772431,583.978027999716,171.367200123229,19.4340769928788,-415.697663134631,31.4859519515115
-119.888814492259,74.7265201914032,11.7238698535443,38.9420793972199,-72.9506435754768,-137.154580715598,205.212988303528,585.732804777618,167.679685457792,21.6058772508597,-425.040885746486,34.6584246420055
-143.715064428785,74.1715073349899,22.9424577005141,42.0788003541415,-95.6784845204083,-147.578249200158,205.368966371524,582.473610084814,158.86951161783,24.7626069928783,-438.137449586552,38.481857579595
-157.806087745014,73.5831724247617,31.1290623860967,44.9545222620523,-110.681384352747,-152.690662230538,205.571446851132,577.876250473428,148.524993731739,28.6715046953461,-451.615053128298,42.7887338395502
-162.056578848699,72.960023132811,34.9227022998449,47.1543470415216,-117.038605961141,-152.879412472612,206.361307755526,575.415985141694,140.063832831655,33.0338787253231,-462.280618153807,47.366282518413
-157.311371416409,72.3020230035153,33.5091211067189,48.4411846592615,-114.850346006059,-148.825426124777,208.104081655473,577.580774073559,136.048041944799,37.5867291922366,-467.884097662461,52.0268554176415
-143.944206538276,71.6145790642903,27.5013979036602,48.8005969814155,-104.066207827057,-140.704679990056,210.551420893296,583.316758602811,135.370464519249,42.2158722059723,-469.50672813221,56.6860787085778
-123.42952884529,70.9050801434263,18.1795170272137,48.4106997809701,-86.1963151099445,-128.516040848549,213.197258043082,590.078014592576,135.401505303611,46.8696922532142,-469.62972523331,61.3033565349735
-96.1426024310107,70.1810768011185,6.79728564772677,47.5296832507331,-62.3781317382482,-112.623484747917,215.658321430812,595.966322056461,134.175489263921,51.5258545634479,-470.150768862535,65.8594496422999
-63.3038581745453,69.4497400727774,-5.19513764482383,46.4379994225386,-34.3528210911327,-94.08162649342,217.651238019108,599.60032054519,130.34614406228,56.1632834633754,-472.462511951715,70.3364045578315
-31.7420959101347,68.7147476716768,-16.4499944414187,45.2475123397719,-8.88054245592423,-75.2174388478984,219.202663918363,601.350671989642,124.567618816135,60.6701215546511,-476.257132532464,74.6531630243336
-8.28506387920606,67.9781556831716,-25.8217777630923,43.9998966062747,7.67643685787925,-58.7061519868509,220.491514933338,602.403808792666,118.39893996398,64.9145363640487,-480.427049817002,78.715679955524
5.91669927779594,67.2432521216076,-31.9614190478702,42.8077946714701,16.7225229761763,-47.0427834428187,221.596128015107,603.272722527232,112.748300888418,68.818228911643,-484.452924533826,82.4682425887195
11.5959941534416,66.5123653693725,-33.9742605996493,41.7422561237116,21.3514042431482,-41.8553621411825,222.561735597652,604.243305110968,108.176769677379,72.3321572504506,-488.027663430321,85.8770986058908
10.1442187927345,65.7862215694408,-32.1548021406644,40.7876599023366,20.7592159703615,-42.5853604870238,223.363503166219,605.18548971236,104.465336928742,75.462312615495,-491.282304630914,88.9496980596812
3.85130793235294,65.0647761946149,-27.3372272535727,39.8968500791622,14.3833999072814,-47.6354531112277,223.937561845191,605.70559740321,100.976619288515,78.2513845461203,-494.602373869641,91.7208050907889
-7.06939165319864,64.3458988359368,-20.4907832392744,38.9704603859598,3.61146184158576,-55.5240075626143,224.285543469035,605.804630059524,97.4715889072086,80.7234311738948,-498.013430784124,94.2123940671185
-22.5362964088395,63.627548002504,-12.6758885468722,37.9096150937174,-10.0022490701681,-64.678744926343,224.440964466384,605.576442730188,93.8383457500327,82.9218324789767,-501.405117383691,96.4611574402165
-39.466682731301,62.9106147347799,-4.64929917362383,36.7083217892147,-24.5569405620806,-74.0321540775315,224.456125142535,605.002931105687,90.0678451504095,84.9337760127014,-504.650792015544,98.5358794310943
-54.5661426425991,62.1962515574558,3.02362051354135,35.3953596410256,-37.9803929919366,-82.8497920783153,224.397521538682,604.09124407597,87.8177566425948,86.8569446452605,-507.573750458524,100.51311592075
-66.3816905452976,61.4845771315218,9.54710818348894,33.9827411341142,-48.787324425882,-89.9579229591398,224.315621738619,602.773859633055,85.4484635422555,88.8024435533239,-510.04975973612,102.479596992882
-74.2305851506196,60.7741687003209,14.3660620987663,32.4932332893296,-56.0343152918341,-94.4963860826429,224.241460945879,600.970551030517,82.8536867317971,90.8607322425075,-512.012003712114,104.506857068364
-78.1018246211974,60.0594583282703,17.5444211733185,30.9493105541266,-59.9987967244672,-96.5482182706065,224.180828864759,598.752746155108,80.0372837449513,93.047837159012,-513.541355670432,106.611267305916
-78.7707390642375,59.3329880955353,19.4105001527901,29.3758838409361,-61.3701026109323,-96.5854438231162,224.124733311479,596.249104779991,77.0297402208384,95.3456255106539,-514.837467702142,108.784302615876
-77.5273284263043,58.5885557443142,20.4434965050173,27.8155003961347,-61.1679107908323,-95.3162072335784,224.064094715815,593.543283770547,73.8996758728986,97.7311634820039,-515.924463117078,111.014895480205
-75.6302342710012,57.8195099986903,21.1647600431742,26.3090285952024,-60.4121486646578,-93.5258665137628,223.991593097478,590.763180717669,70.7431995299221,100.176617690274,-515.574711626163,113.288812466008
-73.512579138867,57.018636338911,21.7766690386641,24.8710998276176,-59.4672808147151,-91.5250408374695,223.911460418882,588.11478630148,67.6170888764887,102.678266944737,-516.574744778446,115.610048425853
-71.3038260607574,56.1794123142792,22.3479482874523,23.5062284760262,-58.4390373402083,-89.4287912876746,223.832144343501,585.794927921155,64.562175825437,105.238708202448,-516.138501126159,117.988121859143
-69.4939359844408,55.2948968620186,23.0810046891035,22.2160427054291,-57.7205753276936,-87.5547467395394,223.754051597526,583.988669933855,61.6349508567068,107.837767161928,-515.514504081749,120.415971821111
-68.3994571346129,54.3605069429979,24.098070212645,20.9966817404332,-57.5640205779231,-86.1007588271241,223.676083113392,582.797843347852,58.8725678649739,110.450513634637,-514.69154518228,122.884848403823
-67.9454701982391,53.3774902079098,25.3538780691399,19.8465879406749,-57.9036589947334,-85.0142113508035,223.597060264495,582.096862729359,56.272059200176,113.05210939705,-513.519918007046,125.389625895965
-67.9201371002056,52.3498789403707,26.7419819127837,18.7640591014403,-58.5619360761159,-84.1510133653329,223.514417063201,581.653414074718,53.8143234877125,115.613917638522,-511.969597485507,127.924023888273
-67.8716366433677,51.2827140492517,28.0584362955739,17.7413282267163,-59.1645798759075,-83.2203957841671,223.428830338128,581.275061189826,51.4724342101501,118.115027032241,-510.082396624662,130.488413940068
-67.3447218515727,50.1814694215027,29.0991954900003,16.7695857330833,-59.3352377975725,-81.9325306530448,223.339900813494,580.725762979183,49.2138760716789,120.530565128783,-507.869974752719,133.079956721177
-66.299447502365,49.0492132010298,29.8343231242247,15.8426115735433,-59.0379744888039,-80.2602643028086,223.240880209703,579.723374554541,45.6147017413755,122.817354631128,-505.336023836861,135.679311461462
-64.8492336313111,47.888306527462,30.2999611398798,14.9553305583909,-58.3626204387277,-78.2743380964873,223.123098104143,578.010723909993,42.0813797487529,124.927740115403,-502.497147879939,138.262855134945
-63.031755606433,46.7028444696217,30.4993474672203,14.1035396015624,-57.3376064467808,-75.9960031699217,222.977901023584,575.311194358892,38.5874625837557,126.815098615087,-499.374493528707,140.808662933408
-60.9313030616366,45.4967588148688,30.3760395790284,13.2859451775678,-56.0293588849341,-73.4755318373124,222.797897177288,571.458689605918,35.1172726719853,128.43994467412,-495.985007484729,143.253606228856
-58.6274808118377,44.2734556314234,30.0417696101696,12.5051204723875,-54.4994444182867,-70.76149139367,222.580607971642,566.584472486566,31.6865380124093,129.784105413562,-492.332874083856,145.635023758167
-56.1897139922205,43.036055885422,29.5311284291665,11.7508610127935,-52.8006726481651,-67.8963044905846,222.326577177001,560.983384702718,28.3566636988471,130.841058058048,-488.416282030531,147.96053933307
-53.7822658644351,41.7856649394997,28.9195212302611,11.0396421917635,-51.0634217422084,-64.9827968294614,222.037630542494,554.927538245191,25.1736591510482,131.607059521945,-484.234253504473,150.236457953769
-51.5608054625865,40.5234074284872,28.2779561308171,10.378075781811,-49.4110711618014,-62.1184074916879,221.716887931624,548.663375827146,22.1026762065453,132.082148485865,-479.784061004931,152.471190826714
-49.5641776557011,39.2527551003135,27.6204955078732,9.77026362225428,-47.8717447748905,-59.325752059238,221.367495204266,542.607611462289,19.3406515194783,132.263841824754,-475.06309320055,154.672786095024
-47.784561451831,37.9768841501668,26.9389185426616,9.21958824110482,-46.4356456652507,-56.5977017408087,220.994092313972,537.168129402205,17.1198046922821,132.151871904462,-470.067843880771,156.84911447076
-46.1981512205507,36.6977042318322,26.2225327510707,8.73099725710085,-45.0799504465267,-53.9173532780606,220.603886848416,532.008125732969,14.6786457003082,131.755610274294,-464.791004879768,159.01286422772
-44.7551531093786,35.4146389991545,25.4477139080464,8.30904480183932,-43.7600844932999,-51.2517996096741,220.207638879669,526.71655076194,11.2721920104023,131.090437677329,-459.224006033716,161.176151133966
-43.4134308347238,34.1215357206994,24.5917953406205,7.95741627910127,-42.4375193617886,-48.5737544870467,219.821497084904,522.298883870644,8.24583253881679,130.177654135316,-453.357010807775,163.345530244141
-42.1292221675399,32.8092360384688,23.6297959244614,7.67963525794914,-41.071482986493,-45.8556410062658,219.464849603687,519.710145913366,7.01415803893065,129.044083068402,-447.181065950184,165.525865321383
-40.8346730895936,31.4684982738173,22.5172673059488,7.47774045684838,-39.5994463350038,-43.0551943916008,219.158683273707,517.774003985828,6.315007246091,127.717399152353,-440.691316571805,167.720984484085
-39.4533089579144,30.0888750446922,21.2096266958939,7.35447858103203,-37.952987747103,-40.1246723139822,218.924870806458,515.128822324225,4.68233238900166,126.229474750801,-433.880508813006,169.935306227984
-37.9145433253802,28.659478394308,19.6797977136733,7.3161175072795,-36.069757661568,-37.0202250277786,218.783665880212,512.232486708479,2.88149032587262,124.619817673606,-426.741210532957,172.178221826253
-36.148171362629,27.16936538236,17.9038992960772,7.36968647556199,-33.8898079552982,-33.6978681836464,218.755328121897,509.726834242402,1.8646153809832,122.930659193976,-419.26134864617,174.460784896183
