aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2646.16476331288,-1465.71997819044,-1672.2337105367,284.81181259384,2876.35771852951,2733.20828313747,5187.39286707322,4710.84745377451,2196.6646463352,3380.56704587576,1681.09674142907,1169.47821250554
2731.29100511804,-1492.46222495025,-1735.51395236411,291.383568513586,2975.48382517911,2796.73729359226,5214.6231184212,4734.96191563,2289.38901068391,3488.8204921083,1757.654498394,1231.50474088397
2820.14954649714,-1520.90469553059,-1800.34041719735,298.473586189821,3078.18093672525,2861.76562098717,5233.2054768537,4757.88578589979,2386.53731753448,3602.67836783501,1838.20811567223,1296.97445817648
2912.8643986259,-1551.13189679054,-1866.72046163053,306.102423108096,3184.53494591315,2928.34297775376,5242.70359525764,4780.23715686285,2488.28880892594,3722.53472782942,1922.91718895256,1366.02101411785
3009.62148211298,-1583.28186713276,-1934.67195063311,314.303491229264,3294.68338614311,2997.16990407494,5242.48174394425,4800.12659659685,2594.84399281079,3848.00333325028,2011.98933438327,1438.82700043665
3110.62372567165,-1617.50945800982,-2004.21503321704,323.115135997133,3408.77792039624,3069.23596112305,5231.83832092499,4814.49343843188,2706.4029915356,3978.31320357666,2105.64379847616,1515.5884535321
3216.02714752395,-1653.93087230618,-2075.35980772139,332.575160848891,3526.9314025864,3145.42025589935,5210.14466369072,4820.98129075129,2823.11032330646,4112.8743938954,2204.05114604035,1596.46439976159
3325.97665253619,-1692.65542736075,-2148.11352925197,342.7208569576,3649.24727207732,3226.66846726256,5176.7939061124,4816.6935809775,2945.09795592231,4250.9135768518,2307.37180470441,1681.60547984282
3440.61101911221,-1733.79231479231,-2222.48204680747,353.582961285518,3775.82289037103,3313.91844446211,5131.24485389274,4797.74764955768,3072.51654841475,4391.35290497471,2415.77078170893,1771.15805565186
3560.03298717917,-1777.42736092525,-2298.46378269673,365.188779908665,3906.72567927109,3407.9818022328,5073.04078632956,4760.65546177258,3205.48575967032,4533.18707992516,2529.38025983221,1865.24037133057
3684.32951839112,-1823.63850212451,-2376.05369121588,377.568845588376,4042.01104316475,3509.73248330713,5001.72827571654,4702.13608564621,3344.09000723605,4675.41006651564,2648.31072924034,1963.95890089323
3813.51348499699,-1872.45447344855,-2455.23149226491,390.750307375039,4181.6730545118,3619.72793386453,4916.99078190979,4620.60121697731,3488.33631226512,4817.44664499833,2772.59883275365,2067.36168823193
3947.4479846605,-1923.79976083232,-2535.94662871597,404.753389044852,4325.58179208456,3737.75134035196,4818.78575615418,4518.7965107777,3638.07822369785,4959.88889462782,2902.13099307456,2175.37736725924
4085.91318525816,-1977.54169407406,-2618.1316966028,419.595155278094,4473.53903191257,3863.21946660256,4707.22015809568,4401.51698294758,3793.07933685429,5103.86653231995,3036.70981320754,2287.86949196337
4228.64906982604,-2033.52106253199,-2701.71043143389,435.287031899929,4625.31205415841,3995.43995822709,4582.50173152411,4273.07332767405,3953.07500878513,5250.37784903244,3176.10539538163,2404.67133717406
4375.36407779402,-2091.55653937943,-2786.6005287601,451.84113160341,4780.643427003,4133.62683321699,4444.88949292462,4138.48963222074,4117.7555621882,5400.57512426763,3320.05264711173,2525.591821088
4525.79354273072,-2151.48373257262,-2872.72660855478,469.279703019875,4939.30253293369,4277.22937926589,4294.55077069571,4003.19604858801,4286.79454230894,5555.64361304677,3468.29761516856,2650.46309733607
4679.66800541481,-2213.13456811578,-2960.01230034215,487.626224848159,5101.05570536114,4425.76992263352,4131.65774996195,3871.98532138949,4459.85032558,5716.55966127091,3620.57950725076,2779.11399593142
4836.66130715206,-2276.30224474298,-3048.36921672515,506.900048256084,5265.62161911,4578.50168134998,3956.49552700354,3749.93706416113,4636.52987136422,5884.33586421769,3776.58328968485,2911.32471203075
4996.43647055385,-2340.77185571993,-3137.70564981062,527.116033293839,5432.70836523665,4734.75240440196,3769.39461999453,3640.15501795015,4816.44172324808,6059.46758591016,3935.99191794491,3046.86868767116
5158.66188411756,-2406.33223905213,-3227.92790912746,548.276765632537,5602.02280300183,4894.12586267243,3570.74684306997,3540.6879661067,4999.2464147763,6241.18456644464,4098.51945295016,3185.52888036533
5322.99981281989,-2472.76750724563,-3318.93978680533,570.379297189817,5773.26460099197,5056.29201913767,3360.98859823685,3447.20319322972,5184.61748917455,6428.08502015482,4263.88464857889,3327.08363843269
5489.13851361705,-2539.87633204129,-3410.65165887582,593.426469067352,5946.15831298183,5221.08137832026,3140.49776270066,3355.24570325845,5372.22949602773,6618.70241574515,4431.82505646998,3471.3348538182
5656.74991810096,-2607.4467459095,-3502.97026560597,617.419241992821,6120.41475542838,5388.22716579117,2909.69085993055,3259.64169984364,5561.74461715445,6811.31506627187,4602.06227285433,3618.06570507433
5825.43605841209,-2675.22266970864,-3595.78745288752,642.353642351572,6295.68536092067,5556.90567955224,2669.11445961032,3155.76156597094,5752.77211691705,7004.17409217228,4774.24622039488,3766.98391763899
5994.78844244189,-2742.9404849337,-3688.99374965991,668.227837274976,6471.61489680562,5726.17506122486,2419.32672994788,3039.63341629831,5944.89716495936,7195.63570149951,4948.00901710577,3917.7840103559
6164.41508272335,-2810.34745190892,-3782.4831706061,695.039729180153,6647.8629081812,5895.32958002072,2160.86910134469,2906.40457652484,6137.71006199691,7383.87495970248,5122.99797240522,4070.17975046548
6333.96179458317,-2877.21247179494,-3876.1600220626,722.797046958382,6824.12601495948,6063.7821391031,1894.1898842268,2752.60437332313,6330.79829689807,7567.3938591587,5298.88317321059,4223.91750284687
6503.17624008131,-2943.36268036291,-3969.95547423435,751.532243553876,7000.19812518862,6231.31270061565,1619.48592061936,2578.50923464856,6523.75837585998,7745.66751073485,5475.4058267638,4378.83875673097
6671.85675195219,-3008.65583520211,-4063.81390349187,781.28913262474,7175.92170592691,6397.92193859412,1336.83267080566,2386.01982646258,6716.18807091579,7918.58767508087,5652.33952120563,4534.83029129061
6839.78890036707,-3072.94333593685,-4157.67747346346,812.1125996414,7351.1296214966,6563.3067255037,1046.31852840227,2177.45078609906,6907.67192828978,8085.97711405802,5829.43499838968,4691.74891262418
7006.77643357007,-3136.0897918975,-4251.49248400531,844.049113709408,7525.67164000952,6727.37161857276,748.000071291742,1955.41697479201,7097.79317899236,8247.80068088944,6006.45538168545,4849.47212980421
7172.63332642412,-3197.97258204288,-4345.20559356744,877.137271531977,7699.40464470182,6890.70077886851,441.953230183874,1721.17112311598,7286.13061324779,8403.98114829664,6183.17693095548,5007.91110773137
7337.1704087526,-3258.4704373089,-4438.7616652194,911.411542544326,7872.18133751979,7053.91224615981,128.277185015635,1475.28406602638,7472.26914159077,8554.28155041357,6359.37532728129,5166.97236490345
7500.2288750901,-3317.47798754543,-4532.11260500336,946.912320412768,8043.88084988588,7217.45127373586,-192.989836096133,1219.22275266116,7655.82900408306,8698.63135055966,6534.8623897035,5326.58536581352
7661.62172809967,-3374.87692581346,-4625.20301367245,983.674652852675,8214.35591943268,7381.3331578362,-521.750506901908,953.731111277589,7836.43350038269,8836.56059081317,6709.42034985892,5486.62889119166
7821.06925865586,-3430.49956925876,-4717.95533115527,1021.72100106977,8383.37529903967,7544.34208316968,-857.733858139209,677.725287256442,8013.6905207605,8966.51821845602,6882.73118259623,5646.82950471869
7978.25733753546,-3484.16036009465,-4810.28294765866,1061.06749399817,8550.67472622046,7704.68342183149,-1200.59378064393,389.443966650509,8187.22128106291,9086.54202509427,7054.4485608832,5806.85665797551
8132.86136719267,-3535.67596272444,-4902.09487786739,1101.7208814104,8715.97829691808,7860.95629037934,-1549.93440598622,86.5091616379279,8356.63777185019,9194.72687121953,7224.21751415276,5966.38623543824
8284.56625674826,-3584.86658810965,-4993.30077474009,1143.68648089686,8879.01483910639,8011.50802817814,-1905.3554497917,-233.303541422593,8521.59970925296,9289.20546749345,7391.71465502533,6125.10221918591
8433.13286348667,-3631.58044358032,-5083.82646736548,1186.98183939654,9039.57417109524,8154.1901187133,-2266.57455102497,-570.405853955404,8681.9072239669,9368.62549961591,7556.75340297439,6282.77676558002
8578.34819335154,-3675.68138598689,-5173.60208072355,1231.6233386374,9197.46609144858,8287.0333844169,-2633.3319458356,-924.584211990859,8837.39900948777,9431.99614466074,7719.19150457608,6439.22263910106
8719.96679815283,-3717.02494754978,-5262.54877749044,1277.61658900162,9352.47172598697,8408.13391250803,-3005.29239822766,-1296.17078708329,8987.87540572776,9478.17571034599,7878.83288454938,6594.19754362827
8857.74838433492,-3755.47991048317,-5350.58650948622,1324.95744601017,9504.3742059257,8516.41045379434,-3382.09182087257,-1685.37812730388,9133.1236178378,9506.51154185123,8035.48956764991,6747.50211719691
8991.45115259916,-3790.93943317313,-5437.63168123945,1373.62235297588,9652.95372919774,8612.90345200646,-3763.30731349211,-2092.60373024129,9272.84722861536,9517.2992205341,8188.95506155653,6899.02886436389
9120.83235127,-3823.30956303047,-5523.59792719083,1423.57535259196,9797.98799781513,8699.65685928601,-4148.47343939038,-2518.30181340885,9406.71518888944,9511.3289072143,8339.01426710079,7048.70450422693
9245.70397737084,-3852.51593473279,-5608.40872409689,1474.78343073436,9939.2951302474,8778.55499904699,-4537.17445323521,-2961.892577845,9534.52128121175,9489.92278110887,8485.57288687608,7196.54108075508
9365.86501151018,-3878.4875055949,-5691.98287735187,1527.20399643172,10076.6818219195,8851.80629990091,-4928.951507063,-3422.93464027915,9656.025896108,9454.47582990532,8628.50105323908,7342.52205901639
9481.03103836985,-3901.13125428425,-5774.22012017355,1580.77692606548,10209.8911042429,8921.67150439506,-5323.21830485402,-3902.26910573639,9770.8116287735,9405.64561245207,8767.46845625942,7486.42960886496
9590.91616111559,-3920.35441206564,-5855.01814475646,1635.43746514409,10338.6619001294,8990.12203498986,-5719.36419217581,-4400.69863218874,9878.49171618643,9344.02393748838,8902.14933812122,7628.02187190235
9695.25837882224,-3936.07867794999,-5934.27732460812,1691.11603018726,10462.7443627985,9059.36947938449,-6116.77572384029,-4918.62760140213,9978.7735577835,9270.62266910158,9032.29759882365,7767.15007463522
9793.85864800364,-3948.23956332141,-6011.90964017113,1747.75008776884,10581.9334403172,9130.80820555731,-6514.89875710853,-5455.41756029333,10071.5528822772,9186.77579871553,9157.82404057271,7903.74683196608
9886.68487098997,-3956.80396410942,-6087.86117666801,1805.30612927394,10696.1486272537,9203.70550191846,-6913.37983689386,-6007.7240812578,10157.1837854278,9094.60823667539,9279.04358792139,8037.96804839106
9973.78059548142,-3961.7554559788,-6162.09251569284,1863.76076995116,10805.3626814166,9276.34371800779,-7311.94580312424,-6570.93024733037,10236.2519117728,8996.59541783306,9396.46300485711,8170.08141975715
10055.1553036344,-3963.06877314759,-6234.55607190703,1923.08184877616,10909.5246339166,9346.85893021923,-7710.27054683913,-7140.84427780481,10309.2510460907,8894.74998037864,9510.48213924907,8300.22232887729
10130.8362126981,-3960.72806707632,-6305.2067712463,1983.23592219662,11008.5896199443,9413.13689771302,-8108.03360456956,-7712.92396317042,10376.7854599366,8791.19432861679,9621.57026645371,8428.59466788634
10200.855488449,-3954.73405998203,-6373.99836727405,2044.18176419028,11102.4955549179,9473.51160318821,-8504.89056885385,-8282.51125920911,10439.629356883,8688.40024440618,9730.30594708035,8555.61240760839
10265.2178018917,-3945.08903975488,-6440.87816121004,2105.86863219081,11191.1557670674,9526.62261732802,-8900.44960601265,-8845.31579728218,10498.5192179548,8588.6904098342,9837.20653734461,8681.66467992032
10323.9504939494,-3931.80476004877,-6505.79961823338,2168.24923504238,11274.5088908907,9570.69781313208,-9294.34846000512,-9396.65553808116,10554.2062986869,8494.43516902532,9942.79040169308,8807.08801688658
10377.0006305928,-3914.87708146579,-6568.69947000631,2231.26005945143,11352.439152839,9604.42498461818,-9686.12555735924,-9933.00191886352,10607.1904761057,8407.21858994914,10047.3292203788,8931.99354652015
10424.117284711,-3894.2503230687,-6629.4728242736,2294.8014894636,11424.7011152431,9627.7173892714,-10075.0824392718,-10453.7751827433,10657.2970347581,8326.73568713176,10150.4812836266,9055.91030176667
10464.9566267682,-3869.85064422031,-6687.99664108653,2358.75726690714,11490.9902458079,9641.01888536587,-10460.4132691193,-10959.7850207907,10704.0369142551,8251.65582781954,10251.6037164532,9178.08686576551
10499.1372693796,-3841.60746015263,-6744.14004933602,2423.00199246382,11550.9587164017,9645.03942330615,-10841.2605340848,-11452.3923112615,10746.9562943837,8180.35998650176,10350.0286805589,9297.8448753983
10526.2718850317,-3809.45500950604,-6797.77353593411,2487.40949646059,11604.2650591043,9640.58284507049,-11216.7642595556,-11933.1957348155,10785.5210405842,8111.33649478674,10445.0089486291,9414.41494945525
10546.0713403493,-3773.36326744963,-6848.79595421299,2551.87599598536,11650.675801255,9627.87161307533,-11586.2081246221,-12402.5603392261,10819.2379914505,8043.19627306036,10535.8635674857,9526.96658358917
10558.2847777359,-3733.31692981464,-6897.1162776602,2616.30452395934,11689.9872018679,9606.90256885499,-11948.9231136455,-12860.5092046882,10847.724503123,7974.81065190435,10621.9960438381,9634.75249871035
10562.6281874652,-3689.27745579548,-6942.63295462253,2680.58727231856,11721.9617664854,9577.98556014815,-12304.1758850259,-13307.9851284747,10870.5462809772,7907.16436315886,10702.7585989567,9737.00210675902
10558.8285397206,-3641.22110811838,-6985.24754545022,2744.61776968632,11746.3471285758,9541.30898192834,-12651.244302959,-13745.9148923351,10887.4992573883,7840.78548478226,10777.6473312631,9833.19822283579
10546.6175104446,-3589.15487992954,-7024.8619969504,2808.28897465002,11762.8284583376,9496.75539659877,-12989.4069055937,-14175.0285311923,10898.942234916,7771.52519758284,10846.5121617081,9923.46252651033
10525.7482829688,-3533.09642375578,-7061.38184659007,2871.49520536356,11771.0776893273,9444.12521833766,-13317.9559256005,-14596.0353322593,10905.5215368862,7695.21307364875,10909.4056316247,10008.2378076442
