aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-329.648472109811,98.8724869427175,221.700694945833,-74.8125659219915,-363.213878383307,-297.274569391025,116.175868233304,90.5376596339975,-18.6045059617361,-228.570238393837,-242.34553361354,-280.617635231736
-327.971197255257,99.2662235950295,220.514546540021,-75.1730074611235,-361.794476769012,-296.297384526121,115.378537687123,90.7739896566336,-19.4836965058191,-228.565368497404,-241.910355536369,-280.083687778178
-326.275382225542,99.7276607967798,219.436498920307,-76.8486899358188,-360.574086974891,-295.289709023787,114.578181374086,91.0526309539068,-20.381445175146,-228.473894415385,-241.398310567367,-279.521974794816
-324.53371762893,100.20390250436,218.279181553771,-78.931098939342,-359.255032533786,-294.254648635241,113.775348731641,91.3721044492336,-21.2960610438613,-228.29866302288,-240.813429164529,-278.935453030391
-322.692630231605,100.681276704048,216.615276107776,-80.1052905166615,-357.163529982185,-293.210327529018,112.970689957777,91.7309478751392,-22.2257085914305,-228.042648608636,-240.159932254378,-278.327077866957
-320.716049813377,101.163786389885,214.465602538954,-78.4849798079878,-354.319238204316,-292.12137952977,112.16475724452,92.1276413465396,-23.1686761937118,-227.708779418871,-239.441947833243,-277.699811334081
-319.186973205695,101.64045317613,215.395454085929,-73.052473569082,-356.361918454697,-290.918596399802,111.358195225485,92.5608885946417,-24.1232799471097,-227.299754576138,-238.663299362609,-277.056248601795
-317.390427344584,102.128886399271,211.467152672119,-65.4319751633047,-350.724445207374,-289.735404894256,110.551830051868,93.0299684114038,-25.0879952242825,-226.817575299912,-237.826870829796,-276.39800414126
-316.488026323531,102.658869937288,210.867521428953,-58.1814704295913,-350.481808991723,-288.767673606881,109.746567905468,93.534428365105,-26.0613781924042,-226.263918684002,-236.935112313572,-275.726240666469
-315.27538498745,103.168684384042,209.651504617986,-54.1824102091331,-349.232689385234,-287.636069320875,108.943454823122,94.0738749484569,-27.0418117133803,-225.640568451935,-235.99063572634,-275.042068607581
-312.966232541204,103.567496374333,207.354505964474,-55.2874171413629,-346.041357040227,-285.774514995613,108.143499136835,94.6479228576684,-28.0277472185905,-224.949245520107,-234.995964022166,-274.346542688466
-310.725537100282,103.977285664612,205.105171752273,-59.9553585480891,-342.96783290404,-283.955574207418,107.347394445851,95.2558760752056,-29.0179105186442,-224.191721172077,-233.953639905513,-273.641028851242
-311.055169770529,104.675128943614,204.583558806986,-65.3333507936891,-343.292382483026,-283.948624780081,106.555771531863,95.8969344860454,-30.0110493845583,-223.369854223318,-232.866319212136,-272.927034219765
-313.677576622832,105.636768013562,205.496948143967,-68.6916874432912,-346.489239430103,-285.576393964862,105.769331138628,96.5704507187133,-31.0059218298194,-222.48535043968,-231.736452670889,-272.205802633714
-298.491441379007,104.590110053835,195.096338038901,-68.089142738066,-327.329454515766,-274.499580747675,104.988867521035,97.2757384617814,-32.0011049622647,-221.540124064495,-230.56679322898,-271.478716948118
-310.226127840914,106.600211741157,201.703534358167,-64.3779167073536,-341.882597274032,-282.63942285888,104.215481289154,98.0120354200005,-32.9946289598143,-220.536661934348,-229.360916364063,-270.747496760815
-304.22361077555,106.497737551316,197.175238877412,-59.5843439434508,-334.302999042328,-278.047180470866,103.450384258419,98.7785247862134,-33.9843020810624,-219.477710997978,-228.122774158057,-270.014039567572
-300.811300273108,106.742953582722,194.223467559009,-55.2662233721025,-329.925439520831,-275.337202713843,102.694578965092,99.5741018322376,-34.9680486744803,-218.366186986458,-226.856527276978,-269.280593530196
-300.16547482403,107.563217470657,192.773490575488,-52.5669139699561,-328.812965968862,-274.77339745207,101.949055603297,100.397638425148,-35.9437941790598,-217.205032378911,-225.56637501121,-268.54943496582
-299.097943878247,108.188843933118,191.174986911324,-51.1985851671254,-327.28006525572,-273.809462359329,101.214832737162,101.248239036966,-36.9096058881047,-215.996840717433,-224.25602915496,-267.822380348875
-295.935112278638,107.822889989786,188.913506418595,-50.2089478337112,-323.687647960393,-270.848281645009,100.49279940849,102.124933850426,-37.8637002017,-214.744143630849,-222.929105935486,-267.101281979623
-292.871526334014,107.538487255789,186.639194123014,-49.1494764180193,-320.162785976344,-268.004316178336,99.7837988916027,103.026572912823,-38.8042266231406,-213.449701562927,-221.58953491317,-266.388286525016
-293.496591562625,109.635605446907,184.927479479718,-47.7578678669072,-319.774438607723,-269.0972888247,99.0883408382736,103.951654065179,-39.7295949377941,-212.116374219157,-220.241353104262,-265.685938050537
-297.285026536009,113.858118127911,183.623053461208,-46.1526541825677,-322.012012701965,-273.622310870486,98.4062000409136,104.897897397638,-40.638795010082,-210.747226568617,-218.8888019726,-264.997626698191
-276.732802004245,101.748087561011,179.067243406816,-44.6746580315902,-303.983753087349,-251.761943338369,97.7367742047259,105.86261529484,-41.5311028799955,-209.345450753975,-217.536263940692,-264.327218690043
-292.99954409678,114.371585796684,179.379395988112,-43.3659359469555,-316.574098135749,-269.836472921979,97.0793048405733,106.843078065772,-42.4060172775646,-207.914078782498,-216.187875442406,-263.678503310433
-285.145293950147,110.756328051289,176.515451653393,-42.1666956245562,-309.123234405505,-261.729355043684,96.4329265836674,107.836404781263,-43.2630863023815,-206.456242277803,-214.847902558557,-263.055498409467
-280.815572699833,109.515284502335,174.106902837111,-41.0055230156891,-304.589884869255,-257.452498406823,95.7969662504179,108.83969351587,-44.1015261467581,-204.975382214339,-213.521061541737,-262.46246503982
-280.070789628702,110.74293807501,172.122059535983,-39.7692953627712,-302.977770343283,-257.107851486021,95.1707782989005,109.850050818023,-44.9205121524182,-203.474974075158,-212.212116729713,-261.90369241365
-278.911317225129,111.637375189845,170.120160970388,-38.4345234151375,-301.056369173861,-256.28131891072,94.5534551163839,110.864347103354,-45.7194635393081,-201.958507225909,-210.925807139369,-261.383669709898
-275.581875377882,110.84914909839,167.999996666342,-37.0305527111636,-297.508679627605,-252.956282327287,93.9440854802029,111.879585361816,-46.497910897853,-200.429256176789,-209.666562738842,-260.906622740722
-272.362362788498,110.134034907251,165.894324217851,-35.5837831528866,-294.040901856929,-249.755640226685,93.3418326084623,112.893219488398,-47.2556315777764,-198.889858237549,-208.437909599559,-260.47589258271
-272.501715998732,112.197270077468,163.835861924374,-34.133248929855,-292.913186623766,-250.552018394922,92.7458749145891,113.902890814137,-47.9925292932649,-197.342676116842,-207.242977177663,-260.094457997581
-275.456096411544,116.611329911395,161.802847989195,-32.7125522808442,-293.725167641336,-254.715296099403,92.1555873444049,114.90637962136,-48.7082947288923,-195.790129984818,-206.084987862257,-259.765246386155
-257.039449154924,102.898708598793,159.817896974846,-31.3413516894406,-279.93354966199,-233.196712202296,91.5702908357335,115.901448344542,-49.4026956559014,-194.23461050557,-204.967095996373,-259.491165539489
-271.016189239458,116.568193989865,157.847903002022,-30.0263319871096,-288.321333515682,-250.565854767676,90.9889159006395,116.885430464744,-50.0758133667382,-192.678674510861,-203.892595410436,-259.275516629345
-263.77085897115,112.351799961807,155.811786067697,-28.7665148856946,-282.110822696544,-242.503080726977,90.4103762611658,117.855594417503,-50.7277046947222,-191.12498012412,-202.864901341748,-259.121737727384
-259.688645811393,110.702037316048,153.883052954282,-27.5624016245614,-278.141803676662,-238.179559483478,89.8337359862549,118.809456447224,-51.3583771373052,-189.575995276482,-201.887168186455,-259.032936894612
-258.94126129448,111.510780951189,152.314330391159,-26.4141697565537,-276.742558463678,-237.646828809396,89.2583253865041,119.744675306951,-51.9675086839094,-188.034350574056,-200.962799919902,-259.012279399058
-257.782774223106,112.089533565565,150.628755584185,-25.323368635314,-274.948231611788,-236.701764379774,88.6841181975924,120.659210553251,-52.5539472322072,-186.503101882231,-200.095873998935,-259.063119399332
-254.326162465307,111.561631894925,148.111110022875,-24.2920513841052,-270.867161784452,-233.519532053318,88.1114278266776,121.551227519132,-53.1161401818514,-184.985468352036,-199.290728133764,-259.188822975781
-251.042778808058,111.028011884738,145.74530726922,-23.3175078692345,-267.015555122841,-230.461529020868,87.5404765032732,122.418710649169,-53.6525558836853,-183.484869588585,-198.55191477629,-259.392968364835
-251.864420449514,111.54768916332,145.785395739269,-22.396813997331,-267.974150078708,-231.136932354492,86.9716409390531,123.259848120915,-54.1615689056102,-182.004624634626,-197.883850850356,-259.67891839894
-256.197190506495,112.849377642224,148.001333876034,-21.531141380979,-273.143239997147,-234.692523792707,86.4054543317782,124.073313888811,-54.6416790580062,-180.547456728455,-197.290144038232,-260.049234638358
-234.08392248666,107.910596339775,134.180400292533,-20.7229845007542,-246.749418568751,-216.376538289208,85.8424504481392,124.857900007237,-55.0914861564369,-179.115919898759,-196.77413219134,-260.506222385245
-252.124806781728,112.297319188378,144.858045934111,-19.9754964904312,-268.360697980346,-231.187661167383,85.2833262577542,125.612490184306,-55.5094024571919,-177.712675995548,-196.339279598943,-261.052176724197
-243.983329783711,110.554486805159,139.617825580492,-19.2926085339678,-258.69282451081,-224.382233891044,84.7285597168107,126.33575053701,-55.8940505862801,-176.340486412985,-195.989088079505,-261.689498583746
-239.725456538723,109.654048064259,136.80291044174,-18.677272518745,-253.696725225787,-220.744581971249,84.1779064057184,127.025501871418,-56.2446272377438,-175.002566918312,-195.727450461505,-262.421231578435
-239.367877338139,109.54202906339,136.466548114185,-18.1321390705992,-253.42060423323,-220.239242917935,83.6308480374668,127.679294494181,-56.5605906277088,-173.702246556725,-195.558300080198,-263.250562333301
-238.647500003325,109.331050479808,135.934468936225,-17.6607011502198,-252.717515815274,-219.439286567982,83.0868548072259,128.29493487734,-56.8416258043409,-172.442416907824,-195.484938372489,-264.180118695032
-235.789533796731,108.768267377103,134.008218490231,-17.2662658998098,-249.387699239196,-217.018210283354,82.5454288823463,128.870337328521,-57.0874610716737,-171.225872666357,-195.510483974853,-265.212337751276
-233.08549393216,108.165430636949,132.24712577184,-16.951290649813,-246.278577776385,-214.676782753367,82.0064802554195,129.403779580951,-57.2974431377946,-170.055408855724,-195.638061958177,-266.349454086339
-233.644134022409,107.737115631096,132.919054125392,-16.7177531800205,-247.354842626157,-214.543436578097,81.4700979522893,129.893882695995,-57.4708966662747,-168.933525266922,-195.870383622651,-267.593241447837
-236.906573661338,107.405768966052,135.645242201992,-16.5671929315943,-251.922811506267,-216.202308088661,80.9361396977729,130.33917403533,-57.6074805126015,-167.862589990361,-196.20986690915,-268.945273482174
-220.029342123853,105.959557610224,123.496376587062,-16.5004645943723,-230.672529835761,-204.32814641548,80.404596732537,130.738697425334,-57.7070343800641,-166.844296819918,-196.658018309337,-270.406269153327
-233.752995463552,106.07520365421,134.087800916249,-16.5177717209839,-248.715187086789,-212.949125377394,79.8757202172917,131.092502034915,-57.7697337958299,-165.87896162735,-197.214554095341,-271.975291092376
-227.675375902528,105.102799290524,130.048354243417,-16.6188039841871,-241.369088592295,-208.271573084612,79.3498641609635,131.40117177915,-57.7960023722611,-164.96615250982,-197.878170130762,-273.650458401917
-224.511414970297,104.236828096374,128.219755470779,-16.802642482484,-237.784286364285,-205.525411274016,78.82770411193,131.665802027647,-57.7861370871677,-164.105057846217,-198.64704274804,-275.429302323647
-224.033869127173,103.465867937284,128.432835891605,-17.0681246470851,-237.668688139213,-204.558524132622,78.3098145420801,131.887570214304,-57.7406873381908,-163.294630659036,-199.518940537827,-277.308985774214
-223.453014756534,102.643837457431,128.61854008005,-17.4143380551544,-237.441283549548,-203.500759759673,77.7960887196131,132.06690304496,-57.6608077077228,-162.534215807657,-200.491893838686,-279.287029352793
-222.100320556461,101.736297527221,128.280484929773,-17.8402595614219,-236.243065637075,-201.90425683066,77.2863188861573,132.204185417748,-57.5478123597915,-161.823145492618,-201.563809854414,-281.360840524544
-220.784871307602,100.786721103889,128.01760105101,-18.3444924502513,-235.111185875659,-200.311997107002,76.7804816059015,132.300285061372,-57.4030798020347,-161.160193175536,-202.73186099477,-283.527122557043
-219.724769749931,99.8074772084834,127.990554752567,-18.9254062472364,-234.324595135595,-198.870663264951,76.2788413728833,132.356426522578,-57.2278013905683,-160.543991994909,-203.992997188402,-285.782275270844
-218.71859747063,98.7886114102733,128.048935872822,-19.5809424669453,-233.624651512487,-197.445406603992,75.7825162038282,132.374644821807,-57.0223899023392,-159.973070789887,-205.344067900169,-288.122344239342
-217.722779250023,97.7284067224214,128.159303175807,-20.3088172094317,-232.955554911177,-196.007130870377,75.2929809718489,132.357370528267,-56.7869804558236,-159.445843136328,-206.781759971894,-290.543107771307
-216.768387989304,96.6290926273785,128.343617221219,-21.1069555174555,-232.357036718569,-194.576810581962,74.8113049356557,132.306529546184,-56.5220418593354,-158.961095796239,-208.303044412603,-293.040621149887
