aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-16215.8000372652,11138.2097144144,4167.47480614651,2951.09413454676,-13436.6017159457,-18332.7766133863,-5833.60946383045,-2994.70615415851,-8692.94108765807,-5648.13376693997,-4514.06200109349,-2428.4300822925
-16250.8750060956,11168.8512966209,4181.0930117159,2962.64239505365,-13468.853613758,-18381.4096978122,-5864.36132699229,-3016.3168799425,-8746.66550519591,-5693.77713873371,-4526.17937436024,-2447.44987113854
-16284.961304196,11199.2952553689,4195.162437459,2973.87839436234,-13499.6087707104,-18429.7650102915,-5891.78102753704,-3035.4264502147,-8798.68044667208,-5736.48085212227,-4537.10079778874,-2466.971702657
-16318.6819616565,11229.5248607162,4209.16087481774,2984.99370824965,-13528.6469329808,-18477.8374977233,-5913.92100273812,-3051.01992529896,-8845.37345651598,-5775.12509835806,-4546.12050041857,-2486.88132217159
-16352.675185082,11259.5239334693,4222.95301442385,2996.08561087498,-13557.0155593428,-18525.6066945914,-5932.38452486943,-3064.39573680564,-8888.3629926943,-5810.95850037595,-4553.88434727038,-2507.00964968326
-16387.5091083427,11289.2765290559,4236.56289820617,3007.20865335299,-13586.160482643,-18573.0467854017,-5950.15055594648,-3077.7394694072,-8930.3258759376,-5846.1730999223,-4561.55590251407,-2527.18498420409
-16423.8402574095,11318.768346249,4249.89675236199,3018.45549358193,-13617.4483739614,-18620.1300068822,-5970.0696161797,-3093.28318229701,-8971.6941263091,-5883.04592871622,-4570.2416064729,-2547.24808894323
-16462.0831208917,11347.9877209018,4262.897047607,3029.8859676351,-13651.8137011741,-18666.8276684114,-5994.16933456441,-3112.58146204954,-9012.87700631507,-5923.17020164444,-4580.71458659793,-2567.07869874801
-16502.0426642662,11376.926419641,4275.54323802154,3041.49182622621,-13688.8275463723,-18713.1179592098,-6021.56097454597,-3134.9426828443,-9054.10979867572,-5965.90501068631,-4592.60146115874,-2586.66109097473
-16543.2380839106,11405.5782073268,4287.82324150148,3053.23681843785,-13727.4494957527,-18758.9812558171,-6050.13135416656,-3158.71396351434,-9095.12630292664,-6009.61715455252,-4605.04297185276,-2606.03363599814
-16585.0812002549,11433.9383915606,4299.8264177862,3065.0518419332,-13766.8155156317,-18804.3955907515,-6078.25857989373,-3182.34767320547,-9137.24232367218,-6052.62080829505,-4617.36185007909,-2625.22130865388
-16626.9756475292,11462.0022919798,4311.65861155381,3076.86483732479,-13806.0980986531,-18849.3382403062,-6104.7592887721,-3204.72391740848,-9181.80944527523,-6093.73925109984,-4629.04185841904,-2644.27230029406
-16668.6079973496,11489.7626891017,4323.33295291043,3088.65979557723,-13844.8733340871,-18893.7838990964,-6129.9543302586,-3226.2327399442,-9226.77344321085,-6133.49899421931,-4640.14445978757,-2663.26542458885
-16709.8028212769,11517.2120584649,4334.83480540816,3100.44123857024,-13882.9554885678,-18937.7071139551,-6154.86293985897,-3247.91069429177,-9269.62739253991,-6173.13077250038,-4650.99938059262,-2682.2720259096
-16750.3570374147,11544.3448061155,4346.16102769645,3112.19849558657,-13919.910975966,-18981.0867395553,-6179.98118169141,-3270.62552816119,-9312.19431914957,-6213.94512809662,-4661.72770341654,-2701.36257003043
-16790.0734681068,11571.1562466621,4357.28815096727,3123.92841404129,-13955.395025495,-19023.9035142572,-6205.60849121491,-3294.82302061742,-9356.84758660994,-6256.53625883224,-4672.38000545527,-2720.56782516402
-16828.7255059886,11597.6438019835,4368.18454244178,3135.63372047803,-13989.375814102,-19066.1404952199,-6231.63634641054,-3319.78051671226,-9400.26852754869,-6299.49554143068,-4682.8678523008,-2739.80795245115
-16866.1045791438,11623.8059595014,4378.81628304593,3147.3183910238,-14021.943993171,-19107.7829841032,-6257.72064843583,-3344.31176358607,-9438.54763514147,-6340.68603903455,-4693.01849242988,-2758.9467520582
-16902.0241546122,11649.639316716,4389.12500722916,3159.00241955965,-14053.3226527151,-19148.8140203309,-6283.83093994896,-3367.33374919176,-9476.28669523168,-6377.88104589582,-4702.78062685991,-2777.86207501928
-16936.4704389018,11675.1410723598,4399.06069265996,3170.70435045604,-14083.7992235193,-19189.2194177055,-6310.04532442187,-3388.24855959162,-9518.40646955006,-6409.78814380203,-4712.14329345921,-2796.4009393597
-16969.7585994106,11700.3114588145,4408.61920820434,3182.42018475191,-14113.5210155916,-19228.9944349796,-6336.46232580372,-3407.74239154663,-9557.06257805296,-6437.81634891728,-4721.09057640441,-2814.36474163582
-17002.3253148064,11725.1502110318,4417.8134132592,3194.13889143524,-14142.5816223196,-19268.1349850377,-6363.22764163195,-3427.0208988576,-9584.90191634526,-6464.42253251851,-4729.61899348974,-2831.56197753071
-17034.6645363578,11749.6554403769,4426.65701941126,3205.85076599614,-14171.145059851,-19306.6327670161,-6390.38905026155,-3447.21089110288,-9610.59872657897,-6491.98451931861,-4737.69349738579,-2847.80669823932
-17067.1134218798,11773.8218277284,4435.16473220005,3217.54644022782,-14199.3101180476,-19344.4741958642,-6417.93836238125,-3469.07473459506,-9643.6842624684,-6522.15528019899,-4745.25437162547,-2862.96266737057
-17099.5168782433,11797.6369600624,4443.33371655541,3229.22628480518,-14227.0357405905,-19381.6331279265,-6445.87292439315,-3492.23458754208,-9682.77414437921,-6554.15331219421,-4752.23633208759,-2877.03706254284
-17131.5079196285,11821.0840290272,4451.1540144573,3240.89510321319,-14254.2250158958,-19418.0759671252,-6474.17253886697,-3515.82657263426,-9724.52677098469,-6586.16460383182,-4758.56686160859,-2890.10310133525
-17162.7180188818,11844.1451674063,4458.62488020994,3252.55312880825,-14280.728978957,-19453.77225501,-6502.81821687927,-3539.1549918958,-9765.12601136256,-6616.72836286232,-4764.17069851251,-2902.19295216352
-17192.8433292378,11866.8004814155,4465.74596435865,3264.20152534369,-14306.4028264783,-19488.6865438773,-6531.80575617965,-3561.69946773808,-9800.47453241569,-6644.71125634537,-4768.98102606589,-2913.37126851725
-17221.8692161852,11889.028836817,4472.51573816096,3275.84432210507,-14331.2228619721,-19522.7734486679,-6561.13124759515,-3583.55658250048,-9832.57686432066,-6670.20767061656,-4772.95068769863,-2923.76221783456
-17249.927462541,11910.8078242426,4478.9324911757,3287.48614002726,-14355.2111458479,-19555.9848619555,-6590.80350356998,-3605.10670705863,-9865.20203936051,-6693.88895997222,-4776.03992686516,-2933.46779718684
-17277.1405806305,11932.1162422216,4484.98943286127,3299.134153491,-14378.3588029265,-19588.2777634115,-6620.8662962692,-3626.52339743043,-9898.21276640885,-6715.99777482556,-4778.20657275136,-2942.57965224998
-17303.574883513,11952.9354274113,4490.67755843052,3310.79509462064,-14400.6663060619,-19619.6216666214,-6651.34800999013,-3647.90981974586,-9930.91309307286,-6736.64771003113,-4779.40703831175,-2951.09013690137
-17329.1611475102,11973.2427595584,4495.98909102902,3322.47114646724,-14422.1334561569,-19649.9932587051,-6682.24849793744,-3669.21311199599,-9963.38552124422,-6755.7034254589,-4779.58765043492,-2958.73418580279
-17353.7574443262,11993.0255472349,4500.91574938717,3334.16258685766,-14442.7558740338,-19679.3991347149,-6713.55237261685,-3690.28947319108,-9995.34134341679,-6772.87066338851,-4778.69204447555,-2965.12904068708
-17377.1244333897,12012.2911066222,4505.44943803009,3345.86890605308,-14462.5593165773,-19707.8890570637,-6745.17139593085,-3711.12578230546,-10026.8248394109,-6788.08612465508,-4776.67592897969,-2969.9278813865
-17399.1811922394,12031.0423724759,4509.58144552847,3357.5892639726,-14481.5661637703,-19735.5012561959,-6777.08074577571,-3731.74901512254,-10058.0495515382,-6801.40636040988,-4773.49681308638,-2972.74955841244
-17420.2244899791,12049.2964058452,4513.30068800506,3369.32493382277,-14499.7594471682,-19762.3014797928,-6809.42871975889,-3752.17938177545,-10089.040129547,-6812.93195550712,-4769.10841263217,-2973.20135306458
-17440.6807139778,12067.0547514263,4516.59584073328,3381.07709343152,-14517.1089260768,-19788.3128997471,-6842.41703544986,-3776.81775770173,-10119.8745169532,-6822.81204148413,-4763.4702639178,-2970.93896542697
-17461.1446782526,12084.231370752,4519.45643985597,3392.84480905899,-14533.5820849304,-19813.3532265238,-6876.32710042775,-3801.23847242786,-10149.8393037045,-6831.20243786177,-4756.5467250925,-2965.60677586125
-17481.9167607467,12100.7845434495,4521.87402113016,3404.62519855523,-14549.1443586887,-19837.3351224798,-6911.30475528911,-3825.41090532111,-10178.2309152472,-6838.1456222614,-4748.31676591327,-2956.97981926457
-17502.4413985877,12116.7613524998,4523.84493951886,3416.41206467592,-14563.776863199,-19860.3613818593,-6947.09621915292,-3849.3071206168,-10206.7509704831,-6843.47517410354,-4738.7906329151,-2945.15062125172
-17521.8588754859,12132.2522650672,4525.36808783317,3428.19703652981,-14577.4669745057,-19882.6270927489,-6983.30260587576,-3872.89400045936,-10237.1129816145,-6846.94967323917,-4727.9959557028,-2930.36659059776
-17539.2058861698,12147.52632458,4526.44238245515,3439.97178827277,-14590.194569009,-19904.7396587669,-7019.47300278944,-3896.13772234902,-10267.416244445,-6848.28531881029,-4715.96533713225,-2912.90130750637
-17553.8533257319,12162.6959582851,4527.06773534181,3451.72675079654,-14601.9403753017,-19926.9345318236,-7055.30145569718,-3919.00961410774,-10295.474820141,-6847.32061299552,-4702.73947767152,-2893.0790120557
-17566.2742840624,12177.4375989255,4527.24453025086,3463.45075278775,-14612.6883820881,-19948.4310995342,-7090.97609183375,-3941.48757006944,-10322.3227713825,-6844.2583588497,-4688.36049500375,-2871.1842494895
-17577.3696427929,12191.2834035551,4526.97315060514,3475.13203777557,-14622.4237054241,-19968.108326349,-7126.8745949543,-3963.55296575202,-10349.3061809559,-6839.44295497014,-4672.87244524733,-2847.47214749531
-17587.9953122398,12203.566020003,4526.25539983054,3486.75775335203,-14631.1363426451,-19984.3625631951,-7163.35082774178,-3985.18702797668,-10376.0015735315,-6833.22068083536,-4656.33003203756,-2822.26954028676
-17598.7627240044,12213.9260590833,4525.09236901,3498.31566793833,-14638.8183841503,-19996.3130446823,-7200.64403480274,-4006.37216368959,-10401.9376961962,-6825.85819298759,-4638.78691391534,-2795.84179772365
-17609.4034034407,12222.9403853616,4523.48206387205,3509.79660750766,-14645.4601777485,-20005.2790640034,-7238.5916923194,-4027.0914111553,-10427.2278836805,-6817.31798505129,-4620.28529061969,-2768.26873999714
-17619.2776033579,12231.5166225534,4521.42156178946,3521.19244972897,-14651.0526573135,-20013.3570850946,-7276.8612248662,-4047.32834919689,-10451.863927899,-6807.43788656218,-4600.864585856,-2739.55619854226
-17627.9054144664,12240.6735247284,4518.90846216535,3532.49482009813,-14655.5886017032,-20022.9229796873,-7315.18945599184,-4067.06950596076,-10475.7169591664,-6796.11000916285,-4580.56338101759,-2709.6823994779
-17634.9305558057,12251.0659595513,4515.94081290003,3543.69504867149,-14659.0620475779,-20035.4887376098,-7353.37152387045,-4086.30161147286,-10498.7411100952,-6783.27029629171,-4559.42311628128,-2678.62350777343
-17640.4223398008,12262.1510460669,4512.51881685273,3554.78269336871,-14661.4696493954,-20049.7184596115,-7391.40264715856,-4105.00886395263,-10520.9278423336,-6769.00839754374,-4537.49897500685,-2646.46141816996
-17644.6508621719,12272.9207049606,4508.64408432306,3565.7463848753,-14662.8096311849,-20063.1806590775,-7429.3720779205,-4123.17476951113,-10542.2563345632,-6753.48646007447,-4514.85116664351,-2613.32345379427
-17647.7230787893,12282.4092811031,4504.31791745513,3576.57548040312,-14663.0805707267,-20073.5449593289,-7467.29783906918,-4140.7830718088,-10562.6835045689,-6736.80979328415,-4491.53574512417,-2579.29220800227
-17649.6938323566,12289.9246020676,4499.54317910691,3587.25869462138,-14662.2818598162,-20079.1586815899,-7505.17197975364,-4157.81750568635,-10582.1617837042,-6719.06963438158,-4467.60897043936,-2544.47665381328
-17650.5265039286,12295.7509314398,4494.32565148132,3597.78353723971,-14660.4137668933,-20080.748911687,-7542.93557973036,-4174.26311827159,-10600.6511387875,-6700.33073693001,-4443.12521003838,-2509.03824059681
-17650.1254756507,12300.5815998706,4488.6725539359,3608.13697396249,-14657.4771063345,-20080.0457138386,-7580.49978345676,-4190.10542260428,-10618.1125666056,-6680.6398463956,-4418.13701589908,-2473.15711888656
-17648.4869763871,12304.9419266111,4482.59269869972,3618.30489625692,-14653.4740937366,-20078.3990121817,-7617.81672176165,-4205.32934997622,-10634.5095896804,-6660.08095605118,-4392.7022841744,-2437.05756738023
-17645.6351348019,12309.2091597528,4476.09504645735,3628.27334221249,-14648.4071944596,-20076.8110066003,-7654.85492009488,-4219.91986259038,-10649.809651548,-6638.74559205216,-4366.87573002007,-2400.95504043878
-17641.580778675,12313.2578924876,4469.18627710075,3638.03029739423,-14642.2781446252,-20075.0573793857,-7691.58906848454,-4233.86226896992,-10663.9834255332,-6616.70857540876,-4340.70042739372,-2364.97828905697
-17636.340525159,12316.7281551084,4461.8727081896,3647.56409817168,-14635.0888889703,-20072.3516423005,-7728.00058075638,-4247.14188478729,-10677.0020314286,-6594.04465919159,-4314.21678098432,-2329.23179649419
-17629.9075323962,12319.4344802994,4454.16188238509,3656.86261541051,-14626.8420443308,-20068.3420681776,-7764.05868211234,-4259.7444476785,-10688.8343082159,-6570.82370732622,-4287.46519530587,-2293.83473911506
-17622.2609928424,12321.2565843454,4446.06196367408,3665.91305727451,-14617.5409981236,-20062.8422118706,-7799.72261031067,-4271.65549208914,-10699.4501037164,-6547.1147450693,-4260.48970343597,-2258.91812649114
-17613.3883917713,12322.2086118388,4437.58298535606,3674.70058137155,-14607.1914147473,-20056.0095039593,-7834.94381910067,-4282.85997104644,-10708.8184348787,-6523.00376907099,-4233.34915389399,-2224.66982243641
-17603.2768936148,12322.3831981509,4428.73570085609,3683.20954705622,-14595.7996815441,-20048.1967464386,-7869.66884582072,-4293.34244140586,-10716.9099195905,-6498.58091605169,-4206.10729312828,-2191.29814739744
-17591.912569243,12321.77082273,4419.52914355502,3691.42541918272,-14583.3709778782,-20039.4883848739,-7903.8473334945,-4303.08689025929,-10723.7059834755,-6473.92416926436,-4178.82038898724,-2158.9708622352
-17579.2847352901,12320.3258973413,4409.97254245125,3699.33372266491,-14569.9104299135,-20029.882176397,-7937.43120590704,-4312.07724353177,-10729.1816337866,-6449.11142233991,-4151.54341883313,-2127.8525622004
-17565.3851055927,12317.995399881,4400.07668391038,3706.91994699932,-14555.4236740489,-20019.3707156056,-7970.37631420507,-4320.29839259505,-10733.2975127084,-6424.22455695643,-4124.32980405417,-2098.11744510242
-17550.206974187,12314.7124318806,4389.85169922628,3714.1703388115,-14539.9152971494,-20007.9013825555,-8002.64235584847,-4327.7349906748,-10736.0063265016,-6399.3376525829,-4097.22635284123,-2069.91945093102
-17533.7455395129,12310.4437053855,4379.30713464621,3721.0713530544,-14523.3893780048,-19995.4939819942,-8034.18854593556,-4334.37097207549,-10737.2455916871,-6374.51949941186,-4070.27766190872,-2043.40595682868
-17515.9971621314,12305.1796937794,4368.44977947536,3727.61126449818,-14505.847279698,-19982.1837162289,-8064.97881557802,-4340.1891844123,-10736.9660742282,-6349.81815089595,-4043.5152712972,-2018.67220977108
-17496.9587350694,12298.9209830253,4357.28010868382,3733.78229787922,-14487.2848559518,-19967.9412775052,-8094.98704318849,-4345.17034294329,-10735.1690366327,-6325.23797782186,-4016.9438165813,-1995.69817336294
-17476.6278942517,12291.6786410715,4345.7953632216,3739.57879292594,-14467.6949046148,-19952.7152825323,-8124.19218134103,-4349.29395726514,-10731.942453444,-6300.75939402672,-3990.55313423726,-1974.40212605186
-17455.0031956823,12283.463572683,4333.9923932097,3744.99614259481,-14447.0692872431,-19936.433627063,-8152.57677122674,-4352.53997966333,-10727.3287100457,-6276.35513487029,-3964.32669334112,-1954.67684650345
-17432.0838401157,12274.2836973998,4321.86697701533,3750.03046794883,-14425.398773669,-19919.0054472536,-8180.12506496637,-4354.88777674921,-10721.1935378871,-6251.98810744677,-3938.24184116451,-1936.39417824771
-17407.8703016298,12264.1409811537,4309.41566926043,3754.67702524668,-14402.6751290926,-19900.3532552815,-8206.81751733193,-4356.31605696634,-10713.9382243483,-6227.62405248886,-3912.27911786976,-1919.44888625535
-17382.3628209178,12253.0347417986,4296.63525991952,3758.9311257713,-14378.8901844078,-19880.3966140794,-8232.63421224504,-4356.80363521407,-10705.9356409245,-6203.22731837306,-3886.41829210124,-1903.73541686242
