aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-663.128105412892,76.1288578902038,714.935795985076,-662.617480482273,-953.942849257847,-468.806901268429,-380.76892414449,-1985.77402963891,-1697.92403549466,-1214.740984488,-1202.93014682418,-788.434462896012
-656.388321676259,79.5824728983056,706.482448786961,-652.466705763614,-944.118403305571,-467.817529723805,-382.598256121338,-1969.36229659441,-1685.64107203505,-1211.34975116928,-1203.0008363319,-782.655019655031
-649.625610972269,83.3664765964737,698.568686382818,-642.262665400294,-934.277713959668,-466.597604364732,-384.265321900779,-1953.1136677533,-1674.32887768974,-1209.54951695084,-1205.50949784574,-778.337501804377
-642.840326638021,87.3939322938856,692.572271809801,-632.080763920757,-924.419311329791,-465.073549181211,-385.744324282933,-1937.7009938646,-1665.68750297932,-1205.80755971611,-1210.6573856507,-775.602081899484
-636.044607530049,91.6465152450419,686.111031913021,-621.929641475168,-914.54324302312,-463.192745614233,-387.008129707853,-1921.94750367886,-1656.70392553449,-1201.70299197071,-1217.97327954075,-774.173716482234
-629.258732134649,96.2148444598328,676.692101203266,-611.764823130325,-904.650622434554,-460.991723242073,-388.0295446221,-1904.61803466887,-1644.20558313193,-1199.11206300742,-1226.6939342875,-773.587807485908
-622.485481793174,101.12189280544,666.671812745244,-601.535458285625,-894.742093718223,-458.732738297477,-388.778927475006,-1886.84909543064,-1631.00112742422,-1197.0359682434,-1236.00258554397,-773.423705075616
-615.739503020039,106.180796460283,658.778332647514,-591.26477345737,-884.818171023887,-456.538729470902,-389.228315561145,-1869.95979169016,-1620.37196847006,-1194.37054799255,-1245.06421175604,-773.194040631708
-609.077367657275,111.871434183137,651.696062177248,-580.80458361665,-874.879266703544,-454.429933381099,-389.35660820965,-1853.29523532064,-1610.65788481542,-1190.92965468636,-1253.36106798712,-772.368802775687
-602.558411406399,118.75851830323,643.770983582921,-569.993439443732,-864.92551250185,-452.472049045558,-389.144639524788,-1836.03621920521,-1599.78937039535,-1186.37094379865,-1260.5012050961,-770.470940354037
-596.229677418082,124.714148172328,635.5197569314,-559.571952485249,-854.957426594024,-449.617488744368,-388.572898428814,-1818.4248380117,-1588.36866121676,-1180.11837367185,-1265.86910413622,-766.99630684721
-590.110175252259,127.602005126959,627.498248753238,-550.2786726302,-844.975018785846,-444.86677084938,-387.620664134922,-1800.72031255515,-1577.00582742043,-1171.88841509857,-1268.96597924033,-761.612264852293
-584.144584818572,130.755495244847,619.556621838311,-540.964639030949,-834.976901949973,-440.373297832577,-386.261030712977,-1782.82907199326,-1565.32015052022,-1161.88297234852,-1269.56100128497,-754.430373619685
-578.238748742808,137.638150583879,611.697870870977,-530.423997588255,-824.961009078151,-438.32091854795,-384.465389651184,-1764.73017987954,-1553.06977508295,-1150.47918818754,-1267.5267107091,-745.773374465511
-572.31709005569,144.599171122954,604.074558935293,-519.893943679059,-814.924762684178,-436.290445600217,-382.21002462633,-1746.48170863159,-1540.24563652788,-1138.01705707358,-1263.032985232,-735.974635239491
-566.288456340106,147.425772007544,596.737688104626,-510.79672604656,-804.865461853704,-431.479257167208,-379.472263132261,-1728.09261106338,-1526.70549045584,-1124.88571003534,-1256.17709207752,-725.435116740827
-560.033262693947,147.83979158672,589.682263254707,-502.507533990489,-794.78124896772,-425.101637113965,-376.229602916806,-1709.54334168222,-1512.2193351213,-1111.44291191801,-1246.44727767367,-714.521436712182
-553.480087402411,148.096903307131,582.909241525839,-494.218768623677,-784.670355359342,-418.765206735614,-372.463229617455,-1690.8213732879,-1496.6482224493,-1097.98755582405,-1233.27687991976,-703.546292629865
-546.543386497046,147.267410308723,576.444719238313,-486.209190000527,-774.530404544735,-411.88476215517,-368.156394789527,-1671.92752121693,-1479.86544485282,-1084.88709966235,-1216.38194893006,-692.892715238527
-539.106490249231,144.48116623287,570.304615039976,-478.755040291602,-764.358588575192,-403.889211842149,-363.30008970704,-1652.86525949413,-1461.72023731443,-1072.39241208119,-1195.77809438708,-682.82561121869
-531.444103290281,140.178898690919,564.469507806757,-471.738087977161,-754.151416813148,-395.08293533877,-357.90102840313,-1633.64479403637,-1442.5976165446,-1060.43217195436,-1172.25685179119,-673.283842142377
-523.93693103341,134.707612437705,558.904588713117,-465.096526413502,-743.904801805097,-385.693041120159,-351.974692582212,-1614.27990590806,-1423.03807288086,-1048.79228187868,-1147.00468885012,-664.063581182831
-515.916394415818,128.202809518464,553.560570658316,-458.835415717142,-733.614626108451,-375.805567342402,-345.540105857947,-1594.76344789564,-1402.19213735348,-1037.22674528858,-1120.87941614583,-654.942218893862
-506.755143863557,120.984613685723,548.381516632548,-452.903646878595,-723.276553226501,-365.628051152485,-338.62006398844,-1575.08795662238,-1379.25809990513,-1025.45801554885,-1094.9476087043,-645.663278148386
-497.995321150631,113.420494072128,543.325481012584,-447.234223560898,-712.885530000162,-355.391592413194,-331.236280743142,-1555.28588391305,-1356.32663006106,-1013.30327603865,-1070.79780232532,-636.048861861132
-491.228457058538,105.83619464032,538.352554866837,-441.767950825405,-702.436594651514,-345.296231459449,-323.41119314205,-1535.39115179452,-1335.56038383127,-1000.63611473238,-1049.94875415701,-625.981546700209
-485.306383602045,98.567888017506,533.414985188146,-436.448145772153,-691.925670868142,-335.541734046764,-315.172886290551,-1515.3897768835,-1315.43383606188,-987.270770942946,-1033.84665831555,-615.291522847344
-478.798519115393,91.8986731514497,528.460380899761,-431.220178136104,-681.348399615749,-326.295634247964,-306.549648772184,-1495.26309824448,-1294.08838897535,-973.089844901035,-1023.33488670936,-603.897822551385
-472.377617621616,85.9919856742847,523.426875272874,-426.027490393158,-670.700503208529,-317.663271651136,-297.566357068623,-1475.03113863077,-1272.63258588541,-958.14561149471,-1017.66669176653,-591.941920873611
-466.820132094328,80.9459879590064,518.248024132599,-420.81491429053,-659.97734077172,-309.712802595274,-288.24743823669,-1454.71585047469,-1252.37044865171,-942.564087653555,-1015.33628330304,-579.659800513836
-461.672298859394,76.8141745790614,512.862724771502,-415.537278099733,-649.17177388504,-302.481780294592,-278.615817846156,-1434.31397946007,-1232.91426303663,-926.514077416931,-1014.97444430269,-567.312384588849
-456.438710185442,73.6333492107006,507.215829281953,-410.147508176717,-638.278618518393,-295.995619687405,-268.696006454273,-1413.82437950918,-1213.82950864794,-910.178070281061,-1014.96514490049,-555.175565356795
-451.052289886069,71.4906154738782,501.256072298671,-404.586186127731,-627.296957519208,-290.303904146147,-258.519725490504,-1393.26004366921,-1195.2691700449,-893.655459571929,-1013.62626912996,-543.439974006706
-445.392712883501,70.475429904422,494.945475180459,-398.796198729761,-616.228460013466,-285.453199836755,-248.120604636693,-1372.63638661036,-1177.28265152376,-877.010320797067,-1009.46851747583,-532.242851264314
-439.231266271108,70.6324974633417,488.264279309522,-392.726989567922,-605.079040640918,-281.463787986778,-237.530229295605,-1351.97149391318,-1159.76246297533,-860.342112861012,-1000.8022262527,-521.755709576354
-432.449892936495,71.9714164479997,481.204295883154,-386.345056379009,-593.851712936632,-278.329839716331,-226.778471164007,-1331.28174575545,-1142.6799007401,-843.72727635948,-986.513976926616,-512.083442436477
-425.094991506958,74.4491219298191,473.764787751867,-379.653754349033,-582.537467086745,-276.005814441659,-215.889907826881,-1310.57127206174,-1126.07460796754,-827.193181182214,-967.032918987337,-503.187490250155
-417.230874130972,77.9838309239315,465.897029084712,-372.676511009574,-571.104513766505,-274.417862291343,-204.886171514965,-1289.81685915751,-1109.97951311528,-810.748320926049,-943.495344557368,-494.962102705504
-408.94818537965,82.4751731491708,457.601427549641,-365.441382232287,-559.534138565598,-273.473233629162,-193.791015878016,-1269.01192450411,-1094.4027605662,-794.375992119633,-917.135213662481,-487.254141658613
-400.440225331126,87.8085549111437,449.025087995054,-357.982978292928,-547.852017385284,-273.069893550311,-182.626293143123,-1248.20363622512,-1079.34458572227,-778.057156895549,-889.358834573841,-479.89685129298
-391.591019226774,93.8720283648985,439.886200937715,-350.332087250505,-535.951554046732,-273.115707970132,-171.409616266255,-1227.27444469515,-1064.79002653881,-761.81500172903,-861.234373538729,-472.799323116217
-382.215817119393,100.537578862158,429.835589316157,-342.519517696856,-523.705399129244,-273.507896910488,-160.157879039016,-1206.08046667715,-1050.70365815972,-745.689484075852,-833.602625293526,-465.894661911497
-373.259895494721,107.645024868258,420.252985751914,-334.587666449426,-511.528795896376,-274.122387804903,-148.886739735514,-1185.14234944062,-1037.04625362948,-729.710987782478,-807.599510724542,-459.07703517346
-365.622109543852,115.007914931867,412.491973862627,-326.577845845315,-499.828774279558,-274.814529765494,-137.614224310664,-1164.97089648606,-1023.75611846097,-713.918015142946,-784.035188676241,-452.247966655757
-357.825004324229,122.395776510002,404.314044236186,-318.522414187596,-487.877398772917,-275.391054936354,-126.367063090606,-1144.68949343823,-1010.72263569079,-698.359016929844,-762.853775980874,-445.322817605009
-348.284370006311,129.559702333449,393.365006909868,-310.45003975143,-474.910944622278,-275.648262452068,-115.175105476426,-1123.37801557114,-997.813880402616,-683.084592252596,-743.62554914032,-438.221209269903
-338.340011228537,136.282835377755,381.879725127666,-302.381050909135,-461.622136282514,-275.424432104205,-104.066139353594,-1101.89655118118,-984.903947889756,-668.151694688034,-725.735481097638,-430.89861678491
-329.55263839895,142.342695278263,372.447192990064,-294.336461823485,-448.815686871859,-274.550149149418,-93.0673774155975,-1081.24177474599,-971.861849406232,-653.61512383192,-708.504525773865,-423.307909227274
-321.074553396353,147.489852981735,363.841546063439,-286.350870354042,-436.083826366358,-272.852236103765,-82.2029805353021,-1060.92698281839,-958.55728388339,-639.513613301694,-691.660848208411,-415.352498510265
-311.872234101887,151.49532613465,354.517186785465,-278.45938182484,-422.918225399369,-270.162169359271,-71.4940328452399,-1040.34102260619,-944.876430982031,-625.875399860707,-675.103605974793,-406.930428698364
-302.212410487007,154.147099635699,344.979082605605,-270.691573607155,-409.462390735441,-266.247146044652,-60.9621206202875,-1019.66928335925,-930.712675877595,-612.725430220046,-658.540123676963,-397.954458400854
-292.395332752412,155.30891535561,335.752089648899,-263.065966364814,-395.871931740571,-260.97016764435,-50.6242806658302,-999.108696952458,-915.996622908119,-600.076339140525,-641.782369839961,-388.363960942785
-282.309503491228,155.009500015151,326.648757804212,-255.575611363384,-382.089718303681,-254.397427893123,-40.4883147971714,-978.589216136969,-900.739538305218,-587.923223233094,-624.881030839618,-378.16614702515
-271.943515880835,153.3639115316,317.606529479232,-248.200694783924,-368.105104413063,-246.698024745181,-30.5570932484374,-958.093935093181,-884.992860944307,-576.250625831422,-607.97235937449,-367.404937125496
-261.396169592037,150.511152254862,308.712659369658,-240.921254319835,-353.955774289224,-238.212203118521,-20.8298117641829,-937.663859889879,-868.815311781928,-565.034768907646,-591.320130877748,-356.123696525987
-250.706465294086,146.616783481395,299.953160488989,-233.713992941591,-339.649977172008,-229.168373905829,-11.3041240999985,-917.302248417368,-852.283268198519,-554.246899695905,-575.18538225354,-344.378869714248
-239.856832045882,141.816292529274,291.259236357717,-226.55975865816,-325.178741023796,-219.398786275818,-1.98152922771612,-896.991176454283,-835.473152190641,-543.862060330892,-559.586406509953,-332.231691655015
-228.833054787678,136.23918009319,282.572997738082,-219.440137896379,-310.536781054509,-208.60993300215,7.13641233575675,-876.716799725329,-818.49628192336,-533.855117463022,-544.448701069743,-319.745256437208
-217.640492886829,130.069410794591,273.853426382923,-212.325193370983,-295.728103010267,-196.387617621119,16.0519244258045,-856.474258511927,-801.46413994679,-524.194510109992,-529.743269624647,-307.001176482398
-206.276591561703,123.48080740816,265.067595054741,-205.188267952575,-280.758171566628,-182.571156684573,24.7689108242572,-836.260554664967,-784.397515883273,-514.849282899992,-515.411402777627,-294.075988163071
-194.765120657084,116.596862572063,256.19310011821,-198.016218580978,-265.630274300836,-167.754692486809,33.2940080111093,-816.07219899579,-767.536691959277,-505.792722482413,-501.388851788448,-281.01834566224
-183.136622667591,109.52425142508,247.215272291467,-190.799454068933,-250.34810962371,-152.800882426107,41.6356115672946,-795.906556862203,-751.149129598583,-496.998933236304,-487.613400053209,-267.864855077985
-171.300847978773,102.334092639375,238.120918482848,-183.537172373987,-234.913941678366,-138.631820030541,49.7999084260543,-775.759424996005,-734.473193585435,-488.444882422393,-473.965885683357,-254.642917815498
-159.16847298575,95.1062930520895,228.894330410779,-176.223401786027,-219.3295977655,-125.877938500511,57.794342035187,-755.625363176402,-716.763998738596,-480.105690159924,-460.330539156031,-241.378553223169
-146.894271727962,88.0030965948183,219.509739056375,-168.82220792986,-203.599287410774,-114.24121292003,65.6305664092312,-735.498522834404,-699.419863906277,-471.946960140964,-446.661281852471,-228.115041118611
-134.643285819071,81.1989074852951,209.940789336367,-161.293948259817,-187.727894228538,-103.048717093219,73.3204276866931,-715.372928834086,-683.911360807299,-463.931879927979,-432.93913554083,-214.89786137448
-122.280062156481,74.8268228480864,200.169611004985,-153.61604960107,-171.719868652814,-91.6417281946369,80.875256939906,-695.243595314101,-668.993061541971,-456.026373898736,-419.151737811936,-201.763629654394
-109.647107500746,68.9764765982611,190.185614661718,-145.777128914683,-155.580018086792,-79.5426263116287,88.3029369749416,-675.105801679719,-653.192427262038,-448.198665839599,-405.301885896527,-188.738161119619
-96.8347226669378,63.6540741483779,179.992171651889,-137.793483630712,-139.312906603386,-66.9984109614561,95.602212568208,-654.955098288247,-637.245962846373,-440.424101959834,-391.388365245113,-175.824287620203
-83.953152884327,58.7969991134306,169.600627593525,-129.698820803492,-122.923087484743,-54.5228115000973,102.767368528282,-634.787152615764,-622.052770191277,-432.681984487531,-377.411546954399,-163.012632259681
-70.9805726691452,54.3276252179154,159.018813885823,-121.509395647097,-106.416556225178,-42.442830083851,109.792805825896,-614.596465582875,-607.29617141119,-424.94904581741,-363.389079987085,-150.294296790599
