aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-303.947822440601,-129.946296792056,402.196935348882,-298.599693484543,-471.128035063323,-134.757443506613,-71.046141891061,-427.518762595291,-615.766003699057,-436.411691510497,-520.286130778895,-558.494005434944
-302.56706537724,-130.033561887601,401.35173589084,-299.055573588506,-469.324919975352,-136.374874467467,-67.4667170656885,-418.067079966722,-606.957144591644,-430.616077807925,-515.000796366976,-553.627170391449
-301.127302231236,-129.84325455311,400.350459652488,-299.349975923772,-467.406072998426,-137.746271609426,-63.8538178202988,-408.624596490954,-598.186453143037,-424.782228515486,-509.703794187942,-548.720253308554
-299.495359476807,-129.239542437517,399.058692876587,-299.429847941202,-465.176202379375,-138.677449068189,-60.1984516795936,-399.195184975119,-589.437104984464,-418.937277681665,-504.392483967189,-543.778560325706
-297.792280438493,-128.104670307051,397.49603236704,-299.22636169958,-462.728599737176,-138.930369656444,-56.4965835314078,-389.789421914955,-580.695598013459,-413.084005779473,-499.0731567098,-538.80005089415
-295.964695676101,-126.380895636396,395.556486598857,-298.656469422581,-459.951753869018,-138.337804818253,-52.7391556547779,-380.414046903211,-571.941601825302,-407.204025965607,-493.749718245272,-533.773491051205
-293.877108064328,-124.176861259393,393.085206257981,-297.603816704213,-456.635560506835,-136.910010735284,-48.9084561678891,-371.07070503356,-563.138073396581,-401.234788619594,-488.423643503464,-528.670410234979
-291.510088275486,-121.675428291616,390.047610196332,-295.936687631228,-452.730251783912,-134.739550294554,-44.9855914839417,-361.760281893056,-554.24395343151,-395.094599204004,-483.096877486665,-523.452618340386
-288.824572713787,-119.013608789978,386.382327185034,-293.539426491373,-448.144009397396,-131.970735197215,-40.9428444411106,-352.470617637226,-545.214829957874,-388.711751338845,-477.756191200061,-518.084675043917
-285.593926399391,-116.360414914324,381.793576473632,-290.3027398255,-442.521268782268,-128.758827841475,-36.7634714163146,-343.198700677716,-536.017457039984,-382.032922291884,-472.398963943743,-512.531291189305
-282.281321393133,-113.922418282211,376.730730046634,-286.116268794828,-436.525859262743,-125.159385841043,-32.4689113614495,-333.977498899247,-526.654350137948,-375.050394366851,-467.061341956833,-506.753247874811
-279.47688537329,-111.883576690412,371.789537225016,-280.892202116456,-431.012248356109,-121.202894984563,-28.0910954342983,-324.845317528768,-517.139603368413,-367.775401603426,-461.785579020515,-500.715829983914
-275.146147351969,-110.467047245905,364.560556299107,-274.579331806761,-423.055600730178,-116.974647782058,-23.6526143549214,-315.83336219144,-507.482225042768,-360.209003420331,-456.609396847058,-494.405595033163
-267.296237014858,-109.794050338179,352.706811079939,-267.155068811799,-409.792558928912,-112.571789421728,-19.1647106701397,-306.958668979048,-497.691182082941,-352.34902150297,-451.551621737185,-487.823533229844
-259.379980454173,-109.675522910559,340.294003499542,-258.643542570478,-396.185275231046,-108.119629731696,-14.6095735556881,-298.183621341934,-487.74789213979,-344.174180217163,-446.564423993995,-480.956599182359
-255.030185312721,-109.79088044163,331.633123758572,-249.10957263143,-387.450414424121,-103.758351986801,-9.94733834749842,-289.449628024463,-477.618350860997,-335.657455869664,-441.566823884019,-473.801215898724
-250.938080212709,-109.881246293661,322.878151178823,-238.611286861052,-378.836993614696,-99.578332001218,-5.14399706748472,-280.740736081593,-467.328215948064,-326.805034515789,-436.519157152671,-466.431949369209
-243.260032101828,-109.745626579636,309.627905290544,-227.269848382343,-364.823584430473,-95.6776746460008,-0.168919445146813,-272.04028122924,-456.919295250137,-317.630569802014,-431.394094082297,-458.978641723741
-233.958487609412,-109.167439021811,294.422387086766,-215.333612959569,-348.210262426061,-92.2091956448132,5.03794138963879,-263.275837975667,-446.29480409072,-308.125708067073,-426.079081402434,-451.478630037879
-225.491312474348,-107.489521879598,280.412473365048,-203.091128192471,-332.517182127816,-89.3239464650657,10.5091963056109,-254.353193519363,-435.309278259757,-298.306293919806,-420.440309623872,-443.598928858256
-217.160438973485,-105.60851475457,267.106116564477,-190.856865884464,-316.771085884468,-87.1695139202639,16.1779356043799,-245.24194366407,-424.060598505949,-288.233959451678,-414.538760386749,-436.101556587997
-208.301074609708,-103.628486778882,253.922173819006,-178.913536144028,-300.070046176845,-85.8369117975249,21.9808563543804,-236.311725395897,-413.589049314567,-278.005654817646,-409.00583959735,-429.488654477686
-199.464297843353,-99.3971317154708,241.308475050854,-167.359055515327,-283.284114654062,-85.272939272121,27.8630138560138,-226.910129351021,-401.963691371198,-267.800011210953,-402.758612824386,-421.67074871275
-191.0717595291,-95.442183122166,229.410113911177,-156.242699138565,-267.140871138803,-85.3558730406525,33.7648306552428,-217.583710682471,-390.88215742114,-257.82751494786,-396.142372656142,-415.124452154575
-183.412946691658,-90.661165059827,218.254385393942,-145.741918372525,-252.18071439192,-85.9493658932206,39.7813151286143,-208.9799582567,-380.416020032636,-248.23684830018,-390.52057672453,-408.857168006761
-176.849658935794,-85.1977703329551,208.005017309631,-136.022527412086,-239.089995793613,-86.9091168197093,45.8467664400772,-200.54653663003,-369.723190740348,-239.238352499319,-384.125067729701,-402.941837575974
-171.546155156886,-79.3399299222028,198.802552349858,-127.219337616591,-228.410457532353,-88.1496409055417,51.4802227696428,-192.733168086351,-359.752574999707,-231.135132407997,-378.131063775686,-397.376000433125
-167.523316719019,-73.3217539105732,190.753700072879,-119.537684444644,-220.451882730178,-89.5994863522522,56.0680348682752,-185.568805031011,-351.019629200238,-224.283262445968,-372.892987010942,-392.014626606378
-164.710027127383,-67.3388950858997,183.861141784918,-113.026681895115,-215.264221767245,-91.1312827339927,58.8534865988716,-178.879505851501,-344.044975471152,-219.164947489026,-368.740374095432,-386.592673789116
-163.184079898596,-61.635036983328,178.374034325697,-107.820575880108,-213.150703523271,-92.6197662042008,59.4060540152029,-172.608131564584,-339.148681912022,-216.060944771851,-365.907125740674,-380.999880080861
-163.17871220653,-56.6866213291568,174.756486194988,-104.736913656018,-214.349331667925,-93.9547862399751,58.1352492520709,-167.101396096182,-336.089703662617,-214.91833929823,-364.263401402253,-375.655159794062
-164.819913851021,-52.8613026022276,173.293986140995,-104.44030659279,-218.761693093926,-95.0289841786661,55.8794101804532,-162.691409439143,-334.239735704797,-215.372305539027,-363.391481619625,-371.05748241252
-169.043214247128,-50.0856021933804,175.459632680938,-106.855738877979,-228.513254178877,-95.7972326281272,53.7836689579377,-159.590529440441,-332.57745339637,-216.480921585518,-362.549955060824,-367.420951808071
-176.734619786753,-48.4544126292022,182.851477868065,-112.003118008166,-245.495576783702,-96.196439383421,52.6557421947587,-157.842471843289,-330.380212645887,-217.627435608108,-361.241750700017,-364.969342514824
-185.576496772919,-47.9955836300232,192.400347190165,-119.039292466575,-264.139460137712,-96.0485108349773,52.4385366114967,-156.680827304654,-327.611747343023,-218.838469868709,-359.517767867321,-363.604908933765
-193.146137995071,-48.924262814653,200.892440711777,-127.296149454359,-278.536768163109,-95.1730660622934,52.5641365911683,-155.249838521368,-324.69839885474,-220.5706424101,-357.74739879484,-363.099905503887
-202.073427299738,-53.1202870495722,213.48360942748,-139.445507290989,-293.689377612919,-93.4376292173952,51.5846868309952,-153.616778834345,-323.116801192812,-224.768966347286,-357.131276902457,-364.221561415799
-214.364304854921,-61.4442871193272,234.25638977048,-156.377749729707,-314.01814397654,-90.7926758422768,48.7650416092232,-151.52842536967,-323.497028261142,-232.207740546041,-358.217749381756,-367.285033328206
-226.879004719543,-72.0090162839098,257.136467577689,-174.573937453753,-333.429604102624,-87.3954523907168,45.3139459883389,-148.464628476126,-324.45714112312,-240.615221808592,-359.699524528761,-370.547611066512
-236.161979290212,-82.4771033547471,275.185483136115,-190.147989882167,-345.469190158064,-83.5067027808573,42.8929004486893,-144.102518775435,-324.170625249158,-247.111856947387,-359.940613848556,-372.111025250616
-237.788109251337,-87.996499976102,283.178410348533,-193.488452322787,-344.603521764311,-79.3435044133845,44.78876679156,-135.615199796737,-318.398118407182,-246.165054567586,-356.037471422089,-370.532029801144
-229.027499896942,-85.5204530155854,278.700972361916,-178.557883813101,-328.382396830617,-75.1640719546281,53.0189639245367,-121.283352618758,-304.425370516534,-234.163517251206,-346.079315970876,-365.130873694506
-218.007674543513,-82.6397398481041,271.70700876175,-162.118073954327,-309.951158143576,-71.2845195110515,62.6909695830994,-106.782875390652,-288.57639810746,-218.897417509655,-334.485459475787,-358.287077123191
-213.756216372289,-87.8581700728542,273.495293829847,-162.595908279829,-303.808142627058,-68.0012128548892,68.3652876407003,-97.937058365976,-277.911357770383,-209.133664349804,-326.076243850048,-352.561845742458
-214.69157842602,-101.432889441796,284.027090182372,-179.194335065943,-309.35103764004,-65.6246178811618,69.2401829626881,-94.9167595981641,-273.096917433251,-205.07997904117,-320.170236619755,-347.733983275865
-219.454849580579,-122.937569386275,304.311556037812,-210.112565934595,-326.452905328571,-64.3609213243024,64.8493348536415,-97.5219001877732,-274.318120774985,-206.936556186046,-316.305858562484,-344.670520134019
-225.171811310337,-146.495143737796,327.586283124813,-245.441849805964,-348.501188609698,-64.1376998362285,60.1600842845282,-100.344786451126,-276.374300077239,-208.925555722266,-311.520534650104,-341.05223703972
-224.45298993604,-161.910943058854,338.377408406303,-266.27659311268,-359.509371387756,-64.75113443469,62.7115311687265,-95.7120793307055,-270.963795467199,-200.905354807408,-301.045038945568,-333.784963683508
-235.882792817167,-182.601263261947,368.099338232315,-303.08884790461,-393.020079054191,-65.9922827669254,60.5317242020095,-96.5007411980274,-271.140513307469,-202.971131137785,-296.881845487566,-334.240207869181
-249.110758571268,-194.732498947942,389.249796686279,-330.033878654066,-421.328421249616,-67.6164373200402,60.8933193985616,-96.2838549364061,-273.493641291956,-207.32203770959,-293.703498124321,-339.858356907456
-246.97294135083,-190.145659138644,379.136704170996,-325.104247715542,-419.772678773415,-69.4154577921397,66.3700660333723,-91.901764015615,-265.109394844889,-201.114065622289,-284.523981868649,-339.807820812486
-147.178656772544,-92.4621941982356,176.050643852142,-131.997405559359,-223.65200975514,-71.2148214362101,128.566037344612,-27.1076170416817,-199.402728391938,-103.350758285508,-221.900391071482,-271.520645850887
27.5022391102293,82.7886697909128,-181.814979866744,214.6804330954,127.386530959149,-72.7864466954338,238.03268272705,86.116296641082,-82.048180381228,61.9489666640236,-107.958744200937,-150.034961543527
146.732712862923,204.961575048309,-426.265918805946,451.305614232015,366.201315268315,-73.9647286299755,312.262563291582,163.213071757871,3.44610886905633,165.614244990306,-22.9528255011714,-69.618887163428
174.080153490027,237.325600586054,-484.483109272563,508.624691306188,421.710663128121,-74.7591908673936,329.542746388339,185.374148981714,33.3656452822842,179.787737980768,5.82870442092826,-47.1820843716675
131.102310194206,202.970367890474,-400.055564337161,429.137491171585,336.472034484683,-75.2553850730778,300.596963394492,164.626986891953,16.1968692389126,138.086037132917,-12.3724705095877,-64.157195441136
51.981392838648,135.093050662915,-242.716566506618,283.774317898664,179.006049170469,-75.568659383164,247.768796171768,119.598250976515,-24.9023334447401,70.5243060700408,-56.5906545819242,-98.3700161643947
-12.193870389954,80.4229098856342,-108.547551274622,163.888786956984,48.0076868442845,-75.8272095382546,207.444240185372,83.2484725765275,-54.2360724023621,19.0698657359288,-95.3441037622259,-126.092356858793
-32.0024082568155,67.4928350188156,-62.8791202291407,128.187825695395,5.68243167537327,-76.0846651264384,199.815108627242,75.567097592666,-58.7480754691933,17.0949709804444,-109.335455602705,-119.63639483515
-13.1585906794693,87.6114541693605,-92.5870834436798,162.932448245064,40.6284584189085,-76.3627545768643,219.346866228911,92.5407297181078,-38.5713669037805,47.0509590340024,-95.1678417268571,-92.1471029882149
-14.1328446205695,89.2437940771645,-85.810371572891,158.781138633278,36.1946085049653,-76.7227351115177,228.012640246286,98.9255562199105,-29.7465953080323,53.5614030291777,-86.8603000003084,-81.9509593583169
-65.9698722202012,49.6840105040844,11.4075623351599,68.4398246481305,-60.85974620915,-77.2058181339953,208.746217502316,79.0239354699106,-49.9974077187188,20.1475433503664,-109.574248294449,-103.109393842471
-141.428392825421,-8.17474854906831,149.34080775108,-61.9861287748208,-200.249759072064,-77.8032935617303,176.833680698213,49.4377010584889,-86.698022478668,-32.4387167057184,-147.890254883352,-142.074506163875
-210.711525672028,-63.5442046483202,280.091651172567,-184.989632296782,-331.549423181254,-78.4885334537735,145.990793492499,20.954418400694,-119.68474029424,-85.5680482626125,-182.587131590305,-182.647866240131
-282.538833891049,-125.634615302251,420.135837209885,-318.902532778659,-470.895285839115,-79.210086464304,108.118472701232,-13.0376823536976,-157.121076101028,-144.667174951952,-222.464501405218,-229.487185525946
-364.213584352919,-204.390964503066,583.957202800405,-479.768217154744,-632.651702154776,-79.9171164019805,55.587351655145,-59.1981611236895,-204.996781955978,-212.603174831136,-275.076959443925,-281.684947505736
-461.090106808205,-300.578935797887,782.193031023641,-676.020113064268,-827.726613906526,-80.6077187187691,-11.8387468257037,-119.051949124186,-263.564294404226,-298.890926980564,-336.705816770205,-350.969567675012
