aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
143.362511916202,-414.730051778906,227.496678687828,-432.011135046433,-98.8299372804772,324.004360026313,-349.561539752129,-108.916299595804,-297.742867414045,26.1045113402095,-20.3504175994835,46.356181441857
137.244545721016,-410.955861956143,232.595266805471,-432.079620543868,-107.80054759284,316.733225022837,-355.037248006399,-115.663611672912,-306.040325294398,18.9999195110606,-25.6284685986921,40.575759804806
131.196111766417,-407.796941945127,237.964824548055,-432.770791957886,-116.638173373362,310.018512354216,-360.955259589538,-122.205209809683,-314.42566911559,11.7803272408828,-30.8703208276747,34.7226343582854
125.252894214205,-405.312742230937,243.621087441546,-434.133455316932,-125.310211549145,303.927908416289,-367.291288764453,-128.520215702502,-322.883903387113,4.44470688495221,-36.0721331422546,28.7933905433522
119.40613076709,-403.494953813583,249.551442321675,-436.155247045557,-133.837702001773,298.45703133787,-374.038567075567,-134.603834012574,-331.407905745012,-2.99194297769145,-41.2238714952941,22.8008920837956
113.616283709528,-402.295902260519,255.728112865831,-438.789722566364,-142.274123344561,293.558650005886,-381.202299642998,-140.467030433618,-339.996188599216,-10.5062335640055,-46.3141853529905,16.7663816502065
107.871622378838,-401.665540019085,262.118649007041,-441.983148544358,-150.633112255687,289.188713847619,-388.786728291716,-146.12341157126,-348.644425467883,-18.0752078180881,-51.3283687735716,10.7129200933196
102.135512937242,-401.537764687888,268.684680558256,-445.668654728954,-158.963196117807,285.284880182655,-396.798491767772,-151.590553477371,-357.349161663336,-25.6723390733714,-56.2531157578464,4.66637457367392
96.2960137919811,-401.837975916439,275.390420361088,-449.780621293892,-167.42282012739,281.766471352921,-405.245799276223,-156.903872011785,-366.109540671475,-33.2693180824454,-61.0856970122923,-1.34960854875931
90.2338769648084,-402.487582012203,282.20001632748,-454.251782565155,-176.169961152609,278.546857413985,-414.138461442167,-162.095754815759,-374.925703483358,-40.8379464840018,-65.8262433069676,-7.31200742055807
83.8477034851535,-403.386299548974,289.068153175663,-458.994410780241,-185.315254882542,275.518377251246,-423.491132236211,-167.168398659765,-383.800284752855,-48.3452510946386,-70.4706872440916,-13.1924773350158
77.0766727799289,-404.441810131521,295.951290607243,-463.924942996338,-194.893844532148,272.584698919763,-433.319198404866,-172.135176229021,-392.734916237095,-55.7624832871038,-75.0144696750899,-18.9646390325261
69.9782430024104,-405.598478396503,302.81599390582,-468.983328291034,-204.738816930487,269.697560730895,-443.637821923005,-177.02331759564,-401.727717277294,-63.0749734077585,-79.4501526914351,-24.6095078758938
62.6706028707385,-406.815745646117,309.63176772893,-474.117889853748,-214.581664503045,266.829940734263,-454.458383543625,-181.866080706766,-410.773221608685,-70.2732949062206,-83.7675611018435,-30.1106417484652
55.2384568953523,-408.06577674328,316.372070892638,-479.288317888519,-224.233619180496,263.966627049573,-465.779868705506,-186.761827575148,-419.858283539516,-77.3497272202358,-87.9614378862329,-35.4550161902919
47.7996674323877,-409.319194284603,323.008178714717,-484.451010152307,-233.445191973366,261.093608028794,-477.596196128333,-191.745713868555,-428.967698472832,-84.295347054765,-92.0226733926702,-40.6283311226141
40.5412637279258,-410.513888500747,329.496906714141,-489.531902708884,-241.819233068688,258.167822500569,-489.90027680746,-196.688462107503,-438.089506308415,-91.089939705133,-95.9278071483927,-45.6061669126907
33.6424448589726,-411.583317290239,335.791834100978,-494.452377396659,-248.980701770398,255.142039858836,-502.675576893031,-201.405554998519,-447.207449410147,-97.7097979869268,-99.6517852282063,-50.3622419574356
27.2688570049606,-412.479156263411,341.852592830573,-499.148054369096,-254.592564536998,251.987472542272,-515.899180182866,-205.631825113749,-456.300595980569,-104.137148303485,-103.175233553469,-54.8749431871706
21.518082601888,-413.169445094451,347.642461903416,-503.56849830591,-258.483737155218,248.690508316147,-529.525260548349,-209.214949193301,-465.334605924216,-110.353915694902,-106.484243548864,-59.1258078144297
16.2984498634505,-413.65773831682,353.134856078162,-507.696508821946,-260.918634576554,245.267007372241,-543.465785764278,-212.356996549556,-474.248471262628,-116.34264167294,-109.581835049181,-63.1049027307313
11.4276521284505,-413.967875499923,358.309253689709,-511.533410354272,-262.369703653836,241.749986890213,-557.609386928335,-215.38198392688,-482.967672812363,-122.086855023124,-112.47984479864,-66.8069907803881
6.76716524312792,-414.115775991244,363.139496870214,-515.07201636707,-263.23481682611,238.168315159825,-571.828736827474,-218.646928481037,-491.413269243371,-127.562295577008,-115.179542487576,-70.2219644885251
2.13621216615161,-414.127542505859,367.60473931299,-518.315420825522,-263.993462504419,234.557523127778,-585.993656545237,-222.374349249792,-499.504846406807,-132.748718361641,-117.689960318693,-73.3435948683668
-2.7152365506422,-414.046346353062,371.697589040934,-521.285100772622,-265.215489681461,230.96019814686,-599.998055898449,-226.341627242349,-507.173630134217,-137.64221573586,-120.042156760434,-76.1755190834622
-8.01256779290384,-413.91755645249,375.413153487955,-524.004916080518,-267.413373488717,227.420975184674,-613.739346164724,-230.152769848452,-514.354553193979,-142.241446596678,-122.267346325176,-78.7226525450769
-13.9716906488045,-413.795249910911,378.748741590125,-526.506733713068,-271.118313103206,223.996375237465,-627.101853959929,-233.441373105686,-520.974698636987,-146.543891361681,-124.393273171335,-80.9917719948785
-20.6961550946919,-413.719175051126,381.694892941212,-528.808188266011,-276.639999535451,220.73506898911,-639.962268312895,-235.931581300381,-526.963773633545,-150.538726555165,-126.430035383831,-82.9828796302211
-27.9948699054005,-413.682258067604,384.217518693106,-530.879064927631,-283.709476746898,217.658007656502,-652.176053284503,-237.677790085203,-532.255973520053,-154.188589213456,-128.337600651825,-84.6740321777243
-35.5381993570363,-413.658039443148,386.274037535366,-532.670636796977,-291.788570478143,214.775017613822,-663.593769708427,-238.879158781424,-536.789588170567,-157.446415907987,-130.054228168631,-86.0352896308891
-43.0332894097035,-413.619186479561,387.829619648876,-534.138258046612,-300.354527541358,212.085518679697,-674.091066072951,-239.665856546042,-540.51917480567,-160.274573091973,-131.531454700581,-87.0411438545323
-50.1373583659608,-413.538146910679,388.850836142788,-535.238385010999,-308.807127439507,209.592550668301,-683.549456684645,-240.137866836095,-543.401338335169,-162.636510639317,-132.71549184236,-87.6675823224252
-56.4728150232111,-413.409168033459,389.311731970682,-535.948326669739,-316.588417585121,207.331487285138,-691.848500245232,-240.279004769704,-545.378810380736,-164.501202198319,-133.547965605111,-87.8999405519362
-61.7057740883131,-413.234942262825,389.194824284759,-536.257149382595,-323.225192686717,205.341764209082,-698.88514277279,-240.015192028348,-546.4004596713,-165.84651575214,-133.981377299204,-87.7306640045276
-65.4867198721506,-413.00242703419,388.478660113308,-536.14088911224,-328.162816823406,203.644125881978,-704.567326598416,-239.342381528896,-546.428694970302,-166.647402008843,-133.96669988877,-87.148048287034
-67.6048131627301,-412.703661719785,387.15685806073,-535.589084146602,-331.03722617788,202.245608631908,-708.845559138961,-238.270966885837,-545.448833732159,-166.896868067811,-133.485740108634,-86.1508498310227
-68.2060522256654,-412.344622843734,385.256619784544,-534.622130324134,-331.97811492404,201.120422182491,-711.75354952701,-236.80815985795,-543.493385720056,-166.627174790774,-132.593971836017,-84.759273162432
-67.6035986095799,-411.934973894939,382.820268304532,-533.272925068619,-331.340437796763,200.224686054866,-713.372699807803,-234.971903845833,-540.621563784081,-165.88976941982,-131.382457597972,-83.0041004049008
-66.1075669659715,-411.499380546659,379.900564280177,-531.592440375899,-329.533881246184,199.533087092135,-713.81236160859,-232.760490471673,-536.894344728432,-164.749495188353,-129.949508069296,-80.9282354860841
-64.0797754677756,-411.055806797715,376.550821361993,-529.627501971457,-327.019669098786,199.00698720742,-713.196929296639,-230.169536997902,-532.386141416201,-163.272718341365,-128.401082904018,-78.5741983539933
-61.8585688068213,-410.58438173546,372.798684062245,-527.382387731234,-324.118087082437,198.57155193609,-711.627778803005,-227.218542891781,-527.181614801548,-161.499801568053,-126.825321590189,-75.9631647957349
-59.7312357292794,-410.058276533339,368.667612078754,-524.854063268601,-321.071475962505,198.151157988486,-709.208153923752,-223.939260192875,-521.368363659937,-159.46657092211,-125.299564112886,-73.1134268215237
-58.0393363122339,-409.462234263407,364.200624637655,-522.058827952625,-318.221784134995,197.671238489237,-706.06920092495,-220.36833312831,-515.048191101561,-157.224542127622,-123.912800094358,-70.0528315207409
-57.0136480751792,-408.793823502575,359.444410155111,-519.025118823568,-315.81881261808,197.087549591702,-702.35659727433,-216.557866842484,-508.313797962966,-154.831033726551,-122.740662161979,-66.8177077188436
-56.5734071695485,-408.089905248191,354.452860989579,-515.816384284654,-313.874761355028,196.444161235972,-698.239482528863,-212.58005749184,-501.221364885125,-152.358697125231,-121.826999721559,-63.4676458616652
-56.516558329909,-407.405455772486,349.287044864422,-512.513487729769,-312.300164405412,195.821814961023,-693.896327578078,-208.51500473127,-493.813930655589,-149.88654303948,-121.197685443544,-60.0716510260297
-56.6501265572144,-406.774646677814,343.987838172922,-509.16962871382,-310.93537606202,195.284629647064,-689.484062486546,-204.444614776028,-486.133798614925,-147.472289953696,-120.862008164422,-56.6839994628731
-56.7411687741815,-406.238219517838,338.607664045407,-505.84830378689,-309.604928709903,194.903928633512,-685.157714466402,-200.449445296974,-478.225961680457,-145.17701835251,-120.819010912315,-53.3605501337406
-56.6535117223948,-405.85901691721,333.248338350674,-502.65339034045,-308.269139771685,194.740537328696,-681.078947524715,-196.593910102736,-470.159957393369,-143.08462754287,-121.072752381728,-50.165388959213
-56.2772918822957,-405.691737666117,328.013570477148,-499.682631435181,-306.937855908966,194.840168159448,-677.397633764135,-192.933852539524,-462.015007235792,-141.273413200621,-121.623953803017,-47.1555321959429
-55.3076596122398,-405.782194039397,322.984233831538,-497.017884398906,-305.563730110562,195.273314426436,-674.260008660684,-189.5340384898,-453.858034470864,-139.813429659112,-122.462392407718,-44.3863345150662
-53.5834366825309,-406.141861020142,318.211818088832,-494.697446103773,-304.115402114447,196.066171950598,-671.772821357716,-186.44354986388,-445.760152567806,-138.742657728566,-123.567408980639,-41.8883104306758
-51.2704119866478,-406.69955576369,313.671958467363,-492.651747634614,-302.591673176834,197.140539740647,-669.962591420215,-183.682066385982,-437.800355603411,-138.022557143167,-124.906463606517,-39.6345245233654
-48.6835904362929,-407.341131066899,309.299097053054,-490.756084282936,-300.997109394435,198.369078923911,-668.810709414586,-181.255532988672,-430.05914992257,-137.577083157642,-126.436500769258,-37.5697684269403
-46.4575580231999,-407.955070929905,305.0540749615,-488.898306805359,-299.372504554563,199.579268825022,-668.263281249532,-179.144336039637,-422.631053298341,-137.330035968049,-128.100266426517,-35.6306778917121
-44.9889635156596,-408.412623926478,300.870821969852,-486.942283854267,-297.752914899074,200.615735342469,-668.258403335146,-177.335536929779,-415.603018160151,-137.194069986227,-129.839070365373,-33.7482435016555
-43.8940773797804,-408.571659539041,296.620673072107,-484.724575838245,-296.108576418578,201.429852866698,-668.779581617095,-175.870135269568,-409.028000142656,-137.08976316535,-131.606359671029,-31.8724989821908
-42.5175107323507,-408.297204529336,292.176735768814,-482.090052716194,-294.385511074952,202.008347109049,-669.810179278141,-174.79451845532,-402.950669543182,-136.943398690463,-133.351661378373,-29.9590554670322
-39.9179620150956,-407.452480384631,287.423446277758,-478.877722299164,-292.531592781458,202.343384426132,-671.300728494403,-174.131479375717,-397.4181141371,-136.657462561292,-135.017589259242,-27.9453027287964
