aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
928.73551001203,639.766902811105,-1555.10538993444,1476.53764256495,1664.80944819725,128.341745833306,3124.45199805565,5609.40478767691,3700.5046376764,4210.35713658807,3055.88400369606,3892.23427882766
928.06036636994,638.968693947032,-1553.64803946959,1475.11940731708,1663.4377706767,128.299158736129,3109.14023213613,5584.27158648208,3670.95250483378,4199.21627275666,3053.06389443799,3886.06365625583
927.209880050882,637.989801213098,-1551.83825121894,1473.33276788552,1661.71200668682,128.273021002189,3093.83125263263,5558.3821953833,3640.94270953862,4186.63653534068,3049.48561371926,3877.60771026134
926.183932679148,636.830107302791,-1549.67577313776,1471.17750176334,1659.63189252305,128.263301419734,3078.52705311924,5531.74017483184,3610.47872641144,4172.73708427632,3045.14915513719,3867.10872082989
924.98297948097,635.490301018958,-1547.16155787474,1468.65490871297,1657.19835081659,128.269681539795,3063.22531112184,5504.35250774908,3579.56290415633,4157.72945995128,3040.05739277794,3854.99181485174
923.607691154604,633.971263096049,-1544.29669840272,1465.766711666,1654.41251908917,128.291817697528,3047.92112165464,5476.22730923669,3548.19666551656,4141.79558907642,3034.21371711351,3841.66493449727
922.059021842689,632.274289095155,-1541.08296305495,1462.51542151664,1651.27617978272,128.329227793398,3032.60804564328,5447.37365105491,3516.38121382213,4125.15301823556,3027.62312569828,3827.57953987708
920.337992176344,630.40090315322,-1537.52278197039,1458.90394797794,1647.79163867776,128.381341956808,3017.2819007698,5417.79859613542,3484.11899615343,4108.05506178125,3020.29197112997,3813.13466548268
918.4457260502,628.352775693232,-1533.61887962593,1454.93549302542,1643.96147328765,128.447551686655,3001.93840768699,5387.50862083866,3451.41247869099,4090.7305337253,3012.22726955337,3798.66771442125
916.383728667937,626.13207436166,-1529.37469100105,1450.61421620171,1639.78898371074,128.527084146431,2986.57028705061,5356.51248131094,3418.26326113331,4073.41878690094,3003.43776369725,3784.59383246845
914.153534716925,623.740905070359,-1524.79347034238,1445.9442111058,1635.27735430643,128.619214669231,2971.16922515448,5324.81888949126,3384.67224774068,4056.26635023133,2993.93182511191,3771.19559137878
911.756431389603,621.180740089625,-1519.87721253988,1440.92850451128,1630.42871711057,128.723509124624,2955.72601786567,5292.43529806995,3350.63887195438,4039.17625615209,2983.71502718726,3758.41696975047
909.193685422852,618.452899340327,-1514.62755196281,1435.56989174333,1625.24492954301,128.839618035747,2940.23048568685,5259.36917943292,3316.16187391625,4021.93811154799,2972.79218466018,3746.05173790761
906.46655846286,615.558754287425,-1509.04631695375,1429.87123973766,1619.72798868094,128.967170908277,2924.6735084279,5225.62787699583,3281.24087568753,4004.34582687727,2961.16851210585,3733.81261844752
903.576451438052,612.499846536872,-1503.1355833487,1423.83575180528,1613.88014682985,129.105749584271,2909.04502891232,5191.21944002491,3245.87535640079,3986.16044571499,2948.84983477417,3721.40125497859
900.525253695056,609.278401951792,-1496.89845299184,1417.46793025448,1607.70466576079,129.254704930554,2893.33192954065,5156.15461286689,3210.06418625491,3967.16236689251,2935.84446005537,3708.72378249998
897.315041422579,605.896958535542,-1490.33857119109,1410.77284327698,1601.20530406405,129.413272678909,2877.5205143088,5120.44542948355,3173.80667499152,3947.16702082766,2922.16195435244,3695.74239829819
893.947820068768,602.357904250658,-1483.45935584439,1403.75529473712,1594.38561820562,129.580755087832,2861.59748163379,5084.10384724371,3137.10249019886,3925.95486893512,2907.81130405502,3682.29907401597
890.425596508157,598.66376776823,-1476.264607757,1396.42028075963,1587.24944474917,129.756380031472,2845.55100427065,5047.14259867259,3099.95288059328,3903.38345870559,2892.80231734543,3668.23179518962
886.750244517657,594.817229972783,-1468.75875822061,1388.77290792438,1579.80100863893,129.9392575142,2829.37359998124,5009.57512159816,3062.36261073426,3879.51165876875,2877.14608876746,3653.3661220002
882.923576834199,590.821040027563,-1460.9465520324,1380.81833088321,1572.04473185264,130.128444524984,2813.05997800069,4971.41522085907,3024.33836000674,3854.48963054589,2860.85431987465,3637.51033305674
878.947615985046,586.678309762428,-1452.83337166022,1372.56235836425,1563.98561374434,130.322865467917,2796.60454261532,4932.67798046625,2985.88741547208,3828.48860411278,2843.9402020196,3620.59762973444
874.8243434694,582.392090867568,-1444.42459209447,1364.01068428013,1555.62862972114,130.52146660571,2780.00253368383,4893.37834510541,2947.01767678451,3801.70096351988,2826.41677269714,3602.52280135736
870.555518622331,577.964899720995,-1435.72473173951,1355.16809702165,1546.97802019215,130.72342269646,2763.24970291193,4853.52954495123,2907.73677133662,3774.26312865146,2808.29481935559,3582.9621986051
866.14290641613,573.399189592217,-1426.73822197065,1346.03930093736,1538.03796856215,130.927947293124,2746.3417544335,4813.1445468102,2868.0521065669,3746.27891324626,2789.58482996272,3561.57990202806
861.588297045418,568.697541721177,-1417.46982547811,1336.62919241549,1528.81291379441,131.134197714057,2729.27559270353,4772.23678029618,2827.97147310185,3717.89129956021,2770.29798877242,3538.1076639121
856.893676167479,563.862801426851,-1407.92472415637,1326.94317866931,1519.30770604315,131.341249699038,2712.04741246814,4730.82024333565,2787.50244874447,3689.20309159089,2750.44646698059,3512.41900417815
852.061593104118,558.898617702403,-1398.1092728782,1316.98819756627,1509.52834923488,131.547916900448,2694.65027005881,4688.91103380096,2746.65179448317,3660.21419042594,2730.04540078291,3484.76158294481
847.094835386218,553.808960277433,-1388.03032095362,1306.77180722659,1499.48133585835,131.75291386169,2677.07626406808,4646.52594034717,2705.42562995359,3630.88048952097,2709.11110474632,3455.56762125025
841.996107781586,548.597493011947,-1377.69424632639,1296.3010843633,1489.17277931186,131.955098732684,2659.31809828306,4603.68034334489,2663.82989920278,3601.13174871281,2687.65853966137,3425.19833920355
836.76814361016,543.26789957715,-1367.10749741578,1285.58315051113,1478.60886156627,132.153332662781,2641.36840707237,4560.38955107126,2621.86933384364,3570.89063982652,2665.70274411663,3394.08349815213
831.413605329601,537.82389501773,-1356.27670934706,1274.62510362373,1467.79586018181,132.346450817358,2623.22125969435,4516.66938044183,2579.54672342062,3540.13382148456,2643.25912822869,3362.73476459962
825.935036247718,532.268958591759,-1345.2082189289,1263.43362473657,1456.73977675373,132.533384812725,2604.87140512555,4472.5346823267,2536.86384736985,3508.86008975975,2620.34217230424,3331.62892437485
820.335056694642,526.606560153771,-1333.90835315161,1252.01544188519,1445.4466527171,132.713097373669,2586.31134348353,4427.99972591035,2493.82136789151,3477.04571288863,2596.96619855189,3301.27811222913
814.616050806186,520.839589794871,-1322.38256579891,1240.37631093289,1433.92177917825,132.884795374219,2567.53488171569,4383.07636074394,2450.41972620823,3444.67943072601,2573.14322675616,3272.0290400599
808.779859963926,514.969645807624,-1310.63431986866,1228.5198140651,1422.16873155229,133.04821927639,2548.54033924734,4337.77112280081,2406.66123062106,3411.77583241714,2548.87965082253,3243.77861915016
802.82805791463,508.997660405726,-1298.66605553578,1216.44841983183,1410.19021039911,133.203390802907,2529.32611672705,4292.08737352262,2362.5475310721,3378.35861030916,2524.17827017528,3216.21394185614
796.762067775695,502.92430534824,-1286.47985099275,1204.16411307967,1397.9885735819,133.350440075437,2509.89118068866,4246.02842741226,2318.07775509281,3344.46751479049,2499.04264435702,3189.00958377175
790.583263321958,496.750057858339,-1274.077499002,1191.66857494855,1385.56595090383,133.489591034763,2490.23385953869,4199.59758415897,2273.25027755473,3310.14198592569,2473.47818140136,3161.7853752418
784.293296092077,490.475748376298,-1261.46133769068,1178.96418770419,1372.92502084121,133.620961128172,2470.33977764805,4152.7944898684,2228.05919334099,3275.39282581254,2447.48192825554,3134.23216160286
777.893873912076,484.102269045531,-1248.63380916922,1166.05345575676,1360.06856814188,133.744659273291,2450.19022410761,4105.61618378839,2182.49526321919,3240.21984984597,2421.04498759654,3106.0979028346
771.386521603837,477.630087981589,-1235.59671655265,1152.93816037962,1346.99882199356,133.860976629431,2429.78993597429,4058.07319236234,2136.5584536332,3204.62760073028,2394.1930157003,3077.04334507205
764.772730582076,471.059688053505,-1222.35189305052,1139.62005893863,1333.71801008407,133.970204007005,2409.14728259591,4010.18108156965,2090.24689562527,3168.6167704122,2366.96297024029,3046.82554861366
758.053939014432,464.391754059603,-1208.90149850066,1126.10110034098,1320.22855010926,134.072543975838,2388.22391202464,3961.91430100358,2043.52814809307,3132.18728357573,2339.28928919853,3015.46986603366
751.231550961929,457.627021636247,-1195.2477856606,1112.38325684307,1306.5329021733,134.168180868231,2366.96984035352,3913.23378213332,1996.35908023629,3095.33926723089,2311.0727465609,2983.11752451362
744.307160045249,450.766541010298,-1181.39350232203,1098.46907260526,1292.63398622051,134.257194029755,2345.42809337431,3864.20179914821,1948.74349523976,3058.06661671117,2282.45673982033,2949.95948351907
737.282331603873,443.811295597568,-1167.34131038345,1084.36097471858,1278.53464638069,134.339699618703,2323.72602324658,3814.95582090609,1900.72705945669,3020.36383340553,2253.76545204207,2916.20607272919
730.158403348261,436.76169366553,-1153.09302659265,1070.06044216336,1264.23700617253,134.416057027094,2301.88044260788,3765.4832630803,1852.29467437407,2982.2336344836,2224.9664396513,2881.94836221804
722.936736821583,429.618107949268,-1138.65042545791,1055.5689272515,1249.74317599336,134.486655933489,2278.85591931777,3714.70533419943,1802.88917210304,2943.6824636749,2193.47156877272,2847.2272797348
715.618790040924,422.381166226624,-1124.01566237779,1040.88828556733,1235.05558604114,134.551796812775,2257.05314061281,3665.02599365403,1753.73424954985,2904.71823876395,2165.04321226108,2812.1443676409
708.206267987566,415.0518769574,-1109.19148766994,1026.02108807348,1220.17723215856,134.611650419918,2234.10972462365,3614.05968753722,1703.5973815964,2865.35183792802,2133.95815581201,2776.77135964239
700.701465791264,407.632164424085,-1094.18207038929,1010.97162760455,1205.11245861628,134.666062965375,2211.07456376225,3562.88696465626,1653.00481617364,2825.59565638432,2102.80511029064,2741.10771612066
693.106985557038,400.124453055503,-1078.99234717111,995.745120081863,1189.86633079378,134.714705570361,2187.89989264046,3511.50221060719,1601.92318118694,2785.4636703608,2071.56773070465,2705.12747637699
685.425448219004,392.531089645728,-1063.62717591719,980.346705179405,1174.44387763043,134.757296651287,2164.44631249399,3459.77766456554,1550.27298047494,2744.97268063759,2039.93808480865,2668.7663700544
677.659591842326,384.854673500049,-1048.09177061819,964.781943217081,1158.85044249427,134.7934698602,2140.65285185135,3407.68689093579,1498.02605912719,2704.14065596556,2007.85025650943,2631.96152473169
669.812179133466,377.098097584956,-1032.39168901523,949.056757625014,1143.09160498051,134.822752582199,2116.45404105527,3355.27555820325,1445.18749416744,2662.9853703497,1975.4075497538,2594.72472093624
661.885970579346,369.264315605913,-1016.53255901605,933.177138137674,1127.17298899607,134.844657802514,2091.75463399801,3302.56185556157,1391.75307233498,2621.52457083101,1942.6464305412,2557.0955249853
653.883901824816,361.356552494667,-1000.52043712646,917.14958546418,1111.10062594651,134.858610956138,2066.4694305926,3249.54458726155,1337.6958028041,2579.77575258425,1909.55685160647,2519.09924226404
645.808820714748,353.377816235722,-984.361085990277,900.980249578592,1094.88029699341,134.864131695132,2040.56704500907,3196.22930696247,1283.01570970585,2537.75604290346,1876.14584547541,2480.76784842256
637.663238072539,345.330266042627,-968.059116129545,884.673916317799,1078.51680221489,134.861079358268,2014.14560707467,3142.62202327617,1227.7767607235,2495.48194043925,1842.42539140049,2442.1297847715
629.449538837669,337.215763686016,-951.61872543647,868.234884544744,1062.01458685316,134.849438802143,1987.36505838022,3088.72631302455,1172.06129603533,2452.96934218958,1808.40286179133,2403.21036116904
621.170053082055,329.036240681069,-935.044125224063,851.667464449542,1045.37805858535,134.829177505382,1960.33563125162,3034.54659102253,1115.95963672982,2410.23474004037,1774.08525076049,2364.05202584501
612.827137877846,320.793713009268,-918.339641657689,834.976096258165,1028.61172089399,134.800241500152,1933.2045091737,2980.08774018282,1059.54502454886,2367.29328004766,1739.48019288001,2324.69548764346
604.423439247383,312.490725555945,-901.510408173224,818.166164583863,1011.72081497765,134.762391450163,1906.20789785526,2925.35575144628,1002.80606461857,2324.15685907077,1704.59742701114,2285.16144149487
595.961690422217,304.130107637794,-884.56192055741,801.243481670102,994.710877557039,134.715289239424,1879.56881070027,2870.35791207631,945.708723844533,2280.83673908975,1669.44785669045,2245.46277663374
587.444502965083,295.714515102656,-867.499392467543,784.213521915753,977.58717524094,134.658672817319,1853.48931279626,2815.10153835028,888.264714434594,2237.3440799072,1634.04169758837,2205.60789307546
578.874472068486,287.246850611537,-850.32824832825,767.082018156548,960.35508720437,134.592192655404,1828.07132277557,2759.59599735506,830.483187656777,2193.69124981784,1598.39022759176,2165.60163065304
570.254134359115,278.730469590224,-833.054254059051,749.855134010074,943.020140628754,134.515331149919,1803.15281556011,2703.85480449121,772.385020417137,2149.89630217787,1562.50670602639,2125.45420334959
561.585980079432,270.168954554427,-815.683343071607,732.539235880507,925.587925144206,134.427488948684,1778.44602445754,2647.89370275516,714.001957028632,2105.97842993932,1526.40539240831,2085.17603863219
552.872638292589,261.566297227117,-798.222000826357,715.141324767205,908.064488586999,134.327921261,1753.70649918489,2591.72999539894,655.283090147284,2061.95211510006,1490.10222872155,2044.77276169575
