aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1046.18928745957,-647.011339468294,-410.011463114609,-158.32643978087,971.782381228775,1140.58349942608,271.112604131324,616.066531992221,970.330778773722,1079.27188904313,812.693083091888,373.162496183195
1048.55007174469,-647.097459831695,-413.248844957058,-154.903779527008,976.454233733548,1139.44941736678,267.153220075208,613.620082979154,972.07323844874,1089.07302769155,826.231602784776,376.352205653896
1051.40888540963,-646.339141189505,-415.708420833512,-152.954640585934,981.089891083297,1137.88746514879,263.155695893208,611.045605296618,973.499001775481,1097.25641964796,839.430423866967,379.181639407029
1054.6303312443,-645.107331937641,-417.681864164156,-151.887198691266,985.651546375893,1135.87092594925,259.093700249931,608.274575306317,974.515517908711,1103.60009539085,851.888743085043,381.561358757289
1058.08068343819,-644.11966493011,-419.481267279342,-151.063472912165,990.085195386945,1133.57740203546,254.952722355871,605.252549244538,975.0305007458,1107.9052894165,863.215128584219,383.404730265528
1061.7561677944,-644.306940256836,-421.159215854211,-150.382842342192,994.253967040895,1132.24182794617,250.716007128121,601.981553215693,974.931862093453,1109.68609763864,873.098395150934,384.631502275534
1065.68005878546,-646.307160395714,-422.729857474641,-149.807984743329,998.010305861697,1133.04579851825,246.374227291301,598.474696761824,974.116669601899,1108.58385766806,881.278640271446,385.178481256313
1069.80552322597,-648.336443620433,-424.285730560405,-149.129538977639,1001.2189481584,1136.0868694214,241.911182071315,594.72484436008,972.493121153252,1104.30919106208,887.458609902593,384.979901198287
1074.06112431107,-648.426691260266,-425.875204788087,-148.234422198661,1003.78868462312,1141.06224969086,237.313635855538,590.712414168159,970.008628565092,1096.7131526593,891.419320390096,384.009307345911
1078.31008277687,-647.630848163445,-427.486922419698,-147.152456035045,1005.75490217644,1147.13779359156,232.586728136706,586.370466239639,966.695497639379,1086.00421379577,893.090524423321,382.322538617959
1082.37827743812,-647.407912924369,-429.128793227144,-145.912326881784,1007.21528263633,1153.30987896036,227.745211801379,581.611440118074,962.631593524864,1072.59564207894,892.482635069993,380.018306885939
1086.16856739847,-647.479432322112,-430.744717451656,-144.646692185524,1008.25480414701,1159.77760424446,222.809346904912,576.397947202514,957.909675902563,1057.03749221084,889.735470194901,377.22799241679
1089.55219684003,-647.544449702989,-432.195164354811,-143.580828035852,1008.97742653419,1166.75359463887,217.805352014404,570.676072583002,952.635683716174,1039.91489785704,884.989705587784,374.087364575512
1092.27125439099,-647.452041381666,-433.673946275631,-142.492891704223,1009.49377000411,1172.95585297625,212.761338500668,564.32119500652,946.898061740503,1021.61839770551,878.195733507464,370.679061496242
1094.06870470845,-646.838852800564,-435.44390431436,-141.056842119622,1009.90554894685,1176.97988810961,207.706920957305,557.219795340391,940.783460762613,1002.51456148097,869.306914758966,367.078604774044
1094.72075633533,-646.683254075361,-436.709133764301,-140.165018250759,1010.33732100859,1178.22601549461,202.672495693089,549.28510120884,934.405790266015,983.099226605636,858.393668310932,363.390761557979
1094.10951025958,-648.037066271294,-436.697080644529,-140.678800684583,1010.88398725113,1176.4616866707,197.690174184599,540.508841092136,927.87966474413,963.932347019899,845.657650969458,359.740302991902
1092.39500818039,-649.007624237655,-436.811383112662,-140.987856956112,1011.5467410404,1171.98393365464,192.794602693308,531.079754585127,921.309947843912,945.724255793603,831.608132755459,356.303142345893
1089.87297045247,-647.608508072613,-438.522480470563,-139.410496016593,1012.28684098633,1165.51919694595,188.018618320794,521.280336421073,914.79738061276,929.238382734216,816.90526073867,353.273463837287
1086.80149557389,-645.664793807335,-440.527480959547,-137.408169278845,1013.06053387619,1157.83654870609,183.394539083819,511.360647293763,908.419906656136,915.074300688593,802.096924493985,350.803325631145
1083.48492674372,-645.292328061051,-441.303912942412,-136.692531970297,1013.81310067768,1149.76174426569,178.948294928815,501.602076910105,902.256387017831,903.826342207282,787.792019197953,349.043015522397
1080.26405940433,-645.41677162269,-441.630574856879,-136.372456826472,1014.51602877775,1142.01004538492,174.68645048033,492.311895091663,896.415504152462,896.172970863174,774.732073947148,348.15711333785
1077.44850726575,-644.700597642887,-442.467704928524,-135.354917762123,1015.14995623113,1135.18264770334,170.610493590182,483.768677026429,891.003037817468,892.715447428546,763.613272439734,348.287585218879
1075.37339245662,-643.543306327704,-443.50979027524,-133.984089855811,1015.66076310738,1130.02661491836,166.732537913854,476.265124717551,886.10925660697,894.008436833659,755.123401043475,349.56987974083
1074.26459976069,-642.379661209662,-444.434955064516,-132.630164522609,1016.01301498324,1127.04463858584,163.062416541252,469.995501243552,881.792127366806,900.339798143126,749.715738363359,352.069192706207
1074.0514274388,-641.064216711292,-445.359240262886,-131.170876106374,1016.22162877272,1126.09084994237,159.610223931328,464.905021343762,878.039094435403,911.422156222395,747.259653809004,355.697729072479
1074.52741353581,-639.569197849983,-446.325671679834,-129.572631062736,1016.32568714176,1126.73220839811,156.388444245925,460.819760637778,874.798885180437,926.664426173587,747.338411201659,360.289291077455
1075.48183907269,-637.998420660982,-447.299336770167,-127.905003534933,1016.39704535632,1128.43916812849,153.386396556149,457.546537087191,872.014083209275,945.343403452097,749.504338214673,365.640264972358
1076.66285319169,-636.376009608757,-448.290536281077,-126.180243824728,1016.49414381753,1130.63029467237,150.60557166809,454.859991055159,869.613800998948,966.665487478488,753.227727371286,371.532572216462
1077.85233741302,-634.680921610783,-449.291342848905,-124.402134073029,1016.59217082681,1132.97981452095,148.103527693263,452.582006033116,867.529712312947,990.030831806103,758.06096542631,377.814164186262
1078.83111156824,-632.901947422198,-450.180858406417,-122.645346566035,1016.53830048856,1135.27189747073,145.939510278247,450.562447756578,865.692824961782,1014.86531627694,763.606720016781,384.343194999173
1079.34425573655,-631.047760958821,-450.890745778272,-120.959610052016,1016.2593094002,1137.13024146732,144.144964794531,448.595290495574,864.012559286867,1040.40106089663,769.321822051309,390.920731279441
1079.28535936071,-629.130147620131,-451.565888096692,-119.266212810693,1015.91907654006,1138.26983733041,142.718649043063,446.517721898113,862.402955657536,1065.83384210854,774.761696820255,397.336484402226
1078.48416555878,-627.1578472469,-451.715237131626,-117.864400588427,1014.9701234847,1138.63361955876,141.573492657712,444.29238350251,860.803112958902,1090.32121175216,779.788214053655,403.362362935897
1076.81823050316,-625.140514104469,-450.75743138602,-117.106627106394,1012.76162739719,1138.25275640993,140.578757672907,441.934562314948,859.162328060454,1113.00880087382,784.388158358204,408.761819479599
1075.20015179669,-623.083553756533,-450.721466557463,-115.778858685245,1011.54350041515,1137.2942623875,139.644199640488,439.494517126511,857.443624931204,1133.24133286222,788.640654876311,413.361365732164
1074.51999507174,-620.989418440275,-453.594349422269,-112.690685181848,1013.51900118273,1135.9119610045,138.65233820064,437.027638021741,855.609238985421,1150.356463267,792.624372215538,416.978809790913
1073.54300568363,-618.861569975709,-455.968240569333,-109.884966978989,1014.86385432403,1133.98836166129,137.412653519302,434.51123953149,853.594757099636,1163.48897808135,796.184856289121,419.352171588458
1070.94436533067,-616.702797283197,-454.247583072612,-109.516854133372,1011.55341346094,1131.34454465479,135.743787708383,431.898357608207,851.333638859716,1171.82659835185,799.109648030621,420.233035766129
1067.89157157462,-614.514730748589,-451.683044983952,-109.638554694326,1007.25237407457,1127.89680366766,133.483885152046,429.179002735339,848.772927427076,1174.66308999288,801.30209400645,419.41352296947
1065.7383587063,-612.299151830895,-452.100553102172,-107.95800439365,1006.25314228723,1123.61548930522,130.549722980505,426.345307664775,845.8765932363,1171.59115355185,802.69891246739,416.779963755287
1064.06396401461,-610.057964727393,-453.635222633827,-105.593031578298,1006.45227681417,1118.6569348506,127.063006604247,423.394694633274,842.647703020372,1162.86079921337,803.32808333,412.433785350786
1062.26458621637,-607.792840667936,-453.98200973343,-103.925310739384,1005.23767993525,1113.27464783958,123.244099427465,420.333816871779,839.111148999839,1149.07502964224,803.272815035285,406.590923374373
1060.21558364816,-605.505782837239,-454.120491068633,-102.370362766584,1003.59757287543,1107.58330994717,119.281123722893,417.148126094444,835.285402156278,1130.91228961927,802.512835483797,399.467556921897
1057.74374101659,-603.197589214275,-454.919650900347,-100.408531097261,1002.46153294226,1101.73418595618,115.400107538965,413.833169356575,831.195871012133,1109.16213779258,801.087569105998,391.325330806589
1054.99842482724,-600.866463062792,-455.775620238934,-98.3982711406387,1001.29040455072,1096.12055317316,111.865836015029,410.429883548436,826.887083927827,1084.54237167418,799.218027534697,382.446868357849
1052.37852130247,-598.509103669535,-456.150415231368,-96.6570667599948,999.677613517373,1091.20553960668,108.917586850392,406.992012092877,822.414788536441,1057.75289175064,797.164497855893,373.109669768121
1049.87252254794,-596.121381798572,-455.52741087653,-95.488291303212,997.323620264599,1087.31311633119,106.806461867511,403.572135032656,817.827525309037,1029.68177420872,795.242317759848,363.636624288242
1045.95486681144,-593.700420632454,-453.56177603477,-95.0946912216922,993.99337595933,1083.68965382628,105.685258430828,400.214773457601,813.037226009211,1001.18002137088,793.6466088432,354.302506256165
1043.92531257155,-591.244949441206,-450.785393097834,-95.1606199704457,990.045398463979,1082.36296097787,105.448170511008,396.92701621213,808.359190733318,972.888541006258,792.197864935682,345.224018174543
1040.51446349693,-588.756705605314,-448.086320464046,-95.1599770969287,986.099593109803,1080.89613098967,105.868850122557,393.698160643182,803.510634408959,945.400534829442,790.570253327051,336.449559441232
1037.19898802261,-586.243039016161,-446.509545864186,-94.4742333215898,982.903491758698,1079.99561865362,106.72443666312,390.527249620972,798.629156222636,919.197325443656,788.420503622762,328.01393004706
1033.9838237858,-583.708218606039,-446.734437694589,-92.7012701905375,980.946286534966,1079.34111647304,107.757250426268,387.407474366685,793.718969389161,894.685270996058,785.468897725208,319.936815084681
1030.7009298328,-581.153220087034,-448.204032365954,-90.1715545955399,979.831767677042,1078.49701355793,108.731437965739,384.323456011853,788.785325086187,872.663431101818,781.743635651759,312.289682501117
1027.31476805744,-578.573260447866,-449.888670244178,-87.4950567277494,978.827207480843,1077.15438057736,109.447714454366,381.26099554884,783.849103596459,853.931998566949,777.385920841452,305.162421067493
1023.87778720035,-575.944661354588,-450.796862650896,-85.2567637433359,977.224409946869,1075.0108310842,109.668300844525,378.200515507893,778.930066093337,838.324746856686,772.46131919955,298.590103526843
1020.39930246381,-573.255976995687,-450.219950890458,-83.8760944188785,974.516076391328,1071.84704746683,109.234786044405,375.130757236571,774.03935510902,825.603983177707,767.037444542181,292.619864965627
1016.86476763553,-570.522373863318,-448.467604035113,-83.1726745580436,970.924751072011,1067.72547630157,108.197456785145,372.070589690854,769.175920237562,816.786640330078,761.052803381132,287.355655096819
1013.26981515715,-567.776316814411,-446.276330516907,-82.71599635967,966.978400441326,1062.85149375351,106.700644709342,369.051506751025,764.332783956144,812.796499710718,754.450426888056,282.907029726814
1009.61280357846,-565.086265548437,-444.213041841895,-82.1818225113373,963.084073347437,1057.46481643415,104.910775392949,366.100142131375,759.507200129779,813.028155141816,747.461835124879,279.389901500243
1005.89042035756,-562.495561938186,-442.69452289149,-81.3308826806026,959.541524242891,1051.82635286073,103.015462515444,363.24648507351,754.691920656607,816.369203189071,740.278012273314,276.892915836206
1002.09943287379,-559.959165323843,-441.615673291791,-80.2208864617148,956.276077823966,1046.1012530269,101.141799590801,360.52137209149,749.868671526309,822.275402551137,732.931179091988,275.397555869659
998.237253064442,-557.306932154049,-440.629390707551,-79.034732481688,953.039615636236,1040.38757135532,99.3823206616813,357.949273912632,745.017083258241,830.053056588118,725.424536431633,274.843227241096
994.302165444267,-554.417511795118,-439.572086488587,-77.8492432129811,949.71551936638,1034.83611225776,97.8708349090479,355.554055847887,740.116750602668,837.962580355829,717.416312347476,275.199581803808
