aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-199.628079478035,130.241784880654,-13.2178519756266,-101.460466548424,85.6034412244549,-254.788764226415,-146.615423104351,518.734320295787,180.67444203056,-69.8482717751281,67.8668335123739,202.601526706495
-192.471492250678,126.26057336013,-13.0590828305938,-103.52617239779,90.7616231277789,-255.648450866082,-146.908195585868,522.279510890631,183.907981774163,-68.357154993235,66.2658268441014,204.554760381968
-185.195173714435,121.989390958886,-13.1479210783011,-105.238725989024,96.1226994375093,-256.424195719834,-147.003403357243,525.353779360756,187.324224301849,-66.8594627552195,65.0256882517112,206.893802648287
-177.84427937461,117.61397048999,-13.5405500034693,-106.544624416003,101.696897046797,-257.142542909878,-146.926741466631,527.98998952135,190.941478187144,-65.3061772162646,64.2766107814511,209.641798568963
-170.461330259566,113.333341565507,-14.2426150886369,-107.460254623234,107.463323665219,-257.824431851841,-146.687108741928,530.237144538852,194.742932612587,-63.6592120873601,64.1031892058406,212.767372971566
-163.098727376508,109.380495761827,-15.2531131234995,-107.979090643799,113.390169264975,-258.447777827183,-146.2997501134,532.15457903112,198.703338150071,-61.8862951754387,64.2056333490884,216.266992909283
-155.80474303175,105.893610655124,-16.5535314413955,-108.129659290812,119.437072385703,-259.001985839394,-145.772350789071,533.804360976657,202.786510400358,-59.9648060417652,64.2660577119843,220.107526032281
-148.609354685147,102.748852845735,-18.132622379887,-107.999834089387,125.580962848273,-259.474415106707,-145.103683360924,535.232297268157,206.968417687141,-57.8851827671873,64.7594993786125,224.190051791535
-141.538950961923,99.7269340645309,-19.9818366920423,-107.690593950106,131.802980354366,-259.854316391747,-144.29123868,536.481580063482,211.228369091665,-55.6441224093761,66.1850643136669,228.397968797241
-135.039000500193,96.5915381219631,-22.0636652159682,-107.332865841554,138.064906621369,-260.115069467903,-143.321800599378,537.606341091243,215.524789414191,-53.2367332054761,67.9817409829803,232.591708850311
-128.730958020289,93.1827983982789,-24.349771664789,-107.023588702906,144.329540604732,-260.240035767304,-142.192663277862,538.664478203647,219.820175368393,-50.6637500055975,69.5253887248782,236.657311064018
-122.673009557244,89.6178195970631,-26.8541816210668,-106.733120464055,150.570110265985,-260.250554227709,-140.93538145437,539.722705737175,224.098235047946,-47.9322505931553,71.1143879970839,240.584224826835
-116.932603476482,86.1272991914829,-29.604778112682,-106.378751937772,156.762124507925,-260.182138391619,-139.596194807653,540.850931127365,228.349148709612,-44.6466662926753,73.1430838450466,244.40651034644
-111.568034020241,82.9087331768076,-32.6370480921314,-105.876798625457,162.891495693548,-260.07299892016,-138.2272109765,542.105295375203,232.571955639244,-41.2275446305218,75.5526978468258,248.159098606965
-106.63710552456,80.1281231682048,-35.9814437190782,-105.141704396814,168.940984507215,-259.959954119807,-136.874737605379,543.542113197166,236.762327073333,-37.6881940671749,78.273085813503,251.87989726658
-102.19545109664,77.8107161592444,-39.6295928638763,-104.138518538456,174.87013674223,-259.857095285543,-135.558805304115,545.228591868937,240.889110112079,-34.0009324979664,81.3412621869409,255.569060064526
-98.2907076738468,75.914593680002,-43.5585668072949,-102.854671316591,180.63399113384,-259.768283623161,-134.283792772376,547.226602095458,244.913752798776,-30.1392915211729,84.7448441886991,259.213236506085
-94.9699410069275,74.4492405953543,-47.7562187719564,-101.246262624594,186.193919383805,-259.705664813707,-133.04861754418,549.59129939035,248.80564969314,-26.1177549907684,88.4541119240139,262.82857451661
-92.2639873429803,73.4236130779486,-52.2096533944487,-99.2798541461976,191.520612761015,-259.676302874633,-131.852657328869,552.356562014957,252.539654980048,-21.9567196143882,92.4578565706952,266.431279687598
-90.1684437990587,72.8455004986376,-56.9113096679679,-96.9523921374921,196.609919383777,-259.678349237666,-130.712434870825,555.509847636082,256.10740796784,-17.7124517669238,96.7551585581407,270.026747552447
-88.6602457604693,72.7254247064947,-61.8568058600866,-94.2717574088384,201.471022201416,-259.70615119691,-129.702182977712,559.013484180386,259.509728227596,-13.5019449446152,101.342970698174,273.61978509804
-87.7077806590917,73.031738110266,-67.02772751498,-91.2706580935857,206.109909541105,-259.743444162838,-128.849310191394,562.823517461607,262.740678227173,-9.31427412575231,106.194985965271,277.199289075886
-87.2727618121427,73.7235226377361,-72.4078675113586,-87.9800462977612,210.537475782158,-259.774163903558,-128.052552282569,566.886856513929,265.798443616845,-5.10337966182981,111.285708532878,280.75914842998
-87.324319732178,74.7873172631566,-77.9982014378635,-84.3881889509776,214.769058815186,-259.797316918881,-127.607498541213,571.154016634919,268.690888032616,-1.37368317863047,116.613557032886,284.326540916528
-87.8317876235502,76.2105570166531,-83.8011568640072,-80.4750774428494,218.820384816301,-259.814062431906,-127.872581848655,575.57532278625,271.426964090461,1.26420372703382,122.179405341521,287.9359539427
-88.7522303083525,77.9744491078475,-89.8172832415532,-76.2337875619243,222.713752895763,-259.747579497787,-127.634124097687,580.086495331549,274.018892232355,3.50213760221305,127.981043283433,291.616334221279
-90.0416238915399,80.0534636978479,-96.0373110587796,-71.6717078847335,226.466675980922,-259.657295660042,-125.698450764191,584.625500437245,276.472458223596,6.18053597517247,134.005685203827,295.384713437731
-91.6597227953642,82.3950238109504,-102.422726281763,-66.8364920779415,230.07833675089,-259.517438159085,-124.136160295729,589.144896777733,278.771448263253,7.75808040766967,140.207169557127,299.221970864164
-93.5660462720549,84.9335307453287,-108.921599104023,-61.7963317550628,233.540530698073,-259.294696380817,-125.116245711831,593.60228620993,280.890346599431,6.79139774320161,146.523816422702,303.091281462778
-95.7254508636238,87.6126394904679,-115.4861112635,-56.6090675384296,236.843308845911,-258.961913706025,-126.613158175843,597.962683564294,282.804832555785,5.56018002386999,152.899157387524,306.961265991255
-97.594388838456,90.3698634391479,-122.065691269973,-51.3389099248984,239.976921661882,-258.489505626486,-126.276821778693,602.189481549576,284.489871279132,6.49682017243844,159.273197204787,309.911243426053
-99.6195323120384,93.1301458869089,-128.610917039696,-46.0598586127061,242.941631913287,-257.843543388403,-125.248541492275,606.22780099737,285.926778592776,8.48166253150306,165.585883445703,312.783023844738
-101.744925351907,95.8196577301679,-135.076652977444,-40.8438031529848,245.741468297716,-256.991791068369,-124.962005687583,610.019856286547,287.101118979993,9.93620213935538,171.781445217461,315.543214430311
-103.918717365417,98.3636200239787,-141.414061396783,-35.768059136887,248.375860812863,-255.899438958193,-124.972143113986,613.516095001403,287.994577916079,10.9613206006392,177.799046416018,318.151294429112
-106.095325695776,100.701947506322,-147.583869825168,-30.8958126648638,250.844622078194,-254.5420569794,-124.809938236236,616.675381859301,288.593606801116,11.7564210431059,183.587622309829,320.57437446911
-108.246336724253,102.814011494986,-153.571278239413,-26.2490541521214,253.148176097932,-252.920535488797,-124.646526304542,619.476058180201,288.896190161751,12.2646961616548,189.12490350932,322.803594160641
-110.352488800708,104.698857272825,-159.373578632861,-21.830043495659,255.287038395885,-251.049147958037,-124.53255630016,621.907906213354,288.90585255451,12.6604296916409,194.400161621947,324.84108802624
-112.391696011062,106.35824071632,-164.993318994078,-17.6367679839227,256.659696026167,-248.949694069477,-124.381610617928,623.958262982008,288.630986971773,13.1678448628976,199.403885076053,326.693740426288
-114.346179476943,107.800567154762,-170.437034905254,-13.6613829610191,257.871182958476,-246.643725719536,-124.197159793315,625.620457190296,288.081511568413,13.8611006056717,204.132420993555,328.371075507787
-116.203872155923,109.030585109829,-175.705000978547,-9.9040860925691,258.921423529153,-244.140406480142,-124.030731415616,626.896548669573,287.261188517938,14.5826817131547,208.572795503651,329.873840518954
-117.953469131903,110.05181604631,-180.796456420029,-6.36744948696886,259.810162117548,-241.441903820905,-123.922899789651,627.790997704823,286.172956474841,15.1048283431523,212.714903781484,331.200767829973
-119.588082756713,110.879310583542,-185.718560149207,-3.04194851465211,260.538310772682,-238.547589567331,-123.89561101287,628.313812106633,284.824002892677,15.2735018329145,216.57776261202,332.358020393111
-121.09627854673,111.525094517354,-190.479000926156,0.0804368184995496,261.110445122149,-235.461061237992,-123.964289946019,628.471028375953,283.223567243568,14.9949295199143,220.171586442432,333.353291877099
-122.449636585251,111.985843552553,-195.082521892799,2.99688094001196,261.540436943861,-232.20158855768,-124.139664210804,628.251007444041,281.384689187491,14.3051572940351,223.483597265653,334.194620760562
-123.613446373797,112.25360994503,-199.534264165357,5.70225138100408,261.846892270194,-228.829232206743,-124.427716390061,627.635579410747,279.322980353628,13.307821968337,226.492305965261,334.89192326784
-124.554545102675,112.3180323169,-203.837654551519,8.18895093369657,262.048863016872,-225.380151686193,-124.835721653816,626.608408772868,277.052547364393,12.0723227316916,229.135504432981,335.453811567589
-125.240645093132,112.171055999717,-207.998465087945,10.4522272748088,262.16668911465,-221.804367818367,-125.373957195282,625.15408611666,274.589046257695,10.6585145148489,231.389720909516,335.891132548277
-125.647434930651,111.819577259339,-212.031338662217,12.5016995964651,262.219299149027,-218.300717385559,-126.058052434129,623.265182554761,271.951928845682,9.0956308366088,233.339827077126,336.22146289644
-125.755750810543,111.276550596048,-215.954439762324,14.3531294549235,262.22554901398,-215.106421654093,-126.905342094102,620.939393550417,269.16159835292,7.39503999011126,235.108424976466,336.465564564509
-125.543895540184,110.551554054003,-219.785781940913,16.0207130662187,262.207851078793,-211.43011948202,-127.930434056877,618.171973535029,266.239346302423,5.60370139907611,236.864811092185,336.645739452274
-124.995545237947,109.655338229092,-223.543303331229,17.5201504468859,262.188449680269,-206.501483107122,-129.145369623882,614.962800814612,263.204851295375,3.76429252651937,238.710603368613,336.784961081484
-124.105116212991,108.597947517518,-227.241378116788,18.8659735466294,262.187276283627,-201.701018461021,-130.557303148059,611.321306770483,260.072012066026,1.88884419343928,240.535367521047,336.903999589623
-122.872513981462,107.389074249176,-230.892999236036,20.0725254293373,262.223821048523,-198.481427513993,-132.17043822212,607.261765764389,256.852133731364,-0.0216353101157623,242.154540421732,338.024626339926
-121.303725877801,106.044053741118,-234.513448776952,21.1591066768508,262.315373574296,-195.563436351931,-133.989777394909,602.803184714275,253.556364814546,-1.98761907504864,243.36088848571,339.171092564815
-119.40601472094,104.577872193982,-238.118244845951,22.1454308513119,262.480772316847,-191.446931730011,-136.019150360417,597.966364837617,250.195671540847,-4.02237128194191,244.031420592155,340.365820305427
-117.179162821225,102.999310199638,-241.722626012083,23.0476777883042,262.745630329773,-186.8779083159,-138.260674957432,592.767549173336,246.783168900929,-6.09622690923084,244.316118014745,341.633923524644
-114.622375978668,101.316794263874,-245.342478814206,23.8823250297276,263.136993107558,-182.780412937308,-140.715994147483,587.22269734665,243.332688757916,-8.15298907103026,244.471461659526,343.001552331421
-111.739616191385,99.539958835511,-248.993330116834,24.6667892320734,263.680613354295,-178.85377747971,-143.385240554997,581.351616586415,239.856428507576,-10.1303660542526,244.745060281517,344.494388616282
-108.538134184445,97.6820145073568,-252.691949668771,25.4210472772172,264.399608352946,-174.786102396761,-146.26936631439,575.175804853775,236.366575062757,-11.9882831537688,245.32217712984,346.137506848673
-105.032571443557,95.7664884533503,-256.458496742683,26.1720976685579,265.308839308614,-170.702613121884,-149.373137445241,568.719519149087,232.875700249599,-13.6844603324102,246.165173358499,347.953819256772
-101.241446987652,93.8217119810301,-260.314868420191,26.95038736827,266.419829165658,-166.657415870655,-152.70281119721,562.00918983649,229.396513393392,-15.259558109782,247.143337975162,349.965606016673
-97.1797819985214,91.8742495350581,-264.283614671913,27.7855803475185,268.459457382988,-162.609888975953,-156.264864186517,555.070148108783,225.943188835466,-16.8774948634194,248.164303606688,352.196855977741
-92.8643093979632,89.9518020717612,-268.387802462922,28.7083910002071,270.734024453562,-158.572763085698,-160.065581644116,547.92934490813,222.52976545908,-18.521281232593,249.169941920823,354.671739817677
-88.3164513100839,88.082461506125,-272.649936413863,29.7502139966251,273.257409716548,-154.576941594959,-164.108997577264,540.618037854649,219.168486938491,-20.3384069651209,250.218508368136,357.414486501538
-83.5570853228892,86.2928228400197,-277.092259547051,30.9416645375543,276.045375907407,-150.639532819991,-168.398253707118,533.168479134161,215.871501820693,-22.5537603572179,251.422143993215,360.450137324465
-78.6070682386222,84.6103849268678,-281.737235872206,32.3136628208431,279.112400271712,-146.767955566993,-172.937284036854,525.612670738565,212.651135953742,-23.6868833994985,252.851976478464,363.802955298118
-73.4815168303006,83.0586990067903,-286.60739299902,33.8948042658173,282.478365981824,-142.966536722267,-177.730005097833,517.981272892961,209.521279947572,-22.3259007305416,254.564435133486,367.499581920879
-68.1806938702385,81.6513428283411,-291.725208385727,35.7076593106099,286.176300232964,-139.240579589721,-182.780501372664,510.300098614321,206.499816226591,-21.2410046327699,256.585513180358,371.572371892064
-62.6976209604229,80.3968427878991,-297.11282382947,37.7715164443913,290.245057536463,-135.59411645467,-188.092830368426,502.59240243222,203.60635343406,-23.2933988162886,258.922869391135,376.055871289819
-57.0244114973392,79.302013616518,-302.79227845774,40.1049205477121,294.725853000604,-132.029493847895,-193.670015634399,494.882426166955,200.860619056059,-25.6647467473836,261.608879530963,380.98575825914
-51.1513842395545,78.3717034667182,-308.784339640144,42.72436307315,299.659482024912,-128.54943268991,-199.514757427763,487.192688923176,198.281957196743,-25.1220662729363,264.68209594398,386.396378642027
